320,49,47,4
321,50,447,2
322,50,126,12
323,50,295,18
324,50,540,5
325,50,320,12
326,50,361,4
327,50,429,13
328,50,420,15
329,51,254,3
330,51,557,9
331,51,248,4
332,52,64,13
333,52,87,4
334,52,243,3
335,52,130,17
336,52,557,14
337,53,431,12
338,53,545,1
339,53,353,16
340,53,547,15
341,53,345,16
342,53,157,20
343,54,302,13
344,54,367,15
345,54,566,7
346,54,326,14
347,54,562,11
348,54,273,3
349,54,238,20
350,55,133,1
351,55,32,8
352,55,194,15
353,55,121,20
354,55,337,19
355,55,506,15
356,56,290,18
357,56,152,17
358,56,260,19
359,56,492,5
360,56,129,5
361,57,20,14
362,57,386,15
363,57,329,14
364,57,346,15
365,57,117,12
366,57,493,15
367,57,388,20
368,57,4,2
369,58,189,5
370,58,552,3
371,58,544,10
372,58,335,6
373,58,565,3
374,58,493,8
375,58,579,18
376,58,553,3
377,59,368,3
378,59,194,11
379,59,202,11
380,59,32,6
381,59,494,1
382,59,296,1
383,59,300,18
384,60,535,9
385,60,413,1
386,60,37,5
387,60,464,9
388,60,422,7
389,60,542,16
390,60,322,13
391,61,149,17
392,61,468,3
393,61,568,17
394,61,416,17
395,61,415,17
396,61,405,12
397,61,170,9
398,62,292,18
399,62,228,15
400,62,226,19
401,62,508,14
402,62,582,17
403,62,365,17
404,63,569,19
405,63,77,9
406,63,446,20
407,64,120,16
408,64,473,17
409,64,177,1
410,64,80,10
411,64,486,15
412,64,314,3
413,64,110,17
414,64,210,8
415,65,8,7
416,65,177,18
417,65,186,20
418,65,179,5
419,65,232,8
420,66,193,16
421,66,273,19
422,66,220,10
423,66,322,11
424,66,423,17
425,66,179,7
426,66,382,7
427,66,532,2
428,67,424,11
429,67,557,13
430,67,501,13
431,67,423,10
432,67,493,1
433,67,460,20
434,67,339,8
435,67,194,20
436,68,424,1
437,68,334,7
438,68,565,2
439,68,223,4
440,68,72,1
441,68,498,20
442,68,363,7
443,68,311,2
444,69,485,19
445,69,58,9
446,69,379,12
447,69,475,2
448,69,302,5
449,69,195,1
450,70,30,19
451,70,414,3
452,70,364,9
453,70,242,15
454,70,29,17
455,70,101,9
456,70,151,3
457,70,584,8
458,71,292,15
459,71,417,5
460,71,559,9
461,71,275,19
462,71,160,15
463,71,156,2
464,71,203,20
465,71,414,2
466,72,173,11
467,72,593,5
468,72,99,4
469,72,564,15
470,72,578,8
471,72,357,12
472,72,9,18
473,72,144,13
474,73,240,8
475,73,568,1
476,73,363,14
477,73,304,17
478,73,216,2
479,73,420,3
480,73,301,16
481,73,210,1
482,74,24,20
483,74,260,11
484,74,172,4
485,74,14,16
486,74,511,11
487,74,524,17
488,74,195,10
489,74,189,1
490,75,134,3
491,75,339,9
492,75,282,1
493,75,489,14
494,75,37,10
495,75,212,5
496,75,556,20
497,75,2,9
498,76,128,2
499,76,344,5
500,76,341,17
501,76,228,18
502,76,56,3
503,76,547,18
504,77,471,6
505,77,56,3
506,77,436,11
507,77,567,12
508,77,385,11
509,77,253,13
510,77,296,6
511,78,180,6
512,78,479,2
513,78,557,12
514,78,128,11
515,78,377,8
516,78,542,8
517,79,215,11
518,79,281,12
519,79,450,13
520,79,129,20
521,79,506,9
522,79,128,10
523,79,42,15
524,80,131,17
525,80,10,12
526,80,526,8
527,80,256,5
528,80,284,1
529,80,284,20
530,80,230,18
531,80,459,19
532,81,345,16
533,81,231,4
534,81,356,19
535,81,252,1
536,81,217,20
537,81,593,18
538,81,86,20
539,82,592,10
540,82,205,10
541,82,284,9
542,83,477,12
543,83,372,12
544,83,546,3
545,83,294,1
546,83,412,8
547,83,35,5
548,84,111,3
549,84,128,6
550,84,170,8
551,84,82,16
552,84,149,14
553,84,472,12
554,84,316,12
555,84,340,11
556,85,574,1
557,85,339,3
558,85,544,14
559,85,257,13
560,85,529,19
561,85,232,8
562,85,451,2
563,86,29,4
564,86,408,4
565,86,433,5
566,86,512,20
567,86,458,13
568,86,93,4
569,87,332,15
570,87,115,5
571,87,390,8
572,87,354,5
573,87,235,5
574,87,290,19
575,87,437,11
576,88,69,15
577,88,57,16
578,88,104,19
579,88,131,19
580,88,158,1
581,88,305,5
582,88,223,11
583,88,452,10
584,89,253,1
585,89,66,3
586,89,559,10
587,89,575,8
588,89,528,14
589,89,418,4
590,89,411,12
591,90,593,17
592,90,386,10
593,90,135,15
594,90,423,6
595,90,378,16
596,90,220,2
597,90,42,5
598,91,597,1
599,91,307,2
600,91,49,2
601,91,401,9
602,91,527,20
603,91,304,13
604,92,141,17
605,92,249,4
606,92,553,5
607,92,281,17
608,92,170,18
609,92,197,17
610,92,42,1
611,92,134,2
612,93,508,19
613,93,592,2
614,93,380,4
615,93,256,20
616,93,75,19
617,93,389,2
618,93,322,3
619,93,535,19
620,94,495,15
621,94,72,8
622,94,200,14
623,94,162,9
624,94,263,10
625,94,570,4
626,94,563,10
627,95,405,15
628,95,377,17
629,95,260,12
630,95,37,7
631,95,243,13
632,95,190,6
633,95,119,12
634,96,379,8
635,96,71,15
636,96,331,4
637,96,158,4
638,96,488,16
639,96,58,13
640,96,154,8
641,96,37,5
642,97,485,9
643,97,73,9
644,97,568,8
645,97,413,16
646,97,183,20
647,97,463,16
648,97,491,10
649,97,316,19
650,98,225,11
651,98,143,7
652,98,523,17
653,98,551,9
654,98,65,11
655,98,421,6
656,98,248,11
657,98,356,20
658,99,245,7
659,99,432,12
660,99,295,6
661,99,400,1
662,99,256,18
663,99,298,8
664,99,305,12
665,99,94,17
666,100,390,1
667,100,12,15
668,101,289,2
669,101,406,16
670,101,184,12
671,101,165,19
672,101,44,1
673,101,17,16
674,101,187,11
675,101,383,17
676,102,113,5
677,102,151,11
678,102,353,15
679,102,243,12
680,102,92,12
681,102,234,4
682,102,192,7
683,103,549,9
684,103,83,16
685,103,344,4
686,103,433,12
687,103,177,6
688,103,411,17
689,103,320,14
690,103,27,12
691,104,350,3
692,104,544,20
693,104,30,6
694,104,33,2
695,104,36,1
696,104,174,16
697,105,122,16
698,105,202,16
699,105,149,16
700,105,306,6
701,106,544,7
702,106,204,3
703,106,9,19
704,106,267,10
705,106,333,13
706,106,216,12
707,106,386,6
708,107,521,10
709,107,431,18
710,107,86,12
711,107,380,19
712,107,90,19
713,107,469,9
714,107,445,17
715,107,17,17
716,108,227,7
717,108,316,16
718,108,410,1
719,108,373,19
720,108,270,16
721,108,533,15
722,108,458,5
723,108,509,6
724,109,350,8
725,109,120,1
726,109,4,14
727,109,583,19
728,109,405,10
729,109,480,11
730,109,255,4
731,109,76,12
732,110,243,9
733,110,521,14
734,110,265,15
735,110,470,17
736,110,359,9
737,110,430,20
738,110,335,11
739,110,502,11
740,111,252,10
741,111,11,2
742,111,542,1
743,111,384,9
744,111,236,17
745,111,120,5
746,111,573,20
747,111,520,11
748,112,387,2
749,112,422,7
750,112,505,6
751,112,590,16
752,112,4,16
753,112,2,9
754,113,85,2
755,113,374,7
756,113,462,9
757,113,405,12
758,113,237,12
759,113,586,2
760,113,374,6
761,114,135,4
762,114,573,13
763,114,472,16
764,114,434,19
765,114,105,6
766,114,517,17
767,115,471,18
768,115,37,19
769,115,366,5
770,115,204,16
771,115,409,17
772,115,197,14
773,115,219,12
774,115,395,12
775,116,361,18
776,116,109,4
777,117,7,8
778,117,400,1
779,117,541,2
780,117,183,18
781,117,466,12
782,118,341,10
783,118,252,13
784,118,454,1
785,118,598,19
786,118,122,16
787,118,345,3
788,119,342,16
789,119,379,9
790,119,125,14
791,119,163,2
792,119,380,20
793,119,193,15
794,119,127,11
795,119,108,7
796,120,3,18
797,120,81,13
798,120,482,5
799,120,27,16
800,120,500,16
801,120,214,17
802,121,574,7
803,121,278,11
804,121,170,1
805,122,364,10
806,122,180,18
807,122,244,2
808,122,450,10
809,122,118,3
810,122,322,9
811,123,215,3
812,123,463,15
813,123,170,18
814,123,435,15
815,123,23,10
816,123,520,8
817,123,190,18
818,124,400,18
819,124,91,13
820,124,274,4
821,124,23,17
822,124,112,17
823,124,534,12
824,124,348,16
825,124,498,15
826,125,176,11
827,125,375,7
828,125,354,17
829,125,167,20
830,125,201,3
831,125,428,17
832,126,295,8
833,126,94,12
834,126,423,1
835,126,239,6
836,126,413,15
837,127,42,13
838,127,299,15
839,128,348,18
840,128,572,1
841,128,112,13
842,128,517,1
843,128,277,1
844,128,428,12
845,128,496,3
846,128,165,7
847,129,4,7
848,129,494,11
849,129,421,9
850,129,177,4
851,129,421,6
852,129,107,10
853,130,505,16
854,130,317,8
855,130,220,2
856,130,142,2
857,130,330,8
858,130,216,20
859,130,143,17
860,130,573,18
861,131,307,11
862,131,11,7
863,131,231,8
864,131,280,8
865,131,114,5
866,131,261,5
867,131,549,6
868,131,482,10
869,132,355,9
870,132,578,2
871,132,423,20
872,132,227,16
873,132,317,15
874,132,58,1
875,132,498,1
876,133,192,6
877,133,168,5
878,133,68,11
879,133,23,9
880,133,91,11
881,133,43,17
882,133,184,11
883,134,47,14
884,134,559,6
885,134,269,6
886,134,391,17
887,135,130,6
888,135,227,10
889,135,176,15
890,136,410,7
891,136,409,16
892,136,208,9
893,136,572,14
894,136,275,16
895,136,487,13
896,137,381,2
897,137,312,4
898,137,483,7
899,137,582,11
900,137,173,3
901,137,434,2
902,137,384,5
903,138,438,10
904,138,143,2
905,138,154,16
906,138,70,15
907,138,115,11
908,138,59,12
909,138,141,10
910,138,443,18
911,139,134,10
912,139,231,1
913,139,321,1
914,139,329,18
915,139,544,4
916,139,488,7
917,139,197,19
918,139,542,6
919,140,346,11
920,140,358,8
921,140,581,3
922,140,134,14
923,140,400,14
924,140,386,7
925,141,145,8
926,141,571,19
927,141,449,4
928,141,576,15
929,141,321,6
930,141,364,16
931,141,269,4
932,141,182,17
933,142,466,4
934,142,78,18
935,142,431,11
936,143,264,13
937,143,260,8
938,143,8,13
939,143,303,19
940,143,584,19
941,143,460,8
942,143,156,18
943,144,257,20
944,144,226,7
945,144,379,13
946,144,230,17
947,144,230,1
948,144,22,5
949,144,505,3
950,145,46,12
951,145,229,9
952,145,391,1
953,146,405,5
954,146,191,19
955,146,535,4
956,146,91,4
957,146,418,15
958,146,444,8
959,146,113,6
960,146,473,4
961,147,1,10
962,147,530,11
963,147,145,14
964,148,117,17
965,148,384,19
966,148,367,6
967,148,39,3
968,148,178,20
969,148,537,20
970,148,281,14
971,149,423,16
972,149,366,6
973,149,348,20
974,149,276,1
975,149,296,2
976,149,459,18
977,149,66,14
978,149,366,9
979,150,375,13
980,150,451,17
981,150,277,2
982,150,375,15
983,150,64,8
984,150,78,19
985,150,549,16
986,150,105,13
987,151,177,13
988,151,90,7
989,151,416,14
990,151,344,18
991,151,462,1
992,151,0,3
993,151,99,12
994,152,2,16
995,152,598,16
996,152,530,6
997,152,92,19
998,152,265,20
999,152,58,6
1000,152,224,3
1001,153,413,15
1002,153,201,6
1003,153,272,15
1004,153,232,10
1005,153,237,6
1006,153,92,8
1007,153,324,8
1008,153,32,15
1009,154,372,3
1010,154,126,8
1011,154,452,3
1012,154,551,7
1013,154,353,15
1014,154,198,10
1015,154,485,16
1016,155,385,7
1017,155,458,20
1018,155,401,5
1019,155,20,6
1020,155,480,8
1021,155,482,20
1022,155,339,19
1023,155,105,3
1024,156,581,6
1025,156,483,5
1026,156,571,3
1027,156,254,7
1028,157,198,17
1029,157,477,15
1030,157,11,18
1031,157,149,8
1032,157,416,1
1033,157,452,6
1034,157,367,6
1035,157,145,11
1036,158,246,2
1037,158,235,6
1038,158,417,7
1039,158,478,11
1040,158,32,16
1041,158,521,13
1042,158,494,8
1043,158,278,8
1044,159,233,2
1045,159,105,4
1046,159,326,3
1047,159,367,17
1048,159,111,2
1049,159,210,6
1050,160,194,1
1051,160,194,7
1052,160,479,13
1053,160,597,2
1054,160,103,17
1055,160,312,19
1056,160,194,11
1057,161,111,8
1058,161,327,13
1059,161,294,3
1060,161,82,13
1061,161,573,9
1062,162,80,2
1063,162,537,14
1064,162,74,4
1065,162,191,12
1066,162,326,8
1067,162,574,1
1068,162,366,3
1069,162,311,16
1070,163,428,13
1071,163,286,9
1072,163,472,7
1073,163,217,7
1074,163,494,5
1075,163,336,12
1076,163,20,19
1077,163,330,7
1078,164,165,20
1079,164,271,12
1080,164,478,10
1081,164,492,17
1082,164,5,3
1083,164,226,19
1084,164,402,3
1085,164,32,5
1086,165,469,13
1087,165,455,1
1088,165,11,12
1089,165,55,18
1090,165,20,13
1091,165,367,16
1092,165,429,12
1093,166,512,15
1094,166,27,13
1095,166,545,19
1096,166,546,11
1097,166,552,9
1098,166,144,15
1099,166,402,1
1100,167,109,17
1101,167,319,8
1102,167,237,4
1103,167,249,20
1104,168,365,2
1105,168,463,9
1106,168,389,5
1107,168,72,2
1108,168,109,17
1109,168,82,2
1110,168,255,14
1111,168,504,20
1112,169,101,4
1113,169,333,6
1114,169,284,15
1115,169,318,11
1116,169,71,12
1117,169,129,15
1118,169,482,18
1119,169,597,5
1120,170,283,11
1121,170,137,2
1122,170,341,11
1123,170,427,17
1124,170,274,10
1125,170,214,6
1126,170,322,3
1127,170,411,14
1128,171,330,2
1129,171,136,6
1130,171,389,4
1131,171,279,14
1132,171,179,15
1133,171,249,17
1134,172,163,2
1135,172,249,6
1136,172,510,15
1137,172,383,20
1138,172,13,6
1139,172,302,7
1140,172,366,4
1141,172,437,3
1142,173,331,20
1143,173,220,13
1144,173,342,9
1145,173,135,4
1146,173,163,15
1147,173,217,19
1148,174,262,4
1149,174,341,13
1150,174,36,14
1151,174,311,15
1152,174,89,18
1153,174,313,9
1154,175,569,3
1155,175,391,18
1156,175,250,4
1157,175,81,3
1158,175,597,15
1159,175,156,17
1160,175,372,1
1161,175,1,10
1162,176,516,5
1163,176,353,13
1164,176,291,1
1165,176,100,5
1166,176,514,8
1167,176,516,1
1168,176,460,4
1169,176,200,3
1170,177,411,7
1171,177,209,2
1172,177,599,10
1173,177,4,7
1174,177,504,16
1175,177,379,3
1176,177,155,15
1177,177,154,19
1178,178,474,17
1179,178,304,7
1180,178,434,2
1181,178,179,15
1182,178,290,11
1183,178,200,16
1184,179,22,3
1185,179,92,10
1186,179,369,6
1187,179,220,1
1188,179,84,18
1189,179,162,20
1190,179,43,11
1191,179,553,4
1192,180,562,16
1193,180,169,2
1194,180,314,17
1195,181,377,2
1196,181,245,8
1197,181,597,10
1198,181,44,5
1199,181,456,12
1200,181,533,19
1201,181,494,3
1202,181,256,1
1203,182,569,9
1204,182,274,4
1205,182,318,6
1206,182,207,8
1207,182,42,10
1208,182,277,8
1209,182,467,20
1210,182,118,12
1211,183,429,18
1212,183,496,19
1213,183,411,17
1214,183,278,14
1215,183,239,2
1216,183,379,4
1217,183,566,5
1218,184,566,11
1219,184,364,4
1220,184,506,11
1221,184,47,18
1222,184,285,9
1223,184,420,1
1224,184,351,19
1225,184,561,1
1226,185,308,20
1227,185,13,20
1228,185,139,4
1229,185,565,2
1230,185,559,19
1231,185,70,4
1232,185,299,15
1233,186,231,19
1234,186,527,6
1235,186,161,17
1236,186,79,17
1237,187,229,4
1238,187,147,5
1239,187,333,2
1240,187,18,2
1241,187,129,2
1242,187,317,5
1243,187,154,20
1244,188,476,6
1245,188,232,11
1246,188,475,19
1247,188,569,15
1248,188,300,3
1249,188,151,19
1250,189,269,3
1251,189,339,4
1252,189,252,19
1253,189,400,9
1254,189,410,18
1255,189,527,13
1256,189,232,14
1257,190,566,19
1258,190,444,19
1259,190,535,16
1260,190,448,8
1261,190,391,7
1262,190,367,12
1263,190,308,19
1264,191,61,7
1265,191,347,3
1266,191,53,12
1267,191,532,17
1268,191,392,15
1269,192,198,17
1270,192,397,15
1271,192,62,20
1272,192,60,11
1273,192,450,14
1274,193,236,6
1275,193,592,15
1276,193,250,16
1277,193,23,9
1278,193,273,18
1279,193,492,18
1280,194,356,6
1281,194,426,15
1282,194,499,20
1283,194,135,12
1284,194,486,15
1285,195,7,12
1286,195,555,13
1287,195,551,13
1288,195,227,13
1289,195,343,9
1290,195,310,20
1291,195,152,18
1292,195,507,20
1293,196,84,6
1294,196,541,13
1295,197,403,15
1296,197,409,1
1297,197,542,16
1298,197,212,7
1299,197,221,11
1300,197,327,2
1301,197,394,5
1302,197,522,18
1303,198,405,15
1304,198,168,13
1305,198,370,15
1306,198,573,13
1307,198,305,1
1308,198,444,1
1309,198,577,18
1310,199,302,6
1311,199,236,3
1312,199,169,20
1313,199,128,9
1314,199,299,16
1315,199,287,17
1316,199,261,15
1317,199,360,5
1318,200,452,4
1319,200,525,12
1320,200,135,4
1321,200,109,2
1322,200,92,5
1323,200,183,1
1324,200,280,10
1325,201,519,11
1326,201,320,18
1327,201,179,6
1328,201,131,12
1329,201,376,9
1330,201,98,17
1331,201,89,16
1332,201,261,3
1333,202,509,16
1334,202,119,17
1335,202,13,19
1336,202,180,10
1337,202,63,18
1338,202,105,5
1339,202,295,10
1340,203,58,4
1341,203,159,12
1342,203,84,20
1343,203,301,2
1344,203,233,1
1345,203,352,14
1346,203,313,6
1347,203,557,7
1348,204,10,14
1349,204,18,19
1350,204,398,1
1351,204,591,6
1352,204,520,7
1353,204,7,19
1354,205,231,14
1355,205,596,2
1356,205,201,19
1357,205,550,2
1358,205,238,10
1359,205,290,14
1360,206,586,3
1361,206,586,11
1362,206,563,20
1363,206,3,20
1364,206,576,5
1365,206,240,9
1366,206,458,17
1367,207,131,16
1368,207,338,13
1369,207,344,1
1370,207,486,19
1371,207,182,16
1372,207,367,5
1373,207,587,9
1374,207,246,8
1375,208,58,12
1376,208,340,16
1377,209,164,1
1378,209,1,7
1379,209,520,13
1380,209,216,17
1381,209,130,13
1382,210,261,5
1383,210,0,7
1384,210,224,6
1385,210,468,11
1386,210,577,14
1387,210,155,1
1388,211,533,17
1389,211,298,15
1390,211,570,15
1391,211,525,6
1392,211,156,4
1393,211,278,5
1394,212,499,11
1395,212,48,2
1396,212,71,5
1397,212,552,14
1398,212,444,2
1399,212,385,14
1400,212,312,13
1401,212,277,7
1402,213,96,18
1403,213,507,1
1404,213,225,1
1405,213,156,7
1406,213,487,18
1407,213,85,7
1408,213,155,3
1409,213,548,15
1410,214,114,6
1411,214,305,16
1412,214,597,19
1413,214,354,13
1414,214,90,8
1415,214,307,11
1416,214,516,6
1417,214,555,19
1418,215,581,8
1419,215,540,13
1420,215,29,8
1421,215,499,2
1422,215,254,7
1423,216,138,18
1424,216,479,14
1425,216,378,15
1426,217,485,7
1427,217,150,3
1428,217,453,15
1429,217,418,1
1430,217,28,8
1431,217,163,17
1432,217,165,12
1433,217,110,17
1434,218,217,2
1435,218,24,9
1436,218,431,19
1437,218,40,8
1438,218,229,10
1439,218,159,1
1440,218,60,9
1441,219,225,11
1442,219,18,3
1443,219,507,4
1444,219,316,1
1445,219,277,5
1446,219,309,10
1447,219,47,10
1448,220,22,17
1449,220,212,18
1450,220,73,7
1451,220,147,7
1452,220,9,7
1453,221,75,11
1454,221,50,19
1455,221,453,15
1456,221,344,13
1457,221,15,18
1458,221,527,14
1459,222,141,14
1460,222,598,10
1461,222,108,11
1462,222,445,2
1463,222,69,9
1464,222,230,5
1465,222,93,10
1466,222,542,15
1467,223,448,13
1468,223,388,8
1469,223,361,1
1470,223,452,11
1471,223,167,9
1472,223,78,10
1473,223,416,6
1474,223,215,14
1475,224,105,8
1476,224,29,10
1477,224,389,18
1478,224,261,14
1479,224,423,1
1480,224,312,20
1481,225,366,8
1482,225,123,12
1483,225,396,11
1484,225,54,7
1485,225,505,5
1486,225,564,15
1487,225,89,7
1488,225,112,1
1489,226,280,5
1490,226,516,18
1491,226,276,4
1492,226,347,6
1493,226,563,9
1494,226,532,2
1495,226,530,7
1496,227,125,19
1497,227,331,15
1498,227,47,18
1499,227,56,5
1500,227,188,16
1501,227,422,10
1502,227,484,18
1503,228,426,11
1504,228,40,2
1505,228,542,11
1506,228,254,12
1507,228,300,5
1508,228,301,15
1509,228,65,9
1510,228,81,13
1511,229,225,11
1512,229,189,15
1513,229,52,6
1514,230,30,5
1515,230,260,20
1516,230,277,16
1517,230,65,2
1518,230,430,10
1519,230,233,20
1520,230,387,18
1521,231,248,13
1522,231,471,14
1523,231,519,17
1524,231,333,4
1525,231,47,1
1526,231,255,6
1527,231,98,18
1528,232,550,4
1529,232,108,18
1530,232,479,14
1531,232,552,1
1532,232,128,6
1533,233,42,3
1534,233,24,11
1535,233,558,3
1536,233,420,17
1537,233,237,18
1538,233,109,19
1539,233,60,7
1540,233,173,7
1541,234,348,8
1542,234,34,3
1543,234,447,7
1544,234,266,11
1545,234,412,3
1546,235,326,13
1547,235,368,11
1548,235,372,16
1549,236,350,16
1550,236,254,17
1551,236,547,8
1552,236,470,16
1553,236,37,17
1554,236,372,11
1555,236,33,8
1556,237,321,20
1557,237,308,8
1558,237,421,6
1559,237,276,10
1560,237,571,11
1561,237,313,6
1562,237,426,19
1563,237,86,4
1564,238,383,3
1565,238,513,20
1566,238,36,18
1567,238,310,10
1568,238,475,3
1569,238,434,8
1570,239,425,18
1571,239,563,1
1572,239,139,11
1573,239,498,12
1574,239,95,4
1575,239,282,8
1576,240,144,14
1577,240,378,15
1578,240,172,12
1579,240,453,11
1580,240,537,6
1581,240,98,5
1582,241,169,12
1583,241,266,13
1584,241,384,11
1585,241,413,10
1586,241,575,20
1587,241,490,7
1588,241,202,1
1589,242,348,14
1590,242,414,8
1591,242,441,11
1592,242,419,16
1593,242,592,20
1594,242,9,14
1595,242,406,3
1596,242,240,10
1597,243,483,13
1598,243,196,6
1599,243,127,6
1600,244,131,8
1601,244,337,8
1602,244,394,6
1603,244,190,20
1604,244,247,11
1605,245,149,9
1606,245,335,15
1607,245,233,11
1608,245,81,5
1609,245,143,7
1610,246,146,19
1611,246,118,10
1612,246,345,8
1613,246,97,3
1614,246,461,3
1615,246,527,14
1616,246,490,11
1617,247,252,7
1618,247,117,1
1619,247,182,11
1620,247,355,16
1621,247,598,19
1622,247,327,18
1623,248,72,9
1624,248,121,19
1625,248,520,3
1626,248,487,1
1627,248,274,6
1628,248,282,12
1629,249,511,9
1630,249,499,20
1631,249,30,13
1632,249,396,8
1633,249,362,7
1634,249,471,1
1635,249,213,15
1636,249,106,1
1637,250,492,14
1638,250,13,2
1639,250,187,9
1640,250,587,5
1641,250,88,6
1642,250,570,1
1643,250,362,14
1644,251,370,14
1645,251,497,15
1646,252,367,2
1647,252,229,8
1648,252,188,4
1649,252,117,4
1650,252,536,6
1651,253,42,7
1652,253,577,8
1653,253,40,6
1654,253,195,18
1655,253,172,1
1656,253,578,12
1657,254,293,8
1658,254,214,2
1659,254,192,8
1660,254,69,12
1661,254,376,2
1662,254,59,20
1663,255,496,14
1664,255,157,15
1665,255,136,12
