411,82,78,15
412,82,8,6
413,82,65,17
414,83,49,13
415,83,43,6
416,83,54,19
417,83,72,2
418,83,60,14
419,84,9,15
420,84,56,12
421,84,44,18
422,84,56,11
423,85,69,7
424,85,25,19
425,85,98,4
426,85,47,3
427,86,41,17
428,86,63,7
429,86,21,7
430,86,90,6
431,86,33,2
432,86,78,18
433,87,25,2
434,87,88,20
435,89,15,20
436,89,9,4
437,89,4,19
438,89,97,1
439,89,37,8
440,89,79,10
441,89,66,5
442,90,19,12
443,90,69,11
444,90,73,15
445,90,99,9
446,90,89,18
447,91,92,12
448,91,36,12
449,91,60,14
450,91,83,16
451,91,56,4
452,91,49,10
453,91,1,5
454,92,4,6
455,92,23,3
456,92,95,13
457,93,5,8
458,93,82,4
459,93,28,3
460,93,4,4
461,93,54,1
462,94,2,6
463,94,60,3
464,94,32,16
465,94,91,4
466,94,49,7
467,94,68,10
468,94,31,16
469,94,41,3
470,95,26,7
471,95,25,2
472,95,37,6
473,95,84,14
474,95,69,14
475,95,3,16
476,95,71,15
477,95,56,15
478,96,92,14
479,96,91,10
480,96,41,12
481,97,32,3
482,97,26,9
483,97,98,5
484,97,20,16
485,97,71,3
486,98,72,8
487,98,80,4
488,98,54,12
489,99,85,3
490,99,29,8
491,99,46,13
492,99,91,15
