325,55,223,12
326,55,172,19
327,55,17,10
328,55,252,1
329,55,166,10
330,56,315,15
331,56,438,18
332,56,127,7
333,56,353,11
334,56,14,2
335,57,218,6
336,57,234,20
337,57,332,8
338,57,54,1
339,57,314,13
340,57,115,7
341,57,69,4
342,58,289,20
343,58,116,1
344,58,214,19
345,58,29,2
346,58,50,13
347,59,123,11
348,59,142,16
349,59,219,19
350,59,413,15
351,59,430,14
352,59,313,14
353,59,64,14
354,60,129,2
355,60,33,11
356,60,201,11
357,60,306,12
358,61,9,14
359,61,150,3
360,61,2,11
361,61,261,20
362,61,351,9
363,61,149,8
364,61,186,2
365,62,88,11
366,62,88,9
367,62,220,3
368,62,68,3
369,63,312,10
370,63,122,11
371,63,269,11
372,63,311,13
373,63,423,8
374,64,206,13
375,64,350,7
376,64,186,12
377,64,384,16
378,64,48,3
379,65,238,2
380,65,418,9
381,65,364,20
382,65,425,3
383,65,388,20
384,65,240,10
385,65,258,3
386,66,129,6
387,66,55,14
388,66,322,1
389,66,427,10
390,66,351,15
391,66,211,19
392,66,207,4
393,66,378,9
394,67,290,11
395,67,182,9
396,67,97,15
397,67,250,2
398,67,279,7
399,67,313,19
400,68,93,13
401,69,320,15
402,69,330,7
403,70,304,17
404,70,292,8
405,70,395,12
406,70,233,11
407,70,132,14
408,70,401,5
409,71,373,17
410,71,229,16
411,71,189,7
412,71,394,9
413,71,128,6
414,72,434,8
415,72,290,8
416,73,379,7
417,73,242,10
418,73,366,3
419,73,52,7
420,73,347,10
421,74,415,9
422,74,88,7
423,74,79,14
424,74,204,6
425,74,158,20
426,75,384,7
427,75,328,2
428,75,41,16
429,75,37,8
430,75,53,16
431,75,388,3
432,75,423,11
433,75,125,3
434,76,265,8
435,76,288,11
436,76,135,18
437,76,145,20
438,76,237,1
439,76,423,14
440,76,299,18
441,77,230,3
442,77,320,3
443,77,356,17
444,77,198,12
445,77,265,20
446,77,13,18
447,77,257,6
448,78,41,18
449,78,298,17
450,78,428,11
451,78,70,4
452,78,99,8
453,79,321,11
454,79,407,16
455,79,96,16
456,79,70,16
457,80,396,2
458,80,174,11
459,80,60,15
460,80,121,17
461,80,188,12
462,80,78,4
463,80,158,20
464,80,31,8
465,81,290,15
466,81,45,4
467,81,406,6
468,81,260,1
469,81,201,8
470,82,229,15
471,82,33,3
472,82,385,16
473,82,95,17
474,83,403,9
475,83,192,12
476,83,242,18
477,83,198,20
478,84,144,1
479,84,14,2
480,84,120,10
481,84,168,18
482,84,123,10
483,84,204,10
484,84,337,2
485,85,17,14
486,85,141,16
487,85,78,17
488,86,259,15
489,86,435,1
490,86,56,7
491,86,78,2
492,86,428,8
493,87,396,8
494,87,81,3
495,87,290,12
496,87,88,8
497,87,165,10
498,87,207,17
499,87,47,5
500,87,156,10
501,88,270,20
502,88,173,17
503,88,123,13
504,88,222,15
505,88,231,11
506,88,225,5
507,89,8,6
508,89,347,15
509,89,80,4
510,89,102,18
511,89,234,19
512,89,316,16
513,90,362,20
514,90,233,13
515,90,292,16
516,90,142,16
517,90,295,3
518,90,394,2
519,90,338,5
520,90,207,13
521,91,163,19
522,91,100,1
523,91,350,14
524,91,176,8
525,91,119,14
526,92,230,14
527,92,165,8
528,92,79,8
529,92,234,8
530,92,208,15
531,93,402,9
532,93,288,17
533,93,361,3
534,93,378,12
535,93,291,20
536,93,113,9
537,93,23,18
538,94,418,16
539,94,297,20
540,94,159,2
541,94,303,5
542,94,291,7
543,94,315,7
544,94,133,18
545,94,272,11
546,95,431,16
547,95,313,7
548,95,341,17
549,95,195,14
550,96,188,18
551,96,129,12
552,96,158,6
553,96,214,4
554,96,304,18
555,96,61,13
556,97,380,1
557,97,275,14
558,97,424,8
559,97,416,1
560,98,278,19
561,98,280,18
562,98,430,11
563,98,201,2
564,98,63,2
565,98,369,2
566,98,395,14
567,98,14,4
568,99,358,20
569,99,294,9
570,99,326,2
571,99,179,1
572,99,269,9
573,99,416,11
574,100,209,6
575,100,176,17
576,100,259,15
577,100,358,8
578,100,18,7
579,100,159,10
580,101,436,3
581,101,141,6
582,101,149,20
583,101,396,18
584,101,50,8
585,102,436,2
586,102,131,9
587,102,8,3
588,102,192,10
589,102,420,6
590,102,433,20
591,102,435,17
592,103,353,17
593,103,434,2
594,103,385,17
595,103,437,3
596,103,56,5
597,104,81,13
598,104,26,1
599,104,114,9
600,104,137,4
601,104,128,4
602,104,434,14
603,104,400,14
604,104,421,6
605,105,67,17
606,105,30,2
607,105,365,9
608,105,146,17
609,105,299,10
610,106,288,9
611,106,423,2
612,106,71,16
613,106,381,1
614,106,206,4
615,107,323,15
616,107,81,6
617,107,434,3
618,107,359,12
619,107,104,6
620,108,437,13
621,108,166,16
622,108,84,12
623,108,23,10
624,108,161,11
625,109,144,14
626,109,253,13
627,109,386,8
628,109,73,2
629,109,398,20
630,109,287,16
631,109,433,20
632,110,290,12
633,110,95,20
634,110,377,17
635,110,79,2
636,110,126,11
637,110,343,20
638,110,234,19
639,111,227,3
640,111,338,16
641,111,323,5
642,111,156,3
643,111,198,14
644,111,226,13
645,111,7,5
646,112,257,11
647,112,100,15
648,112,81,17
649,112,400,2
650,113,38,16
651,113,251,7
652,113,179,12
653,113,133,2
654,114,272,3
655,114,261,15
656,114,351,5
657,114,433,6
658,115,53,18
659,115,421,11
660,115,203,4
661,115,168,15
662,115,175,3
663,116,156,3
664,116,229,8
665,116,273,11
666,116,219,3
667,116,132,19
668,117,378,18
669,117,292,13
670,117,408,5
671,117,71,4
672,117,426,20
673,117,123,1
674,117,285,8
675,118,206,16
676,118,411,2
677,118,424,3
678,118,31,19
679,118,134,10
680,118,97,15
681,118,435,4
682,118,54,5
683,119,190,20
684,119,436,12
685,119,240,10
686,119,39,10
687,119,40,7
688,119,313,17
689,119,418,16
690,120,57,13
691,120,149,17
692,120,190,5
693,120,163,5
694,120,398,2
695,121,290,19
696,121,243,1
697,121,264,20
698,121,304,11
699,122,162,9
700,122,278,16
701,122,187,1
702,122,34,12
703,122,90,14
704,123,94,14
705,123,279,15
706,123,427,5
707,123,325,16
708,123,188,19
709,124,128,6
710,124,351,18
711,124,426,13
712,124,314,8
713,124,414,7
714,125,296,6
715,125,158,17
716,125,297,9
717,125,418,16
718,125,275,11
719,126,400,12
720,126,33,13
721,126,125,18
722,126,221,9
723,126,184,16
724,126,376,7
725,126,327,15
726,127,202,13
727,127,314,4
728,127,359,14
729,127,198,12
730,127,269,18
731,128,51,17
732,128,437,5
733,128,384,15
734,128,108,17
735,128,339,10
736,129,218,18
737,129,203,6
738,129,403,6
739,129,116,11
740,130,405,16
741,130,282,16
742,130,415,3
743,130,363,2
744,130,342,10
745,131,3,9
746,131,401,16
747,131,153,13
748,131,279,19
749,131,98,2
750,131,286,20
751,131,383,4
752,132,287,13
753,132,344,3
754,132,379,7
755,132,184,16
756,132,392,12
757,133,97,1
758,133,395,13
759,133,340,19
760,133,320,8
761,133,197,12
762,133,252,20
763,133,1,2
764,133,387,17
765,134,138,10
766,134,193,6
767,134,111,4
768,134,432,2
769,135,38,7
770,135,180,7
771,135,359,4
772,135,375,9
773,135,314,11
774,135,108,6
775,136,166,6
776,136,410,20
777,136,341,6
778,136,293,10
779,136,419,13
780,136,407,6
781,136,114,10
782,137,147,11
783,137,260,9
784,137,431,20
785,137,279,4
786,137,87,3
787,138,422,8
788,138,78,2
789,138,183,7
790,138,284,17
791,138,62,6
792,138,319,6
793,138,63,5
794,139,263,12
795,139,60,17
796,139,125,16
797,139,5,1
798,139,269,5
799,139,187,12
800,140,346,17
801,140,251,16
802,140,413,7
803,140,425,20
804,140,350,10
805,140,16,12
806,140,359,15
807,140,169,2
808,141,157,15
809,141,382,4
810,141,263,17
811,141,21,8
812,141,365,6
813,142,335,17
814,142,384,10
815,142,186,18
816,142,209,14
817,142,394,20
818,142,169,1
819,142,316,13
820,143,64,14
821,144,403,20
822,144,114,8
823,144,85,18
824,144,345,8
825,144,147,15
826,144,127,11
827,144,106,14
828,144,237,14
829,145,181,9
830,145,87,13
831,145,59,10
832,145,3,20
833,146,81,11
834,146,331,11
835,146,215,3
836,146,365,2
837,146,372,11
838,146,100,19
839,146,108,4
840,147,176,1
841,147,343,5
842,147,167,17
843,147,397,7
844,147,378,19
845,147,151,15
846,148,213,20
847,148,150,3
848,148,297,4
849,148,306,15
850,148,331,4
851,148,407,10
852,149,228,9
853,149,367,13
854,149,56,16
855,149,180,12
856,149,53,11
857,149,414,8
858,150,331,13
859,150,212,12
860,150,372,19
861,150,129,14
862,150,82,10
863,150,297,15
864,151,106,1
865,151,419,15
866,151,2,6
867,151,404,12
868,151,85,7
869,151,390,11
870,151,313,12
871,152,388,17
872,152,399,2
873,152,23,8
874,152,264,18
875,153,346,5
876,153,94,5
877,153,72,16
878,153,202,6
879,153,306,11
880,153,392,5
881,153,393,17
882,155,122,12
883,155,422,4
884,155,235,9
885,155,257,18
886,155,411,17
887,155,401,2
888,156,197,2
889,156,419,2
890,156,284,5
891,156,242,15
892,156,265,2
893,157,415,19
894,157,433,13
895,157,172,1
896,157,303,8
897,157,5,13
898,157,182,1
899,158,358,12
900,158,286,4
901,158,306,10
902,158,243,8
903,158,35,14
904,159,121,5
905,159,358,9
906,159,270,11
907,159,35,19
908,159,183,7
909,160,38,11
910,161,117,6
911,161,72,8
912,161,220,18
913,161,292,3
914,161,197,15
915,162,360,15
916,163,337,7
917,163,88,7
918,164,389,13
919,164,264,17
920,164,89,1
921,164,83,4
922,164,330,8
923,164,55,13
924,164,18,9
925,164,270,9
926,165,431,4
927,165,390,13
928,165,113,3
929,165,228,3
930,165,56,4
931,166,281,18
932,166,151,4
933,166,337,18
934,166,20,10
935,166,69,9
936,167,323,10
937,167,178,13
938,167,128,5
939,167,430,4
940,167,275,15
941,167,284,6
942,167,398,14
943,167,98,1
944,168,353,6
945,168,22,11
946,168,274,7
947,168,290,17
948,168,312,6
949,168,214,15
950,168,127,1
951,168,192,14
952,169,388,1
953,169,96,10
954,169,38,18
955,169,7,3
956,169,3,6
957,170,162,9
958,170,146,9
959,170,222,8
960,170,242,17
961,170,9,7
962,170,198,18
963,171,399,18
964,171,29,20
965,171,313,4
966,171,321,10
967,171,321,8
968,171,15,6
969,171,162,15
970,172,295,15
971,173,310,5
972,173,114,19
973,173,156,15
974,173,189,12
975,174,147,18
976,174,437,9
977,174,152,4
978,174,352,1
979,174,224,1
980,174,70,16
981,175,65,12
982,175,363,18
983,175,168,3
984,175,312,2
985,175,217,17
986,176,40,18
987,176,18,3
988,176,38,19
989,176,328,12
990,176,124,10
991,177,364,4
992,177,278,3
993,177,59,9
994,177,162,4
995,177,367,9
996,178,344,16
997,178,233,12
998,178,79,20
999,179,140,9
1000,179,305,20
1001,179,242,19
1002,179,81,10
1003,179,61,14
1004,179,67,20
1005,180,102,14
1006,181,46,2
1007,181,410,11
1008,181,126,12
1009,181,1,3
1010,181,392,8
1011,181,219,17
1012,181,288,12
1013,182,393,20
1014,182,155,19
1015,182,304,10
1016,182,201,3
1017,182,106,12
1018,182,96,17
1019,183,391,5
1020,183,56,18
1021,183,222,17
1022,183,36,17
1023,184,118,19
1024,184,183,15
1025,184,182,7
1026,184,215,2
1027,184,82,7
1028,185,119,17
1029,185,396,17
1030,185,189,12
1031,185,188,2
1032,186,161,16
1033,186,188,10
1034,186,324,6
1035,186,70,6
1036,186,309,11
1037,186,129,13
1038,186,332,3
1039,187,176,4
1040,187,19,6
1041,187,394,2
1042,187,439,13
1043,188,306,5
1044,188,83,9
1045,188,249,16
1046,188,113,8
1047,188,18,18
1048,188,185,16
1049,189,192,11
1050,189,307,3
1051,189,75,8
1052,189,239,4
1053,189,120,11
1054,189,288,1
1055,189,402,3
1056,190,103,17
1057,190,422,11
1058,190,28,11
1059,190,410,7
1060,190,281,13
1061,190,81,8
1062,191,121,15
1063,191,113,2
1064,191,162,3
1065,191,399,11
1066,191,234,18
1067,191,417,5
1068,191,195,10
1069,192,28,6
1070,192,4,7
1071,192,127,13
1072,192,221,4
1073,192,110,12
1074,193,427,8
1075,193,153,2
1076,193,418,5
1077,193,52,19
1078,193,377,5
1079,193,221,10
1080,193,26,1
1081,193,384,6
1082,194,45,3
1083,194,42,5
1084,194,249,5
1085,194,14,5
1086,194,40,3
1087,194,203,1
1088,194,183,15
1089,195,365,4
1090,195,402,12
1091,195,227,10
1092,195,140,8
1093,195,55,18
1094,195,211,15
1095,195,239,4
1096,195,294,1
1097,196,9,18
1098,196,117,11
1099,196,166,20
1100,196,354,2
1101,196,190,11
1102,196,10,10
1103,196,260,2
1104,196,331,17
1105,197,43,13
1106,197,421,16
1107,197,105,20
1108,197,428,6
1109,197,288,7
1110,197,142,2
1111,198,318,4
1112,198,34,3
1113,198,363,6
1114,198,225,6
1115,198,82,19
1116,199,313,13
1117,200,308,4
1118,200,27,5
1119,200,288,14
1120,200,31,20
1121,200,313,3
1122,200,52,17
1123,200,116,8
1124,200,189,4
1125,201,222,4
1126,201,28,2
1127,201,243,14
1128,201,65,8
1129,201,346,11
1130,202,72,1
1131,202,203,15
1132,202,338,11
1133,202,99,5
1134,203,119,13
1135,203,200,15
1136,203,123,6
1137,203,255,9
1138,203,31,14
1139,204,338,6
1140,204,384,1
1141,205,326,14
1142,205,263,19
1143,205,427,11
1144,205,247,2
1145,205,58,10
1146,205,383,19
1147,205,90,19
1148,206,36,8
1149,206,19,16
1150,206,351,1
1151,206,214,9
1152,206,274,17
1153,206,350,6
1154,206,97,14
1155,207,68,19
1156,207,67,8
1157,207,6,17
1158,207,153,3
1159,207,118,2
1160,208,226,18
1161,208,424,3
1162,208,422,15
1163,208,193,13
1164,208,359,20
1165,209,250,7
1166,209,132,11
1167,209,412,12
1168,209,430,13
1169,209,324,9
1170,210,258,2
1171,210,340,16
1172,210,387,11
1173,210,332,13
1174,210,94,5
1175,210,360,2
1176,211,85,17
1177,211,412,2
1178,211,321,4
1179,211,242,5
1180,212,337,2
1181,212,300,12
1182,212,121,17
1183,212,91,1
1184,212,64,8
1185,213,396,3
1186,213,181,13
1187,213,38,18
1188,213,121,12
1189,213,283,19
1190,213,124,6
1191,214,311,14
1192,214,22,3
1193,214,380,1
1194,214,127,14
1195,214,59,11
1196,215,86,7
1197,215,248,12
1198,215,12,19
1199,215,398,5
1200,215,421,17
1201,215,295,16
1202,215,223,7
1203,215,139,8
1204,216,266,6
1205,216,133,4
1206,216,363,18
1207,216,198,11
1208,216,161,12
1209,216,40,19
1210,217,331,6
1211,217,250,3
1212,217,382,15
1213,217,334,18
1214,217,253,7
1215,217,205,12
1216,217,45,9
1217,218,227,1
1218,218,413,17
1219,218,118,7
1220,218,389,7
1221,218,72,16
1222,218,84,20
1223,218,198,1
1224,218,144,14
1225,219,381,1
1226,219,314,6
1227,219,14,8
1228,219,349,7
1229,219,414,3
1230,219,4,3
1231,219,139,18
1232,219,220,3
1233,220,215,7
1234,220,197,14
1235,220,68,15
1236,220,170,3
1237,220,110,11
1238,221,132,20
1239,221,207,1
1240,221,295,12
1241,221,286,11
1242,221,14,4
1243,221,374,20
1244,221,315,14
1245,222,353,8
1246,222,194,18
1247,222,358,16
1248,222,193,15
1249,222,289,1
1250,222,298,20
1251,222,60,14
1252,223,368,15
1253,223,317,6
1254,223,209,19
1255,223,144,11
1256,223,141,3
1257,224,58,15
1258,224,12,2
1259,224,94,20
1260,224,281,15
1261,224,302,1
1262,225,204,10
1263,225,273,3
1264,225,357,17
1265,225,425,12
1266,225,363,7
1267,225,209,19
1268,225,343,18
1269,225,98,13
1270,226,250,18
1271,226,317,4
1272,226,340,8
1273,226,314,13
1274,226,240,4
1275,226,74,14
1276,226,112,5
1277,227,401,11
1278,227,417,2
1279,227,23,3
1280,227,417,6
1281,227,10,6
1282,229,283,7
1283,229,295,20
1284,229,145,14
1285,229,152,17
1286,229,156,9
1287,230,339,20
1288,230,333,19
1289,230,315,16
1290,230,333,11
1291,230,33,5
1292,231,187,17
1293,231,67,18
1294,231,128,9
1295,231,169,20
1296,231,205,15
1297,231,284,1
1298,232,53,9
1299,232,424,16
1300,232,60,14
1301,232,290,11
1302,232,227,8
1303,233,349,15
1304,233,417,8
1305,233,125,6
1306,233,132,11
1307,233,420,1
1308,233,36,14
1309,234,208,18
1310,234,269,4
1311,234,14,12
1312,234,106,7
1313,234,50,20
1314,234,346,2
1315,234,307,9
1316,235,263,17
1317,235,49,19
1318,235,386,8
1319,235,198,3
1320,235,100,13
1321,235,341,15
1322,235,335,1
1323,236,35,16
1324,236,250,19
1325,236,194,17
1326,236,364,14
1327,236,385,2
1328,236,66,20
1329,236,371,2
1330,236,334,17
1331,237,353,13
1332,237,235,1
1333,237,323,9
1334,237,143,11
1335,237,388,4
1336,237,397,9
1337,237,41,8
1338,238,404,16
1339,238,104,14
1340,238,22,10
1341,238,383,7
1342,238,343,10
1343,238,165,11
1344,238,32,5
1345,238,235,3
1346,239,324,16
1347,239,438,16
1348,239,238,16
1349,239,143,14
1350,239,281,14
1351,239,209,10
1352,240,150,6
1353,240,44,12
1354,240,265,11
1355,240,41,16
1356,240,289,10
1357,240,220,12
1358,240,364,19
1359,240,180,19
1360,241,307,12
1361,241,8,13
1362,241,30,19
1363,241,209,11
1364,242,220,14
1365,242,318,15
1366,242,195,13
1367,242,142,6
1368,242,14,6
1369,242,14,18
1370,243,337,9
1371,243,147,13
1372,243,130,14
1373,243,436,16
1374,243,108,18
1375,243,210,7
1376,243,122,20
1377,244,408,12
1378,244,246,18
1379,244,44,17
1380,244,338,20
1381,244,306,7
1382,244,202,2
1383,244,247,8
1384,245,380,9
1385,245,41,16
1386,245,400,18
1387,245,398,2
1388,246,229,7
1389,246,312,9
1390,246,44,14
1391,246,4,4
1392,246,197,16
1393,246,90,20
1394,247,62,6
1395,247,80,18
1396,247,58,20
1397,247,380,8
1398,247,108,12
1399,247,357,5
1400,248,144,12
1401,248,312,8
1402,248,225,3
1403,248,258,9
1404,248,228,4
1405,248,53,6
1406,248,39,11
1407,248,118,10
1408,250,281,5
1409,250,325,2
1410,250,110,20
1411,250,49,13
1412,250,406,15
1413,250,376,14
1414,251,15,8
1415,251,161,13
1416,252,200,18
1417,252,360,18
1418,252,435,6
1419,252,90,1
1420,252,409,12
1421,253,123,13
1422,253,77,13
1423,253,215,18
1424,253,98,11
1425,253,50,18
1426,254,313,3
1427,254,15,20
1428,254,22,5
1429,254,345,1
1430,254,120,7
1431,254,160,17
1432,254,423,10
1433,255,139,6
1434,255,117,5
1435,255,347,19
1436,255,33,13
1437,255,113,9
1438,255,41,13
1439,255,162,3
1440,255,19,19
1441,256,28,1
1442,256,297,17
1443,256,31,16
1444,256,197,9
1445,256,335,11
1446,256,260,5
1447,256,310,17
1448,256,93,10
1449,257,89,18
1450,257,102,14
1451,257,210,3
1452,257,436,18
1453,257,436,16
1454,257,364,3
1455,257,113,15
1456,257,386,9
1457,258,221,3
1458,258,418,17
1459,258,389,8
1460,258,426,19
1461,258,208,15
1462,258,74,5
1463,258,215,6
1464,259,316,8
1465,259,219,1
1466,259,141,1
1467,259,68,2
1468,259,18,17
1469,260,292,13
1470,260,26,20
1471,260,65,14
1472,260,144,7
1473,260,94,10
1474,261,406,2
1475,261,191,13
1476,261,64,8
1477,261,208,9
1478,262,82,7
1479,262,369,12
1480,262,192,20
1481,262,318,20
1482,262,139,7
1483,263,272,16
1484,263,38,13
1485,264,289,5
1486,264,421,20
1487,264,234,20
1488,264,210,15
1489,264,355,8
1490,264,210,14
1491,264,218,4
1492,264,220,3
1493,265,384,11
1494,265,409,9
1495,265,142,4
1496,265,240,19
1497,265,154,20
1498,266,36,20
1499,266,433,14
1500,266,145,12
1501,266,283,5
1502,266,136,12
1503,266,219,19
1504,266,29,20
1505,267,424,7
1506,267,183,15
1507,267,4,17
1508,267,41,11
1509,267,423,13
1510,268,360,16
1511,268,119,2
1512,268,350,9
1513,269,92,9
1514,269,96,9
1515,269,69,9
1516,269,431,8
1517,269,214,17
1518,270,267,9
1519,270,238,10
1520,270,200,5
1521,270,135,16
1522,271,384,11
1523,271,269,4
1524,271,97,1
1525,271,24,8
1526,271,159,20
1527,272,336,11
1528,272,400,19
1529,272,47,4
1530,272,208,1
1531,272,267,17
1532,272,372,9
1533,272,151,6
1534,272,191,5
1535,274,123,6
1536,274,377,3
1537,274,31,18
1538,274,276,19
1539,274,186,11
1540,274,49,2
1541,274,398,15
1542,275,171,15
1543,275,226,3
1544,275,315,8
1545,275,345,4
1546,275,102,3
1547,275,383,10
1548,275,241,1
1549,275,431,20
1550,276,162,20
1551,276,17,7
1552,276,369,5
1553,276,183,3
1554,276,402,19
1555,277,262,9
1556,277,127,2
1557,277,437,12
1558,277,220,19
1559,278,28,11
1560,278,189,6
1561,278,111,7
1562,278,225,13
1563,278,294,12
1564,278,401,18
1565,279,210,8
1566,279,301,8
1567,279,18,19
1568,279,67,3
1569,279,138,19
1570,279,325,3
1571,279,314,4
1572,279,184,4
1573,280,129,19
1574,280,46,8
1575,280,127,7
1576,280,375,5
1577,280,29,2
1578,280,47,14
1579,280,79,6
1580,281,236,11
1581,281,54,18
1582,281,240,19
1583,281,73,1
1584,281,166,9
1585,282,14,10
1586,282,179,20
1587,282,425,3
1588,282,349,11
1589,282,5,9
1590,283,230,7
1591,283,201,16
1592,283,92,2
1593,283,169,15
1594,283,370,8
1595,283,228,18
1596,283,391,2
1597,283,0,15
1598,284,434,12
1599,285,12,6
1600,285,32,20
1601,285,161,20
1602,285,86,2
1603,285,37,3
1604,285,385,6
1605,286,51,13
1606,287,106,19
1607,287,357,14
1608,287,79,13
1609,287,128,13
1610,287,357,2
1611,287,113,13
1612,288,157,1
1613,288,324,7
1614,288,331,9
1615,288,301,18
1616,289,420,13
1617,289,62,3
1618,289,299,7
1619,289,415,17
1620,289,205,11
1621,289,268,17
1622,289,379,7
1623,290,303,2
1624,290,397,19
1625,290,156,3
1626,290,26,5
1627,290,329,8
1628,291,417,16
1629,291,152,7
1630,291,130,20
1631,291,425,15
1632,291,216,15
1633,291,119,15
1634,292,20,5
1635,292,16,17
1636,292,70,17
1637,292,200,4
1638,292,412,4
1639,293,35,13
1640,294,236,7
1641,294,20,19
1642,294,235,2
1643,294,358,20
1644,294,392,9
1645,294,261,6
1646,294,26,10
1647,294,82,4
1648,295,137,12
1649,295,15,8
1650,295,72,12
1651,295,389,19
1652,295,149,5
1653,295,211,20
1654,296,397,14
1655,296,222,9
1656,297,422,8
1657,297,348,16
1658,297,74,1
1659,297,51,5
1660,297,276,5
1661,297,219,7
1662,298,179,10
1663,298,81,18
1664,298,424,19
1665,298,285,15
