850,159,95,6
851,159,319,15
852,159,243,15
853,160,132,12
854,160,71,18
855,160,124,13
856,160,117,15
857,160,342,10
858,160,139,12
859,161,1,7
860,161,0,13
861,161,309,10
862,161,112,5
863,162,288,6
864,162,161,14
865,162,121,18
866,162,294,2
867,162,200,14
868,162,256,6
869,163,343,11
870,163,192,2
871,163,301,10
872,163,296,20
873,163,27,11
874,163,40,17
875,163,247,4
876,164,30,17
877,164,319,8
878,164,119,7
879,164,354,11
880,165,126,13
881,165,351,20
882,165,243,6
883,165,145,11
884,165,154,19
885,165,216,19
886,166,139,19
887,166,211,14
888,166,276,6
889,166,337,16
890,167,21,4
891,168,324,16
892,168,60,15
893,168,91,8
894,168,287,8
895,168,349,2
896,168,105,5
897,168,99,6
898,168,43,10
899,169,86,5
900,169,17,5
901,169,306,16
902,169,321,16
903,169,117,1
904,170,221,14
905,170,109,19
906,170,295,16
907,170,52,9
908,170,187,8
909,171,256,5
910,171,106,1
911,171,116,17
912,171,178,6
913,171,40,3
914,172,316,17
915,172,191,3
916,172,118,14
917,173,312,15
918,173,355,18
919,173,221,12
920,173,355,14
921,173,308,12
922,174,276,20
923,174,37,18
924,174,140,12
925,174,309,5
926,174,126,2
927,174,64,19
928,175,346,9
929,175,16,9
930,175,11,13
931,175,289,1
932,175,23,20
933,176,55,11
934,176,29,6
935,176,232,14
936,176,172,7
937,176,105,3
938,176,344,6
939,176,236,16
940,177,32,8
941,177,290,17
942,177,143,20
943,177,321,6
944,177,17,18
945,178,101,6
946,178,137,20
947,178,338,17
948,178,7,10
949,178,39,19
950,179,108,4
951,179,94,5
952,179,33,17
953,179,316,1
954,179,219,20
955,179,353,4
956,180,220,15
957,180,104,15
958,180,280,19
959,180,166,1
960,180,128,19
961,181,124,13
962,181,37,16
963,181,223,15
964,181,29,14
965,181,271,9
966,181,38,15
967,182,272,5
968,182,140,10
969,182,87,14
970,182,297,18
971,182,53,14
972,182,318,17
973,183,13,9
974,183,112,12
975,183,258,14
976,183,73,2
977,183,47,17
978,184,213,1
979,185,294,15
980,185,345,7
981,185,213,11
982,185,239,3
983,185,247,18
984,185,117,1
985,185,358,6
986,186,40,9
987,186,312,10
988,186,76,10
989,186,1,2
990,186,331,15
991,186,255,16
992,187,241,2
993,187,351,4
994,187,20,5
995,187,198,2
996,187,68,12
997,187,68,18
998,188,248,13
999,188,295,1
1000,188,101,3
1001,188,44,15
1002,188,210,8
1003,188,109,14
1004,189,321,2
1005,189,148,1
1006,189,216,13
1007,189,184,16
1008,189,259,5
1009,190,309,13
1010,191,125,15
1011,191,179,8
1012,191,359,15
1013,191,59,8
1014,191,51,16
1015,191,302,15
1016,192,168,8
1017,192,117,5
1018,192,120,10
1019,192,223,1
1020,192,283,19
1021,193,141,19
1022,193,17,17
1023,193,178,3
1024,193,209,6
1025,193,64,16
1026,193,65,16
1027,193,348,14
1028,194,224,10
1029,194,348,20
1030,194,222,2
1031,194,298,4
1032,195,166,18
1033,195,275,8
1034,195,327,5
1035,196,60,20
1036,196,349,3
1037,196,70,8
1038,196,59,11
1039,196,38,5
1040,196,146,3
1041,196,322,20
1042,197,337,15
1043,197,118,16
1044,197,56,20
1045,197,201,2
1046,197,319,19
1047,197,92,8
1048,197,127,4
1049,198,297,5
1050,198,158,4
1051,198,269,20
1052,198,255,6
1053,198,116,13
1054,198,135,19
1055,199,227,19
1056,199,27,7
1057,199,237,11
1058,199,57,4
1059,199,4,20
1060,199,278,11
1061,199,56,14
1062,199,328,8
1063,200,349,12
1064,200,208,20
1065,200,352,4
1066,200,82,5
1067,200,141,16
1068,200,317,14
1069,200,240,15
1070,201,199,9
1071,201,174,1
1072,201,257,4
1073,201,260,7
1074,202,66,7
1075,202,331,12
1076,202,289,14
1077,202,180,8
1078,202,325,16
1079,202,119,4
1080,203,256,20
1081,203,262,2
1082,203,355,6
1083,203,307,11
1084,204,202,4
1085,204,344,17
1086,204,285,19
1087,205,229,20
1088,205,229,9
1089,205,352,20
1090,205,305,5
1091,205,169,2
1092,205,359,12
1093,206,150,14
1094,207,325,13
1095,207,213,13
1096,207,154,11
1097,207,1,11
1098,207,102,19
1099,208,229,15
1100,208,226,13
1101,208,182,5
1102,208,330,5
1103,208,14,16
1104,208,71,12
1105,209,245,6
1106,210,353,11
1107,210,311,3
1108,210,325,15
1109,210,314,3
1110,210,212,11
1111,210,231,12
1112,210,257,8
1113,211,131,11
1114,211,313,5
1115,211,64,14
1116,211,257,1
1117,211,121,3
1118,212,16,11
1119,212,107,2
1120,212,235,4
1121,212,314,10
1122,212,152,20
1123,212,337,7
1124,212,174,5
1125,213,310,8
1126,213,346,15
1127,213,314,9
1128,213,203,9
1129,213,270,20
1130,213,234,11
1131,214,91,12
1132,214,41,12
1133,214,336,15
1134,214,300,1
1135,214,256,2
1136,214,334,19
1137,215,301,5
1138,215,294,14
1139,216,16,13
1140,216,285,13
1141,216,332,6
1142,216,204,7
1143,216,77,16
1144,216,48,1
1145,217,35,10
1146,217,131,19
1147,218,314,10
1148,218,212,1
1149,218,275,10
1150,218,262,5
1151,218,345,16
1152,218,175,1
1153,218,184,15
1154,219,258,4
1155,219,217,20
1156,219,115,9
1157,219,308,9
1158,219,282,4
1159,219,30,6
1160,220,5,13
1161,220,218,9
1162,220,7,17
1163,220,209,12
1164,220,13,1
1165,221,241,12
1166,221,184,18
1167,221,3,14
1168,221,174,10
1169,221,3,9
1170,222,338,8
1171,222,97,19
1172,222,332,16
1173,222,28,2
1174,222,329,6
1175,223,232,20
1176,223,34,9
1177,223,239,6
1178,223,62,7
1179,223,89,18
1180,223,306,3
1181,224,274,14
1182,224,300,18
1183,224,204,16
1184,224,237,2
1185,224,156,18
1186,225,87,9
1187,225,287,11
1188,225,52,5
1189,225,319,17
1190,225,285,1
1191,225,224,1
1192,225,290,3
1193,226,26,1
1194,226,113,10
1195,226,273,9
1196,226,291,14
1197,226,151,5
1198,227,237,16
1199,227,319,5
1200,228,75,8
1201,228,43,16
1202,228,243,2
1203,228,29,16
1204,229,107,13
1205,229,27,14
1206,229,317,11
1207,229,246,7
1208,229,328,10
1209,230,163,7
1210,230,148,14
1211,230,51,6
1212,230,1,16
1213,230,58,4
1214,230,278,19
1215,231,274,16
1216,231,24,1
1217,231,8,11
1218,231,309,20
1219,232,145,7
1220,232,24,12
1221,232,307,11
1222,232,248,6
1223,232,29,10
1224,232,181,19
1225,232,288,20
1226,233,117,2
1227,234,93,5
1228,234,126,7
1229,234,193,17
1230,235,83,15
1231,235,80,15
1232,235,294,13
1233,235,352,7
1234,235,111,3
1235,236,313,4
1236,236,343,12
1237,236,83,19
1238,236,113,13
1239,236,55,6
1240,237,110,10
1241,237,205,17
1242,237,234,18
1243,237,77,19
1244,237,119,15
1245,237,357,12
1246,237,296,10
1247,238,136,17
1248,238,9,1
1249,238,292,6
1250,238,136,4
1251,238,56,20
1252,238,92,4
1253,238,107,12
1254,239,119,3
1255,239,76,13
1256,239,322,18
1257,240,249,10
1258,240,207,11
1259,240,156,3
1260,240,334,17
1261,240,274,1
1262,241,13,15
1263,241,94,20
1264,241,345,17
1265,241,148,18
1266,241,110,19
1267,241,255,7
1268,242,124,5
1269,242,258,9
1270,242,195,9
1271,242,63,9
1272,243,241,11
1273,244,124,8
1274,244,114,19
1275,244,188,3
1276,244,353,5
1277,244,258,9
1278,245,144,4
1279,245,291,18
1280,245,114,18
1281,245,72,2
1282,245,148,14
1283,245,311,18
1284,245,166,3
1285,245,88,19
1286,246,122,7
1287,246,273,17
1288,246,346,10
1289,246,97,11
1290,246,158,8
1291,247,272,20
1292,247,302,12
1293,247,338,4
1294,247,224,20
1295,248,258,16
1296,248,277,4
1297,248,308,14
1298,248,339,15
1299,248,328,18
1300,248,357,15
1301,248,101,3
1302,249,162,8
1303,249,292,16
1304,249,333,8
1305,249,237,12
1306,249,141,4
1307,249,300,9
1308,249,213,18
1309,250,225,4
1310,250,230,16
1311,250,302,13
1312,250,132,16
1313,250,257,5
1314,251,256,9
1315,251,252,6
1316,251,5,5
1317,251,347,4
1318,251,333,4
1319,251,167,3
1320,251,145,5
1321,251,77,19
1322,252,258,18
1323,252,340,14
1324,252,135,8
1325,252,337,11
1326,252,264,14
1327,252,357,6
1328,253,219,2
1329,253,0,5
1330,253,108,11
1331,253,343,16
1332,253,294,3
1333,254,345,5
1334,254,290,12
1335,255,141,3
1336,255,18,14
1337,255,57,17
1338,255,130,5
1339,255,67,2
1340,255,108,13
1341,255,161,16
1342,256,62,4
1343,256,32,8
1344,256,65,20
1345,256,213,14
1346,256,160,14
1347,257,37,11
1348,257,336,3
1349,257,55,1
1350,257,136,9
1351,257,43,19
1352,257,334,2
1353,258,344,14
1354,258,318,19
1355,258,98,7
1356,258,294,12
1357,258,232,18
1358,258,248,13
1359,259,158,3
1360,259,139,16
1361,259,132,9
1362,259,150,13
1363,259,321,17
1364,260,127,5
1365,260,280,12
1366,260,135,10
1367,261,218,17
1368,261,10,15
1369,261,337,19
1370,261,79,11
1371,261,15,12
1372,261,204,19
1373,262,346,10
1374,262,145,19
1375,262,195,12
1376,262,296,16
1377,262,269,13
1378,262,304,12
1379,262,133,5
1380,263,290,1
1381,263,137,15
1382,263,220,1
1383,263,51,17
1384,263,198,5
1385,263,138,16
1386,263,181,15
1387,264,175,19
1388,264,214,13
1389,264,154,4
1390,264,341,12
1391,264,174,7
1392,264,266,12
1393,264,97,16
1394,265,192,8
1395,265,292,17
1396,265,217,8
1397,265,152,8
1398,265,287,2
1399,265,35,4
1400,266,116,17
1401,266,220,14
1402,266,235,13
1403,266,193,17
1404,266,98,20
1405,267,191,13
1406,267,72,8
1407,267,117,20
1408,267,38,10
1409,267,62,14
1410,267,176,3
1411,267,3,9
1412,268,214,11
1413,268,103,1
1414,268,38,6
1415,268,274,9
1416,268,242,18
1417,269,145,9
1418,269,97,16
1419,269,213,8
1420,269,329,3
1421,269,126,1
1422,269,10,13
1423,269,270,9
1424,270,278,16
1425,270,323,4
1426,270,268,13
1427,270,103,13
1428,270,241,1
1429,270,348,16
1430,270,324,20
1431,271,324,13
1432,271,80,18
1433,271,219,6
1434,271,117,19
1435,271,358,12
1436,271,305,3
1437,271,69,14
1438,272,253,1
1439,272,163,2
1440,272,156,13
1441,272,288,1
1442,272,305,16
1443,272,299,10
1444,273,341,12
1445,273,359,17
1446,273,353,14
1447,273,136,6
1448,273,150,5
1449,273,1,2
1450,273,125,9
1451,274,74,12
1452,274,345,5
1453,274,196,18
1454,274,261,10
1455,274,235,3
1456,275,22,15
1457,275,269,7
1458,275,77,10
1459,275,39,20
1460,276,180,7
1461,276,171,8
1462,276,346,3
1463,276,202,3
1464,276,72,12
1465,276,157,4
1466,276,349,18
1467,277,69,2
1468,277,71,18
1469,277,220,12
1470,277,40,20
1471,277,93,4
1472,278,238,1
1473,278,126,18
1474,278,156,2
1475,279,55,8
1476,279,57,9
1477,280,10,11
1478,280,45,10
1479,281,305,17
1480,281,141,3
1481,281,189,9
1482,281,150,3
1483,282,272,10
1484,282,267,12
1485,282,36,15
1486,282,159,5
1487,282,111,15
1488,282,134,17
1489,283,51,3
1490,283,172,6
1491,283,182,18
1492,283,273,3
1493,283,76,13
1494,283,149,17
1495,284,263,17
1496,284,350,6
1497,284,328,10
1498,284,21,2
1499,284,207,13
1500,285,344,18
1501,285,60,16
1502,285,20,15
1503,285,85,7
1504,285,70,10
1505,285,72,13
1506,285,248,18
1507,286,105,8
1508,287,22,5
1509,287,82,8
1510,288,261,14
1511,288,224,18
1512,288,188,18
1513,288,264,19
1514,289,42,20
1515,290,3,11
1516,290,244,7
1517,290,201,19
1518,290,359,12
1519,290,33,14
1520,290,231,14
1521,291,1,18
1522,291,202,10
1523,291,130,4
1524,291,273,5
1525,291,326,15
1526,291,169,17
1527,292,100,6
1528,293,202,9
1529,293,265,1
1530,293,320,9
1531,293,150,16
1532,293,48,10
1533,293,359,17
1534,293,304,16
1535,294,62,19
1536,294,0,20
1537,294,101,14
1538,294,3,3
1539,294,188,4
1540,295,70,9
1541,295,78,7
1542,295,52,2
1543,295,181,1
1544,295,121,16
1545,296,263,8
1546,296,276,20
1547,296,123,9
1548,296,187,20
1549,296,124,19
1550,296,113,8
1551,297,354,12
1552,297,353,3
1553,297,140,14
1554,297,257,17
1555,297,196,5
1556,297,149,17
1557,298,118,5
1558,299,354,14
1559,299,118,3
1560,300,140,15
1561,300,198,13
1562,300,242,14
1563,300,115,15
1564,300,318,4
1565,300,55,12
1566,300,209,20
1567,300,248,12
1568,301,192,8
1569,301,317,10
1570,301,234,13
1571,301,57,14
1572,301,33,1
1573,301,321,9
1574,302,337,2
1575,302,189,13
1576,302,180,20
1577,302,152,9
1578,302,276,10
1579,302,324,18
1580,302,46,4
1581,302,267,14
1582,303,156,1
1583,303,191,16
1584,303,216,18
1585,303,259,14
1586,304,310,20
1587,304,130,9
1588,304,164,18
1589,304,161,4
1590,305,238,18
1591,305,321,4
1592,305,57,1
1593,305,78,15
1594,305,349,6
1595,306,22,19
1596,306,247,12
1597,306,334,9
1598,306,312,15
1599,307,281,5
1600,307,115,17
1601,307,302,15
1602,308,89,13
1603,308,329,14
1604,308,206,17
1605,308,280,10
1606,308,233,14
1607,308,61,16
1608,308,236,6
1609,309,299,16
1610,310,293,14
1611,310,42,14
1612,311,275,6
1613,311,175,1
1614,312,276,19
1615,312,157,20
1616,312,56,9
1617,312,187,1
1618,313,303,6
1619,313,288,17
1620,313,138,5
1621,313,61,11
1622,313,85,3
1623,313,204,13
1624,313,124,20
1625,314,9,5
1626,314,70,7
1627,315,135,7
1628,315,104,12
1629,315,135,7
1630,315,228,9
1631,315,179,12
1632,315,196,10
1633,316,152,10
1634,316,133,6
1635,316,146,10
1636,316,131,16
1637,316,218,13
1638,316,242,2
1639,316,241,16
1640,317,97,14
1641,317,63,18
1642,317,71,8
1643,317,34,11
1644,317,350,12
1645,317,344,19
1646,318,268,6
1647,318,88,2
1648,318,175,7
1649,318,336,5
1650,319,88,7
1651,319,232,19
1652,319,216,9
1653,319,213,7
1654,319,62,10
1655,319,7,5
1656,320,293,3
1657,320,192,20
1658,320,354,20
1659,320,195,15
1660,320,248,6
1661,321,135,10
1662,321,290,14
1663,321,138,7
1664,321,208,1
1665,321,309,7
