182,39,78,19
183,39,14,16
184,40,3,10
185,40,64,8
186,40,72,9
187,40,91,12
188,40,66,8
189,40,45,4
190,40,91,9
191,41,43,10
192,41,83,10
193,41,4,9
194,41,46,16
195,41,51,14
196,41,85,15
197,41,76,4
198,41,17,10
199,42,92,5
200,42,82,5
201,42,6,19
202,42,70,19
203,42,22,3
204,43,16,12
205,43,8,13
206,43,0,14
207,43,88,9
208,43,67,10
209,44,20,9
210,44,21,7
211,44,1,5
212,44,88,1
213,45,77,2
214,45,28,3
215,45,68,16
216,45,93,1
217,45,18,8
218,45,48,7
219,46,14,16
220,46,0,2
221,46,39,6
222,46,17,2
223,47,27,5
224,47,42,6
225,47,69,17
226,47,91,11
227,47,73,18
228,48,96,15
229,48,40,6
230,48,37,11
231,48,14,12
232,48,69,11
233,49,57,15
234,49,43,20
235,49,93,2
236,49,59,17
237,49,87,2
238,50,45,16
239,50,0,3
240,50,68,9
241,50,5,7
242,50,62,6
243,50,65,19
244,50,16,6
245,50,18,13
246,51,48,1
247,51,18,18
248,51,48,19
249,51,39,17
250,51,96,16
251,52,45,7
252,52,70,3
253,52,15,4
254,53,3,9
255,53,31,4
256,53,71,5
257,53,97,10
258,53,91,6
259,54,63,6
260,54,44,17
261,54,46,7
262,54,10,4
263,54,50,9
264,55,77,6
265,55,51,2
266,55,30,14
267,55,77,14
268,55,22,17
269,55,11,1
270,55,63,15
271,56,43,18
272,56,52,6
273,56,19,9
274,56,74,18
275,56,42,10
276,56,24,13
277,56,41,3
278,57,81,6
279,57,8,16
280,57,13,9
281,57,1,15
282,58,17,20
283,59,95,10
284,59,73,9
285,60,61,13
286,60,54,16
287,60,63,10
288,60,48,17
289,61,66,14
290,61,43,10
291,61,79,2
292,62,72,3
293,62,91,18
294,62,38,1
295,62,15,1
296,62,1,15
297,63,4,8
298,63,40,17
299,63,73,20
300,63,20,18
301,63,18,9
302,63,65,19
303,64,82,15
304,64,27,14
305,64,68,15
306,64,74,5
307,64,5,16
308,65,1,15
309,65,32,7
310,65,45,13
311,65,46,7
312,65,17,6
313,65,92,18
314,65,56,10
315,65,97,15
316,66,63,7
317,66,6,1
318,66,20,2
319,66,42,13
320,66,90,6
321,67,38,11
322,67,79,4
323,67,25,11
324,67,35,6
325,67,55,12
326,67,10,11
327,67,55,16
328,67,14,10
329,68,88,9
330,68,42,4
331,68,21,10
332,68,36,5
333,68,20,11
334,69,44,4
335,69,4,13
336,69,9,5
337,69,8,13
338,69,27,1
339,69,28,12
340,69,0,16
341,70,25,5
342,70,19,2
343,70,88,3
344,70,45,19
345,71,92,18
346,71,52,8
347,71,28,8
348,71,22,20
349,72,55,5
350,72,25,8
351,72,7,18
352,72,55,19
353,72,75,19
354,72,83,7
355,72,36,11
356,72,17,14
357,73,11,3
358,73,55,13
359,73,99,9
360,73,32,14
361,74,7,17
362,74,68,9
363,74,32,18
364,75,19,6
365,75,72,14
366,75,79,3
367,75,74,10
368,75,74,14
369,75,11,15
370,76,79,15
371,76,72,3
372,76,67,17
373,76,94,1
374,76,78,10
375,76,43,7
376,76,64,7
377,76,46,7
378,77,69,16
379,77,53,16
380,77,89,2
381,77,84,13
382,78,57,1
383,78,74,8
384,78,8,1
385,78,52,12
386,78,5,18
387,78,8,16
388,78,55,4
389,78,91,18
390,79,76,11
391,79,60,9
392,79,41,7
393,79,21,20
394,80,5,18
395,80,42,19
396,80,55,9
397,80,41,19
398,80,17,14
399,80,27,11
400,80,21,9
401,81,21,12
402,81,40,19
403,81,42,3
404,81,80,20
405,81,7,1
406,81,66,20
407,81,24,16
408,81,50,11
409,82,9,13
410,83,56,7
411,83,81,3
412,83,48,12
413,83,18,8
414,83,6,9
415,84,39,8
416,84,6,7
417,84,17,19
418,84,64,16
419,84,90,1
420,84,2,14
421,84,25,14
422,84,89,13
423,85,91,12
424,85,24,2
425,85,78,14
426,85,74,11
427,85,53,17
428,86,90,7
429,86,84,1
430,86,27,20
431,86,47,19
432,86,98,3
433,86,41,18
434,86,20,20
435,86,53,17
436,87,49,11
437,87,58,10
438,87,77,12
439,87,58,5
440,88,99,14
441,88,63,12
442,88,10,16
443,88,95,5
444,88,39,10
445,88,50,6
446,88,3,16
447,89,3,2
448,89,94,14
449,89,43,20
450,89,94,18
451,89,81,18
452,90,55,2
453,90,4,14
454,91,95,12
455,91,17,5
456,91,39,15
457,91,98,6
458,92,41,2
459,92,42,13
460,92,42,10
461,92,31,8
462,93,99,10
463,93,13,11
464,93,0,12
465,93,6,12
466,93,92,20
467,94,74,2
468,94,62,12
469,94,51,14
470,95,33,18
471,95,5,19
472,95,20,13
473,95,6,19
474,96,62,9
475,96,22,7
476,96,49,8
477,96,16,11
478,96,33,14
479,97,80,17
480,97,4,10
481,98,1,15
482,98,46,3
483,98,72,16
484,98,70,6
485,99,20,7
486,99,1,11
487,99,35,5
488,99,10,5
489,99,54,18
490,99,80,13
491,99,18,17
492,99,33,19
