229,46,137,1
230,46,192,5
231,46,39,6
232,47,97,12
233,48,129,19
234,48,17,10
235,48,145,17
236,48,150,12
237,49,111,3
238,50,144,3
239,50,10,13
240,50,94,2
241,50,133,18
242,50,28,1
243,50,196,5
244,50,98,20
245,50,30,20
246,51,187,7
247,51,23,20
248,51,113,7
249,51,122,11
250,51,75,16
251,52,145,20
252,52,211,2
253,52,36,14
254,52,83,17
255,52,165,9
256,52,47,1
257,53,159,13
258,53,15,5
259,53,148,10
260,53,176,7
261,53,188,12
262,53,210,6
263,54,129,5
264,54,208,17
265,54,72,6
266,54,180,6
267,55,83,17
268,55,104,10
269,55,110,20
270,55,7,8
271,55,64,18
272,55,18,15
273,55,57,3
274,55,73,20
275,56,171,8
276,56,95,4
277,57,169,7
278,57,92,5
279,57,165,20
280,57,212,6
281,57,1,14
282,58,5,16
283,58,95,19
284,58,29,16
285,59,14,18
286,59,119,11
287,59,75,13
288,59,187,17
289,59,124,18
290,59,24,14
291,59,192,3
292,60,135,12
293,60,140,20
294,60,15,2
295,60,171,10
296,61,35,18
297,61,88,16
298,61,134,8
299,61,191,5
300,62,176,13
301,62,4,4
302,62,11,20
303,62,187,17
304,62,35,18
305,62,137,5
306,62,178,19
307,62,118,20
308,63,84,19
309,63,126,5
310,63,88,11
311,63,20,15
312,64,208,3
313,64,169,4
314,64,183,1
315,64,98,5
316,64,148,14
317,64,86,14
318,64,164,2
319,64,153,1
320,65,66,9
321,65,116,10
322,65,89,7
323,65,131,15
324,65,162,13
325,66,15,13
326,66,189,4
327,66,142,16
328,66,133,1
329,66,128,17
330,66,141,5
331,66,184,13
332,66,14,19
333,67,86,14
334,67,69,15
335,67,109,11
336,67,155,20
337,68,196,4
338,68,183,4
339,68,189,9
340,69,37,16
341,69,143,19
342,69,85,2
343,69,32,13
344,70,119,4
345,70,64,3
346,70,146,3
347,70,149,8
348,70,165,4
349,71,194,18
350,71,48,14
351,71,215,5
352,71,26,9
353,72,20,8
354,73,50,7
355,73,42,14
356,73,211,3
357,73,62,12
358,73,31,12
359,73,156,20
360,73,177,1
361,73,112,18
362,74,55,16
363,74,111,4
364,74,176,14
365,74,192,9
366,75,124,17
367,75,14,7
368,75,219,4
369,75,30,3
370,75,215,2
371,76,13,14
372,76,7,12
373,76,36,3
374,76,6,12
375,77,93,11
376,77,106,4
377,77,116,7
378,77,164,13
379,77,152,9
380,78,2,9
381,78,204,18
382,78,112,7
383,78,65,2
384,78,13,6
385,78,61,14
386,78,193,15
387,79,116,4
388,79,93,10
389,79,135,15
390,79,146,10
391,79,81,13
392,79,14,6
393,80,13,7
394,80,200,14
395,80,138,16
396,80,112,6
397,80,62,11
398,81,9,18
399,81,20,1
400,81,36,6
401,81,79,15
402,81,174,15
403,81,95,5
404,81,204,11
405,82,16,15
406,82,190,15
407,82,8,4
408,82,104,12
409,82,180,5
410,83,204,15
411,83,49,16
412,83,178,2
413,83,184,3
414,83,159,9
415,83,180,11
416,83,202,3
417,83,149,5
418,84,174,14
419,84,156,8
420,84,175,18
421,84,99,12
422,85,59,2
423,85,2,3
424,85,50,13
425,85,27,8
426,86,153,2
427,86,182,7
428,86,26,1
429,87,42,8
430,87,196,18
431,87,61,6
432,87,100,19
433,88,9,15
434,88,97,19
435,88,99,12
436,88,102,4
437,88,142,2
438,89,114,17
439,89,129,4
440,89,93,11
441,89,17,5
442,89,134,10
443,90,36,1
444,90,79,19
445,90,176,8
446,91,192,9
447,92,88,16
448,92,152,20
449,92,20,12
450,92,123,1
451,93,21,12
452,93,219,3
453,93,211,10
454,93,33,12
455,93,62,19
456,94,154,13
457,94,168,16
458,94,155,9
459,95,209,3
460,95,59,13
461,95,28,6
462,95,192,1
463,95,89,17
464,95,138,18
465,95,139,9
466,96,213,20
467,96,35,1
468,96,179,5
469,96,95,16
470,97,2,20
471,97,202,8
472,97,155,1
473,97,24,3
474,97,23,18
475,97,130,4
476,97,50,20
477,98,74,1
478,98,215,17
479,98,93,14
480,99,139,17
481,99,15,17
482,99,39,3
483,99,181,18
484,99,4,8
485,99,120,1
486,99,213,12
487,99,168,20
488,100,213,10
489,100,185,12
490,100,138,18
491,100,151,2
492,101,1,4
493,101,192,18
494,101,24,12
495,101,177,3
496,101,187,15
497,101,83,6
498,102,97,11
499,102,158,10
500,102,201,16
501,102,92,13
502,102,146,2
503,102,192,12
504,102,47,18
505,103,183,6
506,103,55,6
507,103,27,4
508,103,193,9
509,104,122,2
510,104,196,14
511,104,36,5
512,104,60,19
513,105,137,12
514,105,67,18
515,105,57,11
516,105,10,14
517,106,157,1
518,106,142,18
519,106,21,2
520,106,215,17
521,106,38,7
522,107,34,10
523,107,210,17
524,107,66,19
525,107,120,17
526,107,109,1
527,107,2,3
528,107,209,6
529,107,209,9
530,108,141,2
531,108,44,16
532,108,111,14
533,109,191,9
534,109,178,9
535,109,181,10
536,109,8,19
537,109,216,3
538,109,36,3
539,110,14,3
540,110,153,17
541,110,152,7
542,111,202,12
543,111,190,3
544,111,132,1
545,112,148,15
546,112,170,14
547,112,165,4
548,112,32,13
549,112,21,14
550,112,32,10
551,112,58,2
552,112,15,16
553,113,157,14
554,113,2,16
555,113,138,8
556,114,165,17
557,114,14,14
558,114,29,1
559,114,23,13
560,115,81,20
561,115,183,12
562,115,179,17
563,115,75,16
564,116,148,3
565,116,71,20
566,116,68,7
567,116,179,9
568,117,66,14
569,117,157,13
570,117,47,16
571,117,180,15
572,117,69,13
573,117,185,20
574,117,145,19
575,117,200,7
576,118,66,11
577,119,180,4
578,119,149,8
579,119,58,15
580,119,129,4
581,119,85,5
582,119,128,13
583,119,174,8
584,119,186,9
585,120,69,13
586,120,129,1
587,121,119,19
588,121,179,13
589,121,201,5
590,121,130,12
591,121,63,6
592,122,5,4
593,122,124,20
594,122,203,19
595,122,98,16
596,122,181,14
597,122,131,3
598,122,103,14
599,122,135,10
600,123,167,6
601,123,75,17
602,123,103,10
603,123,178,10
604,123,195,17
605,123,144,18
606,123,108,4
607,124,123,18
608,125,193,2
609,125,82,11
610,125,180,19
611,125,181,13
612,126,214,5
613,126,127,17
614,126,63,5
615,126,97,18
616,126,191,16
617,126,106,8
618,126,142,9
619,126,106,14
620,127,59,14
621,127,92,14
622,127,45,7
623,127,21,13
624,127,113,2
625,127,14,9
626,128,190,9
627,128,194,1
628,128,111,5
629,129,190,13
630,129,85,1
631,129,121,11
632,129,199,8
633,130,210,19
634,130,89,4
635,131,33,18
636,131,46,4
637,131,51,15
638,131,156,1
639,131,1,2
640,132,165,13
641,132,219,2
642,133,11,12
643,133,112,14
644,133,127,2
645,133,139,1
646,133,179,3
647,133,72,11
648,133,10,3
649,134,27,10
650,134,4,3
651,134,93,5
652,134,210,1
653,134,111,13
654,135,198,12
655,135,91,15
656,135,86,7
657,135,27,10
658,135,40,2
659,135,15,2
660,135,177,2
661,136,147,6
662,136,11,4
663,136,95,7
664,136,174,14
665,136,36,6
666,136,76,15
667,137,46,20
668,137,53,16
669,137,117,13
670,137,150,11
671,138,103,2
672,138,34,20
673,138,154,11
674,138,201,3
675,139,31,13
676,139,77,4
677,140,130,19
678,140,17,11
679,141,58,4
680,141,167,12
681,141,208,20
682,141,116,19
683,141,26,3
684,141,124,18
685,141,173,14
686,141,203,20
687,142,16,7
688,142,184,18
689,142,74,4
690,142,23,11
691,142,60,5
692,142,196,10
693,142,49,10
694,143,56,18
695,143,201,3
696,143,23,11
697,143,120,12
698,143,170,2
699,143,116,8
700,143,79,15
701,143,91,15
702,144,146,11
703,144,211,15
704,144,198,12
705,144,169,10
706,144,97,3
707,145,46,16
708,145,148,3
709,145,73,7
710,145,59,1
711,146,126,11
712,146,187,2
713,146,160,1
714,146,77,2
715,146,41,2
716,146,63,20
717,147,165,18
718,147,39,4
719,147,79,5
720,147,193,11
721,147,36,18
722,147,56,19
723,147,97,1
724,148,178,16
725,148,70,13
726,149,210,17
727,149,155,2
728,149,5,11
729,149,206,6
730,149,116,14
731,150,134,2
732,150,172,6
733,150,166,1
734,151,69,3
735,151,139,8
736,151,26,15
737,151,16,17
738,151,32,20
739,151,86,14
740,151,11,18
741,152,214,7
742,152,47,2
743,152,188,4
744,152,27,6
745,153,198,2
746,153,146,16
747,153,115,20
748,154,188,1
749,154,105,12
750,155,134,18
751,155,154,18
752,155,12,10
753,155,150,1
754,155,79,3
755,155,169,9
756,155,174,6
757,155,206,3
758,156,215,20
759,156,58,17
760,156,45,7
761,156,218,11
762,156,34,2
763,156,58,14
764,156,148,13
765,156,108,19
766,157,98,13
767,157,8,18
768,157,6,7
769,157,66,2
770,157,181,16
771,158,178,6
772,158,76,11
773,158,79,4
774,158,30,8
775,159,184,5
776,159,170,10
777,159,49,11
778,159,74,16
779,160,130,7
780,160,195,3
781,160,178,11
782,160,104,8
783,161,36,2
784,161,211,12
785,161,201,5
786,162,135,10
787,162,129,15
788,162,153,6
789,162,103,5
790,163,42,15
791,163,151,7
792,163,164,14
793,163,176,5
794,164,37,3
795,164,80,16
796,164,79,7
797,164,96,2
798,164,147,19
799,164,24,4
800,164,122,16
801,164,151,5
802,165,77,8
803,165,147,14
804,165,15,20
805,165,127,7
806,165,5,16
807,165,82,9
808,165,34,12
809,166,185,15
810,166,104,11
811,166,112,5
812,166,134,19
813,166,3,9
814,167,18,12
815,167,52,19
816,167,101,12
817,167,125,5
818,168,197,17
819,168,150,1
820,168,55,1
821,168,163,17
822,169,106,14
823,169,163,20
824,169,165,16
825,169,121,17
826,169,194,16
827,170,150,12
828,170,92,2
829,170,197,5
830,170,60,11
831,171,169,18
832,171,190,8
833,172,176,8
834,172,89,6
835,172,44,20
836,172,30,14
837,172,122,15
838,172,26,11
839,172,195,9
840,172,87,20
841,173,49,3
842,173,172,20
843,173,62,15
844,173,35,1
845,173,216,18
846,173,36,8
847,173,72,7
848,174,120,14
849,174,201,18
850,174,164,4
851,174,80,5
852,174,41,3
853,174,83,1
854,174,170,13
855,174,6,5
856,175,64,13
857,175,113,6
858,175,45,14
859,175,201,2
860,175,24,20
861,175,37,19
862,175,43,15
863,175,142,1
864,176,54,1
865,176,76,1
866,176,181,14
867,176,99,17
868,176,68,8
869,176,143,4
870,177,119,19
871,177,40,3
872,177,73,8
873,177,122,3
874,177,39,16
875,177,59,13
876,177,180,4
877,178,164,12
878,178,208,10
879,178,88,10
880,178,0,2
881,178,53,20
882,178,103,2
883,178,210,9
884,178,30,7
885,179,213,8
886,179,114,16
887,179,26,6
888,179,117,18
889,179,70,13
890,180,197,9
891,180,169,13
892,180,171,10
893,180,121,2
894,180,25,9
895,180,25,8
896,181,170,6
897,181,64,12
898,181,66,15
899,182,145,6
900,182,41,16
901,182,75,6
902,182,157,2
903,183,15,7
904,183,16,6
905,184,80,10
906,184,75,18
907,184,152,15
908,184,147,9
909,184,83,16
910,184,132,4
911,185,26,11
912,185,200,5
913,185,182,11
914,185,20,7
915,185,188,14
916,185,153,15
917,185,208,6
918,185,148,6
919,186,178,5
920,186,49,14
921,186,31,10
922,186,177,8
923,187,111,11
924,187,142,3
925,187,162,1
926,187,64,11
927,188,57,20
928,188,208,20
929,188,203,6
930,188,96,6
931,188,20,5
932,189,8,20
933,189,64,17
934,189,141,10
935,190,106,3
936,190,122,1
937,190,168,9
938,190,46,15
939,191,94,5
940,191,10,8
941,191,48,19
942,191,27,20
943,191,206,10
944,191,17,14
945,192,91,18
946,192,5,16
947,192,100,4
948,193,162,1
949,194,115,20
950,195,36,13
951,195,93,20
952,196,112,9
953,196,112,12
954,196,102,11
955,197,198,2
956,197,168,1
957,197,110,4
958,197,195,3
959,197,42,20
960,198,96,9
961,198,53,19
962,198,211,10
963,198,46,7
964,199,51,13
965,199,198,17
966,199,137,13
967,200,10,2
968,200,195,2
969,200,206,8
970,200,144,18
971,200,147,3
972,200,112,1
973,201,199,20
974,201,143,20
975,201,111,16
976,202,193,6
977,202,127,5
978,202,84,5
979,202,105,7
980,203,208,10
981,203,104,4
982,203,149,17
983,203,113,7
984,203,97,4
985,203,145,4
986,203,80,15
987,203,175,3
988,204,108,14
989,204,170,8
990,204,190,20
991,204,97,20
992,204,127,19
993,204,24,7
994,204,101,8
995,205,201,19
996,205,70,7
997,205,173,7
998,206,92,9
999,206,151,13
1000,206,1,15
1001,207,203,14
1002,207,219,8
1003,207,181,5
1004,207,85,8
1005,207,175,15
1006,207,50,3
1007,208,165,16
1008,208,156,7
1009,208,61,14
1010,209,105,1
1011,209,72,15
1012,209,15,13
1013,209,153,20
1014,210,46,20
1015,210,165,20
1016,210,62,17
1017,210,65,10
1018,210,212,12
1019,210,124,14
1020,210,94,7
1021,211,86,3
1022,211,180,5
1023,211,153,5
1024,211,213,2
1025,211,106,13
1026,211,62,8
1027,213,33,11
1028,213,11,18
1029,213,212,9
1030,213,33,12
1031,213,203,2
1032,214,21,2
1033,214,176,20
1034,214,64,4
1035,214,118,6
1036,215,23,20
1037,215,214,12
1038,215,202,16
1039,215,28,19
1040,215,208,19
1041,215,32,15
1042,215,209,13
1043,216,31,7
1044,216,130,20
1045,216,79,11
1046,217,127,7
1047,217,180,2
1048,217,44,7
1049,217,35,9
1050,217,12,17
1051,217,84,16
1052,217,50,8
1053,217,77,11
1054,218,28,8
1055,218,207,2
1056,218,101,4
1057,218,140,6
1058,218,104,8
1059,218,67,10
1060,219,152,13
1061,219,153,13
