159,27,422,20
160,27,111,11
161,27,79,13
162,27,18,17
163,28,122,14
164,28,408,20
165,28,438,2
166,29,358,17
167,29,86,12
168,29,301,16
169,30,16,1
170,30,107,6
171,30,226,11
172,30,349,14
173,30,291,13
174,30,114,9
175,30,299,1
176,30,205,10
177,31,251,3
178,31,121,9
179,31,247,2
180,31,258,19
181,31,279,7
182,32,31,17
183,32,340,9
184,32,398,5
185,32,43,5
186,32,71,6
187,33,61,13
188,33,312,16
189,33,136,9
190,33,237,6
191,33,305,6
192,33,327,13
193,34,11,3
194,34,377,14
195,34,389,12
196,34,134,20
197,34,242,16
198,34,167,8
199,35,21,1
200,36,396,20
201,36,338,14
202,36,240,10
203,36,276,8
204,36,45,19
205,37,216,3
206,37,77,4
207,37,32,10
208,37,377,18
209,37,376,13
210,38,244,4
211,38,27,2
212,38,125,10
213,38,426,2
214,38,191,13
215,38,26,2
216,38,285,16
217,39,51,11
218,39,152,5
219,39,314,12
220,39,414,19
221,39,62,19
222,39,357,17
223,39,397,3
224,40,342,16
225,40,48,5
226,40,425,16
227,40,388,2
228,40,47,3
229,40,338,8
230,41,59,14
231,41,218,7
232,41,205,13
233,41,269,9
234,41,362,15
235,42,363,18
236,42,123,5
237,42,195,3
238,42,412,15
239,42,361,17
240,43,324,17
241,43,313,6
242,43,184,10
243,43,283,12
244,43,436,1
245,43,355,16
246,44,375,6
247,44,343,10
248,44,191,7
249,44,160,12
250,44,95,5
251,45,90,2
252,45,291,12
253,45,168,10
254,45,3,9
255,45,90,12
256,45,289,11
257,46,228,9
258,46,297,18
259,46,70,16
260,47,320,16
261,47,196,2
262,48,306,20
263,48,54,2
264,48,413,15
265,48,315,9
266,48,202,1
267,48,390,17
268,48,320,14
269,48,437,17
270,49,288,10
271,49,197,18
272,49,438,9
273,49,132,18
274,49,70,18
275,50,120,16
276,50,404,17
277,51,108,2
278,51,369,4
279,51,22,9
280,51,290,17
281,51,180,5
282,51,428,3
283,51,381,19
284,52,346,15
285,52,417,5
286,52,212,16
287,52,176,5
288,52,289,6
289,52,141,18
290,52,147,16
291,53,309,3
292,53,272,20
293,54,422,17
294,54,200,19
295,54,133,6
296,54,181,14
297,54,272,8
298,54,287,5
299,55,60,17
300,55,430,3
301,55,378,2
302,55,270,5
303,55,356,8
304,55,333,19
305,56,282,17
306,56,370,12
307,56,176,14
308,56,11,2
309,56,173,4
310,56,425,15
311,56,436,6
312,57,301,11
313,57,47,7
314,57,285,13
315,57,357,12
316,57,193,19
317,58,168,13
318,58,88,20
319,58,262,18
320,58,49,17
321,58,39,16
322,59,387,19
323,59,100,10
324,59,183,7
325,59,45,6
326,59,219,14
327,60,228,10
328,60,116,2
329,61,438,17
330,61,125,14
331,61,220,15
332,61,299,12
333,61,89,10
334,61,224,20
335,62,242,20
336,62,55,12
337,62,264,19
338,62,333,16
339,62,195,7
340,62,199,8
341,62,363,8
342,62,253,19
343,63,74,10
344,63,378,3
345,63,16,12
346,63,362,2
347,63,200,20
348,63,132,9
349,64,99,10
350,64,112,10
351,64,68,15
352,64,408,4
353,64,88,15
354,65,364,14
355,65,124,2
356,65,177,8
357,65,134,20
358,65,407,12
359,65,84,15
360,66,378,15
361,66,175,8
362,66,130,1
363,66,43,18
364,66,286,16
365,67,120,8
366,67,285,2
367,67,329,2
368,67,143,19
369,67,302,8
370,67,274,19
371,67,413,18
372,68,227,6
373,68,332,5
374,68,408,8
375,68,30,1
376,68,281,14
377,68,434,2
378,68,178,11
379,68,265,7
380,69,357,20
381,69,80,11
382,69,143,6
383,69,438,15
384,69,350,7
385,70,414,20
386,70,255,14
387,70,235,1
388,70,338,12
389,70,134,20
390,70,236,1
391,70,21,13
392,70,282,18
393,71,125,13
394,71,174,16
395,71,186,7
396,71,139,20
397,71,213,5
398,71,277,5
399,72,265,10
400,72,423,8
401,72,232,8
402,72,401,17
403,72,54,7
404,73,186,5
405,73,147,17
406,73,231,1
407,73,177,11
408,73,158,17
409,74,301,15
410,74,88,11
411,74,122,18
412,74,218,5
413,74,314,16
414,75,131,16
415,75,143,7
416,75,96,19
417,75,244,9
418,75,143,10
419,75,207,1
420,75,61,3
421,75,24,17
422,76,383,8
423,76,328,16
424,76,305,2
425,77,434,4
426,77,347,14
427,77,119,12
428,77,281,19
429,77,78,20
430,78,206,11
431,78,37,4
432,78,28,7
433,78,122,11
434,78,174,13
435,78,248,15
436,79,410,5
437,79,133,5
438,79,9,4
439,79,420,20
440,79,171,19
441,80,231,9
442,80,358,7
443,80,26,3
444,80,85,4
445,80,264,10
446,80,230,16
447,80,294,7
448,81,106,11
449,81,205,19
450,81,253,7
451,81,199,13
452,81,37,13
453,81,414,12
454,81,118,3
455,82,376,8
456,82,199,7
457,82,387,17
458,82,122,9
459,82,339,7
460,82,371,19
461,82,278,2
462,83,355,9
463,83,15,3
464,83,368,20
465,83,217,1
466,83,372,15
467,83,127,5
468,83,349,1
469,83,261,20
470,84,50,11
471,84,48,15
472,84,428,12
473,84,153,2
474,84,81,14
475,84,134,8
476,85,288,9
477,85,364,9
478,85,120,18
479,85,262,7
480,85,432,3
481,86,49,18
482,86,33,16
483,87,113,14
484,87,30,9
485,87,362,4
486,87,319,16
487,87,111,16
488,88,341,9
489,88,156,8
490,88,223,5
491,88,224,3
492,88,63,9
493,88,209,2
494,88,13,4
495,88,249,12
496,89,118,12
497,89,289,2
498,89,308,11
499,89,16,9
500,89,82,6
501,89,30,10
502,90,213,12
503,90,310,2
504,90,151,20
505,90,248,12
506,90,86,12
507,91,157,17
508,91,386,3
509,91,364,8
510,91,109,14
511,91,432,7
512,92,59,7
513,92,34,10
514,92,247,13
515,92,59,11
516,92,245,11
517,92,373,6
518,92,377,8
519,92,125,5
520,93,21,4
521,93,102,9
522,93,250,6
523,93,18,17
524,93,353,8
525,93,273,13
526,94,173,18
527,94,191,19
528,94,225,1
529,94,261,14
530,95,425,18
531,95,408,15
532,95,186,19
533,95,145,12
534,95,392,17
535,95,92,14
536,96,361,15
537,96,17,9
538,96,93,6
539,96,72,20
540,97,238,19
541,97,154,15
542,97,429,19
543,97,15,10
544,97,8,7
545,97,387,7
546,98,179,11
547,98,384,16
548,98,274,1
549,98,233,13
550,98,227,8
551,98,71,15
552,98,175,12
553,99,164,8
554,99,412,13
555,99,132,12
556,99,146,14
557,99,436,7
558,99,31,16
559,99,19,8
560,99,134,9
561,100,231,18
562,100,253,16
563,100,118,8
564,100,18,10
565,101,138,14
566,101,40,15
567,101,153,6
568,101,158,6
569,101,160,3
570,101,102,7
571,101,175,11
572,102,120,16
573,102,230,4
574,102,371,11
575,102,195,17
576,102,19,7
577,102,418,6
578,102,197,5
579,103,127,9
580,103,409,17
581,103,157,14
582,103,59,14
583,103,292,17
584,104,277,14
585,105,425,1
586,105,287,14
587,105,13,8
588,105,251,20
589,105,256,11
590,105,187,14
591,105,300,10
592,106,116,15
593,106,326,12
594,106,218,12
595,106,221,11
596,106,273,16
597,106,39,11
598,106,405,6
599,106,402,9
600,107,24,11
601,108,304,5
602,108,49,4
603,108,434,1
604,108,287,3
605,108,201,8
606,108,286,16
607,108,323,12
608,108,172,4
609,109,280,9
610,109,342,3
611,109,206,3
612,109,135,11
613,109,280,17
614,109,159,11
615,110,141,13
616,110,384,16
617,110,203,5
618,110,115,19
619,110,317,1
620,110,392,13
621,111,52,5
622,111,340,12
623,111,192,3
624,111,361,11
625,111,277,9
626,111,23,2
627,111,139,20
628,112,219,12
629,112,66,4
630,112,64,10
631,112,133,18
632,112,67,8
633,112,62,2
634,112,232,4
635,112,59,19
636,113,381,20
637,113,51,18
638,113,234,19
639,113,203,3
640,113,338,12
641,113,62,1
642,114,0,10
643,114,390,9
644,114,212,9
645,115,418,5
646,115,157,3
647,115,31,5
648,115,189,8
649,116,317,2
650,116,191,7
651,116,175,4
652,116,92,10
653,116,45,2
654,117,261,17
655,117,197,17
656,117,154,17
657,117,155,6
658,117,123,11
659,117,237,4
660,118,197,12
661,118,391,16
662,118,350,3
663,119,27,6
664,119,433,16
665,119,67,16
666,119,75,15
667,119,7,8
668,119,346,7
669,119,358,7
670,120,222,13
671,120,233,1
672,120,387,13
673,120,195,19
674,120,385,2
675,120,26,3
676,120,279,9
677,121,162,10
678,121,178,9
679,121,229,14
680,121,388,17
681,121,216,13
682,121,95,19
683,122,91,7
684,122,190,11
685,122,197,6
686,122,64,7
687,122,138,16
688,122,44,10
689,122,332,13
690,122,288,2
691,123,311,10
692,123,311,1
693,123,429,8
694,123,312,1
695,123,248,9
696,123,39,7
697,123,402,6
698,123,419,6
699,124,79,4
700,124,296,11
701,124,296,10
702,124,227,4
703,124,80,11
704,124,91,2
705,125,318,5
706,125,295,1
707,125,66,13
708,125,201,15
709,125,196,13
710,126,433,7
711,126,81,8
712,126,424,3
713,126,78,6
714,126,103,1
715,127,294,1
716,127,389,4
717,127,167,20
718,127,154,5
719,127,56,6
720,127,223,4
721,127,343,19
722,127,212,3
723,128,22,6
724,128,162,6
725,128,269,19
726,128,60,7
727,128,27,7
728,129,106,1
729,129,276,3
730,129,422,16
731,129,104,3
732,130,231,20
733,130,432,8
734,130,382,17
735,130,394,17
736,130,310,3
737,130,86,8
738,130,269,18
739,131,415,12
740,131,49,5
741,131,236,14
742,131,259,16
743,131,331,14
744,131,20,15
745,132,276,10
746,132,308,8
747,132,190,19
748,132,194,12
749,132,108,8
750,132,389,2
751,133,34,9
752,134,284,17
753,134,418,1
754,134,370,11
755,134,77,20
756,134,142,5
757,135,79,6
758,135,111,19
759,135,411,19
760,135,91,6
761,135,159,13
762,135,68,17
763,136,327,17
764,136,326,12
765,136,439,16
766,136,190,16
767,136,378,19
768,136,23,12
769,136,261,13
770,136,245,10
771,137,280,15
772,137,270,5
773,137,360,16
774,138,309,15
775,139,210,6
776,139,276,15
777,139,289,15
778,139,219,13
779,139,297,11
780,140,96,7
781,140,400,7
782,140,221,4
783,140,32,15
784,140,260,12
785,141,31,5
786,141,296,9
787,141,90,5
788,141,97,11
789,141,104,20
790,141,274,19
791,142,76,6
792,142,197,3
793,142,411,15
794,142,33,2
795,142,403,3
796,142,138,17
797,143,253,16
798,143,230,4
799,143,376,13
800,143,343,18
801,143,125,6
802,143,201,11
803,143,55,2
804,144,251,3
805,144,207,20
806,144,339,18
807,144,79,14
808,145,56,1
809,145,176,2
810,145,312,20
811,145,142,16
812,145,353,7
813,145,47,5
814,146,46,17
815,146,223,13
816,146,136,13
817,146,73,5
818,146,21,2
819,146,104,16
820,146,58,11
821,147,218,18
822,147,436,17
823,147,425,12
824,147,78,15
825,147,264,1
826,147,53,19
827,147,162,20
828,147,435,12
829,148,59,16
830,148,243,3
831,148,362,10
832,148,229,20
833,148,292,5
834,149,369,17
835,149,188,14
836,149,361,16
837,149,178,5
838,149,235,11
839,149,429,15
840,149,371,3
841,150,403,12
842,150,155,11
843,150,215,2
844,150,336,2
845,150,409,17
846,150,344,10
847,151,58,14
848,151,3,8
849,151,147,11
850,151,421,5
851,151,45,17
852,152,19,7
853,152,93,8
854,152,253,15
855,153,234,9
856,153,246,17
857,153,67,7
858,153,0,19
859,153,31,17
860,153,420,8
861,154,6,13
862,154,218,4
863,154,280,19
864,154,43,9
865,154,220,4
866,155,209,6
867,155,51,10
868,155,226,8
869,155,254,8
870,155,266,11
871,155,233,12
872,156,175,19
873,156,412,15
874,156,113,16
875,156,215,14
876,156,234,17
877,156,48,4
878,157,104,11
879,157,58,1
880,157,169,13
881,157,20,9
882,158,414,3
883,158,24,17
884,158,99,12
885,158,364,5
886,158,238,14
887,158,401,1
888,158,229,3
889,159,121,13
890,159,197,10
891,159,252,13
892,159,44,14
893,159,248,3
894,159,230,18
895,159,430,20
896,159,219,11
897,160,169,9
898,160,65,17
899,160,82,2
900,160,110,19
901,160,40,12
902,160,167,15
903,160,393,19
904,161,267,8
905,161,317,9
906,161,314,7
907,161,16,10
908,161,435,3
909,161,300,1
910,161,345,12
911,161,48,5
912,162,204,1
913,162,303,9
914,162,58,7
915,162,146,2
916,162,143,1
917,162,34,9
918,163,80,2
919,163,434,15
920,163,93,9
921,163,410,15
922,163,404,9
923,164,381,4
924,164,82,2
925,164,374,17
926,164,180,3
927,164,151,9
928,165,117,1
929,165,255,19
930,165,34,19
931,165,381,6
932,165,183,8
933,165,204,6
934,165,320,1
935,166,162,14
936,166,406,19
937,166,215,12
938,166,405,6
939,166,281,13
940,167,321,9
941,167,139,5
942,167,22,17
943,167,168,19
944,167,15,15
945,167,380,17
946,167,397,5
947,168,83,18
948,168,314,7
949,168,19,1
950,168,4,8
951,168,257,4
952,169,71,17
953,169,91,9
954,169,52,19
955,169,354,2
956,169,84,19
957,169,243,3
958,170,47,17
959,170,232,9
960,170,363,15
961,170,381,9
962,170,411,6
963,170,158,11
964,170,90,20
965,171,47,1
966,171,115,2
967,171,423,6
968,171,268,18
969,171,204,18
970,171,433,20
971,171,348,4
972,172,5,7
973,172,60,19
974,172,283,14
975,172,98,7
976,172,296,10
977,172,159,4
978,173,312,10
979,173,367,9
980,173,216,10
981,173,293,17
982,173,358,5
983,173,320,12
984,173,19,16
985,173,109,19
986,174,107,12
987,174,179,19
988,174,139,10
989,174,244,6
990,174,80,2
991,174,3,13
992,174,296,2
993,175,38,17
994,175,353,2
995,175,245,16
996,175,246,19
997,175,325,2
998,176,366,13
999,176,207,19
1000,176,59,3
1001,176,202,9
1002,176,7,18
1003,177,104,1
1004,177,114,4
1005,177,148,12
1006,177,333,19
1007,177,50,1
1008,177,82,16
1009,177,222,9
1010,177,67,5
1011,178,385,13
1012,178,342,5
1013,178,425,4
1014,179,302,12
1015,179,405,15
1016,179,347,7
1017,179,284,17
1018,179,249,13
1019,180,165,16
1020,180,33,15
1021,180,360,10
1022,180,323,8
1023,181,97,1
1024,181,269,12
1025,181,432,18
1026,181,16,13
1027,181,344,13
1028,181,137,20
1029,182,56,12
1030,182,310,8
1031,182,72,13
1032,182,348,4
1033,182,150,11
1034,183,64,2
1035,183,288,3
1036,183,299,13
1037,183,24,3
1038,184,247,7
1039,184,131,12
1040,184,311,8
1041,184,63,14
1042,184,344,14
1043,185,38,20
1044,185,323,1
1045,185,148,3
1046,186,194,4
1047,186,205,12
1048,186,151,5
1049,186,139,3
1050,186,127,5
1051,187,87,4
1052,187,403,13
1053,187,72,14
1054,187,40,4
1055,187,204,1
1056,187,43,3
1057,188,399,19
1058,188,67,6
1059,188,17,15
1060,188,150,8
1061,188,206,8
1062,188,58,10
1063,188,192,19
1064,189,143,11
1065,189,318,10
1066,189,420,20
1067,189,269,10
1068,189,386,2
1069,189,57,5
1070,189,316,20
1071,189,391,1
1072,190,127,7
1073,190,395,6
1074,190,130,2
1075,190,113,1
1076,191,74,18
1077,191,119,9
1078,191,326,17
1079,191,194,13
1080,191,396,2
1081,191,351,13
1082,191,210,1
1083,192,332,8
1084,192,353,9
1085,192,146,11
1086,192,394,10
1087,192,228,9
1088,193,149,10
1089,193,64,18
1090,193,371,10
1091,193,304,5
1092,193,311,2
1093,193,328,17
1094,193,360,15
1095,193,393,18
1096,194,203,3
1097,194,79,16
1098,194,396,19
1099,194,11,14
1100,194,51,18
1101,194,130,2
1102,194,159,12
1103,195,238,12
1104,195,437,15
1105,195,134,1
1106,196,307,8
1107,196,192,17
1108,196,2,7
1109,196,39,14
1110,196,146,2
1111,197,66,8
1112,197,2,2
1113,197,406,7
1114,197,294,20
1115,197,78,14
1116,197,211,15
1117,198,188,20
1118,198,87,6
1119,198,164,12
1120,198,192,5
1121,198,261,14
1122,198,111,7
1123,198,430,19
1124,198,397,7
1125,199,155,4
1126,199,416,14
1127,199,399,6
1128,199,28,8
1129,199,219,12
1130,199,43,11
1131,200,215,12
1132,200,119,6
1133,201,438,17
1134,201,101,9
1135,201,396,17
1136,201,221,18
1137,201,89,18
1138,201,400,5
1139,201,26,3
1140,202,214,5
1141,202,124,16
1142,203,44,17
1143,204,77,18
1144,204,132,9
1145,204,330,14
1146,204,93,14
1147,204,139,8
1148,204,52,10
1149,205,100,13
1150,205,367,8
1151,205,404,3
1152,205,63,12
1153,205,200,3
1154,206,85,9
1155,206,112,5
1156,206,274,19
1157,206,116,1
1158,206,340,16
1159,206,414,19
1160,206,339,3
1161,206,58,17
1162,207,226,1
1163,207,433,19
1164,207,422,6
1165,207,42,18
1166,208,182,9
1167,208,244,3
1168,208,85,14
1169,208,13,7
1170,208,79,8
1171,208,282,7
1172,209,364,12
1173,209,368,16
1174,209,347,20
1175,209,381,6
1176,210,277,7
1177,210,262,16
1178,210,394,12
1179,210,336,6
1180,211,428,19
1181,211,354,4
1182,211,371,15
1183,211,327,2
1184,211,15,7
1185,211,0,9
1186,211,110,19
1187,211,375,16
1188,212,385,2
1189,212,205,11
1190,212,384,18
1191,212,180,8
1192,212,111,14
1193,212,254,13
1194,213,335,4
1195,214,203,20
1196,214,25,5
1197,214,400,10
1198,214,361,17
1199,215,433,20
1200,216,38,17
1201,216,53,3
1202,216,78,6
1203,216,273,1
1204,216,244,3
1205,216,120,13
1206,217,434,16
1207,217,400,18
1208,217,6,5
1209,217,128,10
1210,217,31,14
1211,217,2,10
1212,217,109,6
1213,218,174,19
1214,218,359,5
1215,218,167,17
1216,218,106,19
1217,218,55,15
1218,218,146,5
1219,218,200,19
1220,219,317,7
1221,219,276,6
1222,220,375,6
1223,220,202,15
1224,220,213,11
1225,220,28,19
1226,221,183,16
1227,221,82,1
1228,221,174,8
1229,221,115,9
1230,221,35,9
1231,222,221,18
1232,222,203,6
1233,222,87,10
1234,222,133,18
1235,222,324,2
1236,223,276,15
1237,223,68,20
1238,223,402,17
1239,223,294,16
1240,223,423,10
1241,224,223,16
1242,224,216,6
1243,224,181,10
1244,224,29,10
1245,224,16,6
1246,225,2,4
1247,225,46,11
1248,225,411,18
1249,225,174,19
1250,225,185,16
1251,226,109,2
1252,226,141,3
1253,226,412,3
1254,226,144,5
1255,226,395,10
1256,227,341,8
1257,227,309,11
1258,227,379,2
1259,227,120,8
1260,227,376,10
1261,227,219,14
1262,228,79,17
1263,228,148,6
1264,228,404,10
1265,228,395,4
1266,228,401,8
1267,228,277,13
1268,229,59,20
1269,229,59,12
1270,230,204,20
1271,230,409,17
1272,230,411,10
1273,230,188,3
1274,230,155,10
1275,230,346,1
1276,231,38,12
1277,231,189,10
1278,231,321,6
1279,231,200,10
1280,231,338,14
1281,232,30,8
1282,232,119,3
1283,232,311,14
1284,232,161,1
1285,232,353,6
1286,232,81,19
1287,233,227,1
1288,233,65,7
1289,233,368,17
1290,233,406,17
1291,233,20,5
1292,233,155,17
1293,233,171,18
1294,234,282,17
1295,234,67,15
1296,234,13,3
1297,234,190,13
1298,234,49,17
1299,234,255,2
1300,234,338,5
1301,234,165,7
1302,235,298,15
1303,235,291,16
1304,235,348,5
1305,235,102,13
1306,235,54,14
1307,235,18,3
1308,235,307,11
1309,236,241,14
1310,236,396,9
1311,237,235,4
1312,237,86,2
1313,237,81,14
1314,237,386,14
1315,237,252,5
1316,238,289,2
1317,238,111,6
1318,238,77,16
1319,238,132,18
1320,238,342,8
1321,238,126,12
1322,239,254,18
1323,239,188,18
1324,239,279,11
1325,239,336,4
1326,239,341,5
1327,239,331,19
1328,239,237,6
1329,240,293,5
1330,240,124,16
1331,240,408,17
1332,240,406,19
1333,240,431,5
1334,241,71,6
1335,241,63,11
1336,241,114,3
1337,241,207,11
1338,241,16,9
1339,241,432,5
1340,242,379,17
1341,242,394,19
1342,242,375,14
1343,242,325,9
1344,242,156,2
1345,242,435,5
1346,242,43,2
1347,243,21,2
1348,243,258,18
1349,243,156,12
1350,243,152,8
1351,243,294,15
1352,243,262,9
1353,244,21,18
1354,244,121,8
1355,244,425,5
1356,244,216,20
1357,244,209,16
1358,245,199,16
1359,245,253,12
1360,245,15,16
1361,245,329,12
1362,245,352,6
1363,246,412,19
1364,246,417,2
1365,246,412,7
1366,246,437,19
1367,246,360,20
1368,246,196,8
1369,247,254,2
1370,247,7,7
1371,247,394,6
1372,247,7,15
1373,248,298,16
1374,248,259,6
1375,248,376,3
1376,248,344,19
1377,248,171,13
1378,248,413,2
1379,248,29,18
1380,248,429,20
1381,249,387,7
1382,249,80,15
1383,249,297,14
1384,249,97,19
1385,249,285,10
1386,249,13,12
1387,249,425,13
1388,249,42,5
1389,250,292,12
1390,250,388,12
1391,250,0,3
1392,250,376,4
1393,250,248,2
1394,250,356,18
1395,250,102,11
1396,250,28,1
1397,251,434,9
1398,251,411,17
1399,251,126,4
1400,251,26,17
1401,251,200,4
1402,252,256,13
1403,252,356,2
1404,252,173,16
1405,252,432,14
1406,252,130,3
1407,252,279,4
1408,252,415,11
1409,253,213,2
1410,253,436,15
1411,253,353,19
1412,253,351,14
1413,253,387,8
1414,253,233,20
1415,253,226,1
1416,253,206,7
1417,254,235,16
1418,254,95,1
1419,254,98,18
1420,254,226,2
1421,255,339,1
1422,255,264,20
1423,255,78,20
1424,255,87,10
1425,255,259,7
1426,255,33,12
1427,256,437,9
1428,256,91,9
1429,256,263,18
1430,256,404,20
1431,256,211,11
1432,256,268,8
1433,257,265,19
1434,257,273,18
1435,257,146,18
1436,257,163,10
1437,257,280,1
1438,258,16,10
1439,258,397,18
1440,258,206,3
1441,258,86,5
1442,259,46,16
1443,259,281,11
1444,259,281,9
1445,259,203,14
1446,259,58,9
1447,259,101,16
1448,259,125,19
1449,259,209,20
1450,260,347,3
1451,260,289,13
1452,260,162,19
1453,260,187,14
1454,260,172,15
1455,260,86,18
1456,260,389,2
1457,261,14,7
1458,261,234,5
1459,261,189,10
1460,261,322,5
1461,261,1,6
1462,262,84,15
1463,262,170,17
1464,262,80,7
1465,262,108,13
1466,262,49,7
1467,262,162,4
1468,263,299,14
1469,263,287,20
1470,263,379,18
1471,263,265,19
1472,263,167,12
1473,263,270,12
1474,263,49,2
1475,264,12,13
1476,264,77,16
1477,264,114,14
1478,264,33,16
1479,264,427,9
1480,264,284,5
1481,265,134,18
1482,265,144,15
1483,265,190,1
1484,265,0,11
1485,265,373,8
1486,265,328,14
1487,266,7,19
1488,266,66,8
1489,266,255,2
1490,266,324,20
1491,267,65,5
1492,267,160,7
1493,267,88,2
1494,267,72,4
1495,267,77,17
1496,267,325,17
1497,268,264,12
1498,268,286,6
1499,268,281,14
1500,268,373,12
1501,269,366,8
1502,269,186,1
1503,269,346,3
1504,269,435,9
1505,269,278,12
1506,269,356,8
1507,270,233,6
1508,270,146,13
1509,270,395,7
1510,270,122,11
1511,270,361,18
1512,271,162,4
1513,271,241,18
1514,271,409,4
1515,271,26,14
1516,271,385,7
1517,271,113,6
1518,271,119,10
1519,271,186,1
1520,272,167,17
1521,273,203,13
1522,273,392,10
1523,273,284,10
1524,273,173,8
1525,274,343,2
1526,274,28,13
1527,275,428,4
1528,275,147,2
1529,275,178,14
1530,275,85,14
1531,275,299,8
1532,275,86,3
1533,276,297,16
1534,276,400,2
1535,276,164,8
1536,276,171,14
1537,276,317,1
1538,276,52,14
1539,276,161,20
1540,276,243,12
1541,277,177,10
1542,277,144,4
1543,278,134,12
1544,278,168,17
1545,278,76,12
1546,278,352,11
1547,278,102,8
1548,278,359,14
1549,279,357,10
1550,279,104,13
1551,279,385,1
1552,279,333,15
1553,279,273,18
1554,280,99,2
1555,281,283,1
1556,281,237,7
1557,282,170,17
1558,282,76,3
1559,282,272,10
1560,282,374,2
1561,282,177,13
1562,283,276,5
1563,283,280,8
1564,283,43,8
1565,283,313,20
1566,283,110,1
1567,283,261,12
1568,283,380,19
1569,284,6,7
1570,284,128,1
1571,284,358,10
1572,284,36,3
1573,284,222,7
1574,284,14,8
1575,285,168,15
1576,285,149,2
1577,285,370,8
1578,285,349,6
1579,285,132,16
1580,285,328,17
1581,285,219,12
1582,285,194,16
1583,286,173,18
1584,286,95,12
1585,286,274,2
1586,286,37,12
1587,286,183,15
1588,287,48,14
1589,287,246,4
1590,287,403,2
1591,287,202,11
1592,288,150,14
1593,288,60,4
1594,288,73,7
1595,288,319,16
1596,289,142,6
1597,289,418,13
1598,289,402,9
1599,289,427,8
1600,289,384,17
1601,289,143,3
1602,289,410,8
1603,289,151,8
1604,290,277,20
1605,290,136,16
1606,290,234,11
1607,290,265,15
1608,290,368,4
1609,290,231,19
1610,290,345,12
1611,291,9,9
1612,291,50,16
1613,291,263,9
1614,291,105,19
1615,291,25,18
1616,292,11,11
1617,292,35,1
1618,292,438,13
1619,292,131,3
1620,292,373,10
1621,292,331,10
1622,293,30,14
1623,293,374,3
1624,293,157,8
1625,293,253,10
1626,293,216,12
1627,294,330,3
1628,294,226,14
1629,294,139,7
1630,294,302,15
1631,294,308,20
1632,295,51,14
1633,295,379,7
1634,295,415,7
1635,295,69,19
1636,295,31,15
1637,296,200,12
1638,296,324,13
1639,296,127,3
1640,296,26,20
1641,296,110,7
1642,296,137,3
1643,297,415,15
1644,297,283,3
1645,297,259,12
1646,297,431,10
1647,297,151,7
1648,297,232,4
1649,297,3,8
1650,298,346,9
1651,298,183,17
1652,298,419,19
1653,298,2,11
1654,298,400,15
1655,298,40,17
1656,298,191,18
1657,299,146,17
1658,299,243,5
1659,299,400,14
1660,299,363,12
1661,299,292,13
1662,299,250,4
1663,299,97,8
1664,300,108,20
1665,300,250,4
