763,150,185,12
764,150,259,7
765,151,275,20
766,151,253,19
767,151,319,9
768,152,284,4
769,152,288,10
770,152,266,4
771,152,175,16
772,152,231,19
773,152,174,16
774,153,309,1
775,153,271,10
776,153,92,12
777,153,63,19
778,153,223,13
779,153,139,14
780,154,83,5
781,154,293,1
782,154,303,11
783,155,51,12
784,155,105,20
785,155,265,5
786,155,173,13
787,155,30,3
788,155,5,17
789,157,253,15
790,157,90,1
791,157,84,3
792,157,67,8
793,157,318,2
794,157,142,8
795,158,132,4
796,158,0,15
797,158,14,2
798,158,303,19
799,158,284,20
800,158,5,17
801,158,185,6
802,159,292,9
803,159,292,5
804,159,178,1
805,159,46,11
806,160,61,3
807,160,105,20
808,160,96,14
809,160,270,7
810,160,18,15
811,160,304,15
812,160,58,9
813,161,172,6
814,161,317,14
815,161,314,12
816,161,22,17
817,161,43,3
818,161,25,8
819,162,66,3
820,162,19,12
821,162,238,3
822,162,99,11
823,162,57,4
824,162,98,18
825,163,100,2
826,163,43,16
827,163,277,3
828,163,301,7
829,163,55,6
830,163,310,11
831,163,67,7
832,163,226,14
833,164,42,2
834,164,235,15
835,164,246,13
836,164,93,17
837,165,76,9
838,165,295,5
839,165,81,19
840,165,266,2
841,165,236,12
842,166,102,2
843,166,268,15
844,166,228,11
845,166,179,6
846,166,170,15
847,166,76,18
848,166,243,17
849,166,266,3
850,167,163,10
851,167,5,20
852,167,78,14
853,167,173,3
854,167,122,3
855,168,36,17
856,169,248,12
857,169,271,17
858,169,33,12
859,169,198,15
860,169,210,4
861,169,300,20
862,169,123,3
863,170,154,18
864,170,25,13
865,170,171,19
866,170,93,9
867,170,159,8
868,171,184,15
869,171,269,17
870,171,123,20
871,171,312,3
872,171,255,3
873,171,287,3
874,171,97,15
875,172,94,4
876,172,289,3
877,172,219,11
878,172,221,18
879,172,185,7
880,172,66,16
881,172,281,17
882,173,313,5
883,173,223,1
884,173,300,12
885,174,282,13
886,174,243,2
887,174,239,5
888,174,99,11
889,175,247,17
890,175,309,11
891,175,298,4
892,175,287,5
893,175,10,8
894,176,232,18
895,176,197,1
896,176,309,5
897,177,112,4
898,177,231,15
899,177,199,13
900,177,85,13
901,177,52,9
902,177,54,12
903,178,14,12
904,178,199,7
905,178,20,16
906,178,24,4
907,178,295,8
908,178,0,6
909,178,283,11
910,179,316,7
911,179,124,5
912,179,90,10
913,180,165,14
914,180,110,11
915,181,145,7
916,181,229,9
917,181,223,15
918,181,138,12
919,181,53,5
920,181,158,5
921,182,44,19
922,182,225,8
923,182,101,16
924,182,279,7
925,182,55,6
926,182,294,13
927,182,131,4
928,183,97,6
929,183,302,17
930,183,103,5
931,183,167,5
932,184,220,18
933,184,314,11
934,184,140,13
935,184,167,14
936,184,239,1
937,184,99,13
938,185,262,7
939,185,51,11
940,185,199,19
941,185,104,12
942,185,109,14
943,185,83,18
944,185,2,18
945,185,207,1
946,186,15,19
947,186,32,14
948,186,312,10
949,186,94,3
950,186,286,16
951,186,237,3
952,187,64,7
953,187,43,1
954,188,177,10
955,188,287,17
956,188,27,9
957,188,84,10
958,189,30,20
959,189,65,15
960,189,19,4
961,189,42,19
962,189,26,8
963,190,88,7
964,190,144,8
965,190,227,8
966,190,198,2
967,190,72,2
968,190,115,20
969,190,167,4
970,190,282,20
971,191,157,6
972,191,301,15
973,191,210,8
974,191,134,18
975,192,209,1
976,192,224,18
977,192,113,15
978,192,18,5
979,192,194,13
980,192,249,14
981,193,165,19
982,193,117,16
983,193,237,5
984,193,142,17
985,193,59,18
986,193,305,2
987,194,108,7
988,194,296,8
989,194,202,19
990,194,170,3
991,194,213,2
992,195,175,15
993,195,124,6
994,195,49,11
995,195,215,20
996,196,193,20
997,196,314,5
998,196,227,17
999,196,60,18
1000,196,258,10
1001,196,246,17
1002,197,225,13
1003,197,117,17
1004,197,196,2
1005,197,6,16
1006,197,239,20
1007,197,249,10
1008,198,213,13
1009,199,110,3
1010,199,124,10
1011,199,92,13
1012,199,21,6
1013,199,127,12
1014,200,88,10
1015,201,149,17
1016,201,105,7
1017,201,108,11
1018,201,69,6
1019,201,15,16
1020,201,113,7
1021,201,45,15
1022,201,179,9
1023,202,11,6
1024,202,35,19
1025,202,280,20
1026,202,198,10
1027,203,86,12
1028,203,201,5
1029,203,59,4
1030,203,231,4
1031,204,188,16
1032,204,7,14
1033,204,4,7
1034,204,315,12
1035,204,94,16
1036,204,136,7
1037,205,62,12
1038,205,28,20
1039,205,157,5
1040,205,173,19
1041,205,0,9
1042,205,169,1
1043,205,295,17
1044,206,292,5
1045,206,22,18
1046,207,184,19
1047,207,27,17
1048,207,211,18
1049,207,132,3
1050,207,23,1
1051,208,7,9
1052,208,70,7
1053,208,84,12
1054,208,290,4
1055,208,100,10
1056,208,244,11
1057,209,166,19
1058,209,313,10
1059,209,41,7
1060,209,67,19
1061,209,286,10
1062,209,173,16
1063,210,206,11
1064,210,305,20
1065,210,121,14
1066,210,235,13
1067,210,257,10
1068,210,75,11
1069,210,148,12
1070,211,272,9
1071,211,13,19
1072,211,114,4
1073,212,100,6
1074,212,101,2
1075,212,282,3
1076,212,243,8
1077,212,83,13
1078,212,172,11
1079,212,34,8
1080,212,229,12
1081,213,88,11
1082,213,199,3
1083,213,161,13
1084,213,133,19
1085,213,113,12
1086,214,148,2
1087,214,93,2
1088,214,132,9
1089,214,206,3
1090,215,11,18
1091,215,152,8
1092,215,37,11
1093,215,209,11
1094,215,298,8
1095,215,214,19
1096,216,76,4
1097,216,43,7
1098,216,169,6
1099,217,143,8
1100,217,317,17
1101,217,134,11
1102,217,318,17
1103,217,270,14
1104,217,80,12
1105,217,158,1
1106,218,124,13
1107,218,314,9
1108,218,82,18
1109,218,290,9
1110,219,197,5
1111,219,81,14
1112,219,280,15
1113,219,136,9
1114,219,96,17
1115,220,64,14
1116,220,162,12
1117,220,92,17
1118,220,311,8
1119,220,203,6
1120,220,213,4
1121,221,9,3
1122,221,189,14
1123,222,188,16
1124,222,164,5
1125,222,307,3
1126,222,208,2
1127,222,129,4
1128,223,243,1
1129,223,310,9
1130,223,132,1
1131,223,122,18
1132,224,57,14
1133,224,113,7
1134,225,248,10
1135,225,256,16
1136,225,70,15
1137,225,291,18
1138,225,248,3
1139,225,308,19
1140,226,29,20
1141,226,77,18
1142,226,240,18
1143,226,250,16
1144,227,20,1
1145,227,208,16
1146,227,198,14
1147,227,256,5
1148,227,161,18
1149,227,7,8
1150,228,68,1
1151,228,171,2
1152,228,9,9
1153,228,130,15
1154,228,297,14
1155,228,117,18
1156,228,122,12
1157,228,92,17
1158,229,221,20
1159,229,121,19
1160,229,194,1
1161,229,247,12
1162,229,36,5
1163,229,29,11
1164,229,187,1
1165,229,184,19
1166,230,112,17
1167,230,234,12
1168,230,85,1
1169,230,255,18
1170,230,22,19
1171,231,214,3
1172,231,52,10
1173,231,259,8
1174,231,129,14
1175,231,64,8
1176,231,26,11
1177,232,112,9
1178,232,304,10
1179,232,208,10
1180,232,165,20
1181,232,270,17
1182,232,157,15
1183,232,46,7
1184,233,100,2
1185,233,49,8
1186,233,122,7
1187,233,194,15
1188,233,281,5
1189,233,16,11
1190,234,245,15
1191,234,240,2
1192,234,64,3
1193,234,56,5
1194,235,127,18
1195,235,52,16
1196,235,233,14
1197,235,245,18
1198,236,102,2
1199,236,144,2
1200,236,233,14
1201,236,163,1
1202,236,133,9
1203,236,184,18
1204,237,118,7
1205,237,126,2
1206,237,33,1
1207,237,159,16
1208,237,241,14
1209,237,178,19
1210,237,165,18
1211,237,196,20
1212,238,317,18
1213,238,173,12
1214,238,2,12
1215,238,42,19
1216,238,286,8
1217,238,304,13
1218,238,118,12
1219,238,310,7
1220,239,241,7
1221,239,257,4
1222,239,275,6
1223,239,8,15
1224,239,261,7
1225,239,201,8
1226,239,46,5
1227,239,155,12
1228,240,234,15
1229,240,19,18
1230,240,22,17
1231,240,284,14
1232,240,305,14
1233,240,17,14
1234,241,120,14
1235,241,71,3
1236,242,220,7
1237,242,61,14
1238,242,247,15
1239,242,41,15
1240,242,178,12
1241,242,62,11
1242,242,233,8
1243,242,55,20
1244,243,76,13
1245,243,144,1
1246,243,154,5
1247,243,39,16
1248,243,183,15
1249,244,146,18
1250,244,297,9
1251,244,25,13
1252,244,316,3
1253,244,216,11
1254,245,265,11
1255,245,147,5
1256,245,112,13
1257,245,308,11
1258,246,7,5
1259,246,202,13
1260,246,51,14
1261,246,253,1
1262,246,140,1
1263,247,67,4
1264,247,206,14
1265,247,4,1
1266,247,84,17
1267,247,199,12
1268,247,236,7
1269,247,198,14
1270,248,261,7
1271,248,111,13
1272,248,261,19
1273,248,180,3
1274,248,156,15
1275,248,131,1
1276,248,222,17
1277,249,225,4
1278,250,10,5
1279,250,104,5
1280,250,80,15
1281,250,64,16
1282,250,229,18
1283,251,11,14
1284,251,157,20
1285,251,245,13
1286,251,235,16
1287,252,304,20
1288,252,96,17
1289,252,126,9
1290,252,80,14
1291,252,253,4
1292,253,134,7
1293,253,241,8
1294,253,294,7
1295,253,64,4
1296,253,240,8
1297,253,108,3
1298,253,171,10
1299,253,6,10
1300,254,306,15
1301,254,275,3
1302,254,188,7
1303,254,306,10
1304,254,34,9
1305,254,44,18
1306,254,112,12
1307,254,218,4
1308,255,96,1
1309,255,174,1
1310,256,192,10
1311,256,53,2
1312,256,159,12
1313,256,247,11
1314,256,176,16
1315,256,130,6
1316,256,165,7
1317,256,267,11
1318,257,308,14
1319,258,23,20
1320,258,205,8
1321,258,26,7
1322,258,279,1
1323,258,185,16
1324,258,245,19
1325,259,29,11
1326,259,179,3
1327,259,223,15
1328,259,50,1
1329,259,226,3
1330,259,173,13
1331,260,207,1
1332,260,239,18
1333,260,289,10
1334,260,154,13
1335,261,180,6
1336,261,316,12
1337,261,268,13
1338,261,147,8
1339,261,311,5
1340,261,195,1
1341,261,195,11
1342,261,185,2
1343,262,254,11
1344,262,138,6
1345,262,32,17
1346,262,261,18
1347,262,50,16
1348,262,211,20
1349,262,207,7
1350,262,120,9
1351,263,144,2
1352,263,9,20
1353,263,176,19
1354,263,298,20
1355,263,202,15
1356,264,92,5
1357,264,159,10
1358,264,38,1
1359,264,50,4
1360,265,23,9
1361,265,240,17
1362,265,21,7
1363,265,182,4
1364,266,156,1
1365,266,303,1
1366,266,169,17
1367,266,150,9
1368,267,296,3
1369,267,88,7
1370,267,120,20
1371,267,230,12
1372,267,68,7
1373,267,110,12
1374,267,174,14
1375,267,223,8
1376,268,165,6
1377,268,100,4
1378,268,90,12
1379,268,88,1
1380,268,203,6
1381,268,189,6
1382,268,96,13
1383,268,280,12
1384,269,253,6
1385,269,262,20
1386,270,203,13
1387,270,249,6
1388,270,208,10
1389,270,302,5
1390,270,113,20
1391,270,88,11
1392,271,309,4
1393,271,140,14
1394,271,26,15
1395,271,197,8
1396,271,122,11
1397,271,273,13
1398,271,60,1
1399,272,25,4
1400,272,137,1
1401,272,244,9
1402,272,70,12
1403,272,227,8
1404,272,32,4
1405,273,252,10
1406,273,242,18
1407,273,258,6
1408,273,55,2
1409,273,7,8
1410,273,182,19
1411,273,143,17
1412,273,229,9
1413,274,99,4
1414,274,174,13
1415,274,313,8
1416,274,215,6
1417,274,302,11
1418,275,57,8
1419,275,14,4
1420,275,0,10
1421,275,167,4
1422,275,34,5
1423,275,250,12
1424,275,4,19
1425,275,290,13
1426,276,238,13
1427,276,65,4
1428,276,223,1
1429,276,308,14
1430,276,191,15
1431,277,56,10
1432,277,204,4
1433,277,157,2
1434,277,2,18
1435,278,245,6
1436,278,79,11
1437,278,2,2
1438,278,150,2
1439,278,63,19
1440,279,83,11
1441,279,234,16
1442,279,25,18
1443,279,149,15
1444,279,180,6
1445,280,3,17
1446,280,126,15
1447,280,104,17
1448,280,14,16
1449,281,27,19
1450,281,302,7
1451,281,291,18
1452,281,266,12
1453,281,253,7
1454,281,5,12
1455,281,67,11
1456,281,44,4
1457,282,68,19
1458,282,152,18
1459,282,115,17
1460,282,164,18
1461,282,166,20
1462,282,9,12
1463,283,70,11
1464,283,86,15
1465,283,204,2
1466,283,110,20
1467,283,192,17
1468,283,76,13
1469,284,88,13
1470,284,170,13
1471,284,290,13
1472,284,315,10
1473,284,9,20
1474,284,81,13
1475,284,288,8
1476,285,262,17
1477,285,309,1
1478,285,174,13
1479,285,10,15
1480,285,112,4
1481,285,220,13
1482,285,108,16
1483,285,201,20
1484,286,196,16
1485,286,87,14
1486,286,43,1
1487,286,181,12
1488,286,131,8
1489,286,242,7
1490,287,217,1
1491,288,33,15
1492,288,175,19
1493,288,90,15
1494,288,248,12
1495,288,160,15
1496,288,11,10
1497,288,55,14
1498,288,54,1
1499,289,71,2
1500,289,22,13
1501,289,298,5
1502,289,165,20
1503,289,157,15
1504,290,185,1
1505,290,265,5
1506,290,17,1
1507,290,31,8
1508,290,143,1
1509,290,21,3
1510,291,225,7
1511,291,287,14
1512,291,178,3
1513,291,208,8
1514,291,148,10
1515,291,95,10
1516,292,223,15
1517,292,265,16
1518,292,263,16
1519,292,152,8
1520,292,301,4
1521,293,315,1
1522,293,187,10
1523,293,317,6
1524,293,193,11
1525,294,195,18
1526,294,25,7
1527,294,47,10
1528,294,298,20
1529,294,55,5
1530,294,117,9
1531,295,8,13
1532,295,48,12
1533,295,157,3
1534,295,8,11
1535,295,160,13
1536,296,244,1
1537,296,249,10
1538,296,235,12
1539,297,33,14
1540,297,192,18
1541,297,62,9
1542,297,316,7
1543,297,244,2
1544,297,149,7
1545,298,112,20
1546,299,223,10
1547,299,295,11
1548,299,125,1
1549,299,88,19
1550,299,233,12
1551,299,252,6
1552,299,63,6
1553,299,302,2
1554,300,139,5
1555,300,233,13
1556,300,19,7
1557,300,221,7
1558,301,36,8
1559,301,8,4
1560,301,153,15
1561,301,76,12
1562,301,246,5
1563,301,1,1
1564,301,131,13
1565,302,315,11
1566,302,194,10
1567,302,280,20
1568,302,197,3
1569,302,135,16
1570,302,106,16
1571,303,66,19
1572,303,243,5
1573,303,240,6
1574,303,90,15
1575,303,195,19
1576,303,163,9
1577,303,33,14
1578,303,127,14
1579,304,297,3
1580,304,26,9
1581,304,300,13
1582,304,4,14
1583,304,254,14
1584,305,281,20
1585,305,306,17
1586,305,238,15
1587,305,38,9
1588,305,281,6
1589,305,251,4
1590,306,100,20
1591,306,272,10
1592,306,312,14
1593,306,270,14
1594,306,7,11
1595,306,249,3
1596,306,143,2
1597,306,82,20
1598,307,263,1
1599,307,231,10
1600,307,29,1
1601,308,81,6
1602,308,98,1
1603,309,229,15
1604,309,231,2
1605,309,143,1
1606,309,268,20
1607,309,143,10
1608,309,244,14
1609,309,200,17
1610,309,280,4
1611,310,184,16
1612,310,89,8
1613,310,296,19
1614,310,302,6
1615,310,207,20
1616,311,190,16
1617,311,282,11
1618,312,195,3
1619,312,29,9
1620,312,297,9
1621,312,291,11
1622,312,7,11
1623,312,261,10
1624,312,85,13
1625,312,290,7
1626,313,201,2
1627,313,168,15
1628,313,231,3
1629,313,212,12
1630,313,74,7
1631,313,294,13
1632,313,299,17
1633,313,66,8
1634,314,253,17
1635,314,273,9
1636,314,266,20
1637,314,241,7
1638,314,197,14
1639,315,122,10
1640,315,17,4
1641,315,167,2
1642,315,134,20
1643,315,24,12
1644,316,271,9
1645,316,87,18
1646,316,206,4
1647,316,170,4
1648,316,263,20
1649,316,225,7
1650,317,242,17
1651,317,138,18
1652,317,9,7
1653,317,307,14
1654,317,118,17
1655,318,303,14
1656,318,48,4
1657,318,299,12
1658,318,290,15
1659,318,153,1
1660,318,203,5
1661,319,313,18
1662,319,99,9
1663,319,86,7
1664,319,45,13
