233,44,214,13
234,44,67,16
235,44,409,17
236,44,396,9
237,45,76,19
238,45,493,10
239,45,161,8
240,45,153,9
241,45,377,20
242,45,99,9
243,46,422,11
244,46,74,4
245,46,76,9
246,46,305,18
247,46,386,18
248,47,500,14
249,47,231,15
250,47,13,1
251,47,518,15
252,47,358,15
253,48,408,14
254,48,472,6
255,48,339,1
256,48,192,14
257,48,191,1
258,48,274,5
259,48,45,20
260,48,363,20
261,49,529,9
262,49,107,15
263,49,73,13
264,49,82,3
265,49,468,8
266,49,137,11
267,49,104,7
268,49,47,12
269,50,255,16
270,50,34,19
271,50,327,19
272,50,430,15
273,50,43,13
274,50,508,3
275,51,71,12
276,51,514,5
277,51,458,16
278,51,176,3
279,51,78,16
280,52,314,14
281,53,272,11
282,53,507,1
283,53,39,9
284,53,506,15
285,53,121,18
286,54,519,4
287,54,15,7
288,54,365,7
289,54,315,15
290,54,116,9
291,54,426,7
292,54,205,1
293,55,32,17
294,55,511,18
295,55,177,12
296,55,340,5
297,55,358,18
298,55,41,8
299,56,215,9
300,56,261,17
301,56,125,12
302,56,493,6
303,56,491,20
304,57,10,4
305,57,263,16
306,57,489,13
307,57,184,15
308,57,79,1
309,58,459,7
310,58,175,9
311,58,487,17
312,58,527,9
313,58,314,16
314,58,296,1
315,59,170,20
316,59,301,18
317,59,203,2
318,59,68,18
319,59,378,17
320,60,479,1
321,60,65,15
322,60,377,18
323,60,115,5
324,60,498,12
325,60,303,7
326,60,471,20
327,60,201,8
328,61,368,9
329,61,310,20
330,61,479,20
331,61,53,7
332,61,453,11
333,62,156,2
334,62,485,4
335,63,454,8
336,63,529,11
337,63,13,6
338,63,228,10
339,63,56,6
340,63,149,15
341,63,374,16
342,64,265,3
343,64,482,18
344,64,63,15
345,64,291,15
346,64,382,14
347,65,453,1
348,65,194,9
349,65,513,3
350,65,357,1
351,65,488,8
352,65,181,6
353,66,325,5
354,66,252,8
355,66,151,14
356,66,125,4
357,67,42,17
358,67,464,7
359,67,47,10
360,67,77,3
361,67,7,5
362,67,255,14
363,68,200,13
364,68,369,11
365,68,377,18
366,68,140,9
367,68,390,2
368,68,230,16
369,68,171,10
370,69,317,7
371,69,353,2
372,69,203,9
373,69,286,17
374,69,380,8
375,70,80,6
376,70,404,1
377,70,238,20
378,70,81,7
379,70,469,5
380,70,399,7
381,70,371,7
382,71,27,13
383,71,277,11
384,71,378,12
385,71,194,3
386,71,448,12
387,71,409,18
388,71,77,16
389,71,41,9
390,72,405,8
391,72,415,1
392,72,394,5
393,72,194,6
394,72,267,3
395,73,348,15
396,73,495,5
397,73,124,20
398,73,104,10
399,73,434,19
400,73,239,20
401,73,97,10
402,74,174,19
403,74,123,6
404,74,23,5
405,74,244,5
406,74,63,18
407,74,202,5
408,74,220,17
409,74,90,15
410,75,32,9
411,75,20,10
412,76,450,2
413,76,425,4
414,77,364,15
415,77,480,10
416,77,86,2
417,77,539,3
418,77,76,14
419,77,39,9
420,77,76,13
421,78,65,6
422,78,241,7
423,78,43,6
424,78,383,9
425,78,220,19
426,78,54,11
427,79,247,5
428,79,0,13
429,79,520,5
430,79,183,1
431,79,131,6
432,79,363,9
433,79,469,7
434,80,414,15
435,80,377,4
436,80,489,20
437,80,126,8
438,80,77,12
439,80,313,8
440,81,492,5
441,81,69,3
442,81,39,11
443,81,376,5
444,81,19,20
445,81,190,13
446,82,492,1
447,82,427,6
448,82,312,13
449,82,535,13
450,82,400,9
451,82,298,7
452,83,491,3
453,83,97,20
454,84,44,13
455,84,266,4
456,84,7,6
457,84,134,12
458,84,343,5
459,85,4,2
460,85,435,11
461,86,259,7
462,86,439,20
463,86,233,8
464,86,480,13
465,86,138,4
466,86,45,18
467,86,335,15
468,87,63,13
469,87,252,10
470,87,107,2
471,87,284,18
472,88,434,1
473,88,130,4
474,88,379,2
475,88,167,2
476,88,41,10
477,88,75,2
478,88,502,13
479,89,214,2
480,89,486,8
481,89,47,15
482,89,523,1
483,89,330,11
484,90,33,9
485,90,384,16
486,90,472,16
487,90,107,3
488,90,9,9
489,90,509,16
490,90,493,13
491,90,416,8
492,91,113,18
493,91,292,4
494,91,499,17
495,91,40,7
496,91,416,16
497,92,1,14
498,92,522,17
499,92,74,10
500,92,529,18
501,92,8,3
502,93,378,16
503,93,406,16
504,93,84,3
505,93,27,8
506,93,87,5
507,94,387,5
508,94,251,16
509,94,322,3
510,94,145,9
511,94,215,7
512,94,450,11
513,94,123,11
514,95,172,3
515,95,170,11
516,95,362,16
517,95,261,4
518,95,103,17
519,95,405,8
520,95,133,4
521,95,170,19
522,96,294,13
523,96,458,9
524,97,486,11
525,97,490,3
526,97,486,13
527,97,486,18
528,97,269,13
529,98,80,17
530,98,67,4
531,98,298,7
532,98,111,9
533,98,437,4
534,98,434,13
535,99,167,17
536,99,415,5
537,100,497,17
538,100,221,5
539,100,369,10
540,100,492,13
541,100,417,13
542,100,319,7
543,100,221,8
544,101,488,6
545,101,298,9
546,101,244,15
547,101,108,17
548,101,107,17
549,102,37,6
550,102,529,17
551,102,343,14
552,102,377,1
553,102,38,7
554,102,466,6
555,102,104,10
556,102,51,6
557,103,388,16
558,103,530,1
559,103,294,18
560,103,255,19
561,103,386,1
562,104,98,10
563,104,176,4
564,104,112,15
565,104,191,4
566,104,66,3
567,104,85,13
568,104,514,14
569,105,215,20
570,105,485,5
571,105,187,9
572,105,270,15
573,106,71,6
574,106,453,17
575,106,60,17
576,106,239,14
577,106,421,10
578,106,438,12
579,106,57,19
580,107,61,1
581,107,110,16
582,107,245,18
583,107,220,14
584,107,478,8
585,107,518,18
586,107,198,18
587,108,116,3
588,108,432,11
589,109,22,11
590,109,539,15
591,109,141,14
592,109,494,13
593,109,250,9
594,109,297,19
595,110,35,7
596,110,128,12
597,110,241,2
598,110,397,17
599,110,370,13
600,110,344,3
601,110,227,12
602,110,465,2
603,111,500,17
604,111,307,16
605,111,57,16
606,111,359,17
607,111,289,19
608,112,532,13
609,112,175,6
610,113,16,3
611,113,358,19
612,113,322,3
613,113,490,8
614,113,85,5
615,113,371,15
616,113,475,3
617,114,182,1
618,114,24,13
619,114,27,17
620,114,83,13
621,114,236,20
622,115,441,9
623,115,341,15
624,115,36,20
625,115,220,18
626,115,260,20
627,116,144,14
628,116,153,4
629,116,218,8
630,116,83,3
631,116,367,4
632,116,388,14
633,117,234,6
634,117,521,12
635,117,371,20
636,117,108,17
637,118,508,14
638,118,72,17
639,118,5,5
640,118,26,6
641,118,77,17
642,118,539,15
643,118,452,6
644,118,155,14
645,119,369,13
646,119,26,3
647,119,101,5
648,119,273,8
649,119,389,15
650,120,362,10
651,120,406,18
652,120,406,2
653,120,281,12
654,120,178,18
655,121,46,15
656,121,462,6
657,121,441,19
658,121,36,16
659,121,32,18
660,121,78,6
661,121,196,14
662,122,69,1
663,122,223,7
664,122,263,13
665,122,193,2
666,122,63,6
667,122,147,8
668,123,69,13
669,123,184,20
670,123,331,15
671,123,95,20
672,124,214,18
673,124,246,10
674,124,398,13
675,124,267,8
676,124,117,1
677,125,233,12
678,125,107,10
679,125,358,1
680,125,14,18
681,126,340,9
682,126,165,14
683,126,539,11
684,126,536,8
685,126,358,18
686,127,314,9
687,127,200,1
688,127,419,18
689,127,339,9
690,127,30,20
691,128,228,7
692,128,533,15
693,128,260,2
694,128,327,15
695,129,284,17
696,129,461,8
697,129,27,11
698,129,67,8
699,129,403,7
700,129,409,10
701,129,161,2
702,130,178,17
703,130,192,11
704,130,360,3
705,130,417,18
706,130,465,4
707,131,69,5
708,131,530,13
709,132,367,7
710,132,483,16
711,132,497,6
712,132,190,10
713,132,264,15
714,133,140,12
715,133,226,11
716,133,36,4
717,133,486,1
718,133,422,12
719,133,109,10
720,133,283,4
721,133,517,12
722,134,28,16
723,134,160,1
724,134,294,7
725,134,315,5
726,134,83,1
727,135,47,15
728,135,451,1
729,135,129,6
730,135,28,19
731,135,394,3
732,136,250,10
733,136,531,17
734,136,196,17
735,136,175,6
736,136,449,8
737,136,538,13
738,136,463,17
739,137,180,5
740,137,35,2
741,137,432,15
742,137,377,7
743,137,173,5
744,137,298,10
745,138,499,4
746,138,535,13
747,138,373,20
748,138,215,13
749,138,47,15
750,138,444,2
751,138,353,1
752,140,349,13
753,140,245,3
754,140,375,7
755,140,469,16
756,140,340,10
757,141,410,20
758,141,377,3
759,141,432,3
760,141,124,18
761,141,501,11
762,141,431,3
763,141,511,5
764,141,171,10
765,142,398,15
766,142,329,10
767,142,521,18
768,142,69,1
769,142,348,2
770,142,200,11
771,143,421,12
772,143,167,19
773,143,289,5
774,143,357,1
775,143,470,17
776,144,414,4
777,144,470,9
778,144,525,1
779,144,478,1
780,145,531,5
781,145,439,7
782,146,136,14
783,146,59,11
784,146,200,16
785,146,268,3
786,146,138,10
787,146,378,15
788,146,373,7
789,147,296,2
790,147,353,9
791,148,192,4
792,148,464,2
793,149,400,17
794,149,196,19
795,149,519,1
796,149,151,10
797,150,14,10
798,150,529,8
799,150,44,18
800,150,359,19
801,150,489,14
802,150,532,15
803,151,359,1
804,151,216,14
805,151,26,4
806,151,129,5
807,151,267,18
808,152,217,8
809,152,16,14
810,152,269,15
811,152,424,9
812,152,428,2
813,152,439,10
814,153,427,2
815,153,350,7
816,153,119,1
817,153,218,12
818,154,119,12
819,154,59,4
820,154,459,7
821,154,286,11
822,154,228,3
823,154,458,11
824,154,465,13
825,155,371,5
826,155,511,12
827,155,515,11
828,155,75,17
829,155,441,9
830,156,370,18
831,156,67,7
832,156,241,16
833,156,306,16
834,156,360,9
835,156,396,18
836,156,244,5
837,156,321,12
838,157,43,10
839,157,177,1
840,157,58,8
841,157,179,14
842,158,213,7
843,158,33,10
844,158,279,1
845,158,55,2
846,158,205,5
847,158,478,13
848,158,435,9
849,159,453,13
850,159,211,10
851,159,538,18
852,159,363,6
853,159,354,19
854,159,41,10
855,159,516,10
856,159,360,12
857,160,103,3
858,160,474,17
859,160,69,19
860,160,258,17
861,160,292,20
862,160,382,2
863,160,375,4
864,161,477,18
865,161,512,1
866,161,430,8
867,161,455,2
868,161,454,9
869,162,91,13
870,162,217,10
871,162,423,1
872,162,65,10
873,162,408,10
874,163,394,18
875,163,71,14
876,163,15,18
877,163,465,13
878,163,210,7
879,163,326,18
880,163,108,14
881,164,359,15
882,164,4,11
883,164,62,4
884,165,297,12
885,165,490,2
886,165,350,20
887,165,8,13
888,165,59,2
889,165,298,2
890,165,175,3
891,166,225,17
892,166,135,20
893,166,231,3
894,167,357,11
895,167,78,1
896,167,203,17
897,167,209,17
898,167,178,16
899,167,97,4
900,167,109,5
901,168,171,20
902,168,390,8
903,168,42,7
904,168,291,1
905,168,38,2
906,168,259,3
907,168,257,14
908,169,197,16
909,169,99,17
910,169,76,11
911,169,463,5
912,169,63,18
913,169,361,2
914,170,136,16
915,170,397,19
916,170,477,17
917,170,508,20
918,170,409,2
919,171,357,7
920,171,465,7
921,171,195,15
922,171,438,9
923,171,497,17
924,171,429,15
925,171,371,6
926,172,232,17
927,172,527,7
928,172,416,4
929,172,2,20
930,172,85,10
931,172,319,17
932,172,215,19
933,173,368,15
934,173,354,7
935,173,71,2
936,173,335,5
937,173,94,9
938,174,415,15
939,174,301,6
940,174,503,8
941,174,411,12
942,174,334,11
943,174,433,18
944,174,309,13
945,174,490,9
946,175,438,8
947,175,260,16
948,175,512,12
949,175,489,10
950,175,316,16
951,175,189,4
952,175,388,4
953,176,28,10
954,177,209,12
955,177,104,2
956,177,196,13
957,177,145,6
958,178,412,12
959,178,112,9
960,178,469,19
961,178,133,1
962,178,219,18
963,178,141,9
964,178,220,9
965,178,429,8
966,179,106,13
967,179,143,7
968,179,102,15
969,179,521,8
970,180,194,14
971,180,220,15
972,180,301,7
973,180,148,13
974,180,69,6
975,181,398,10
976,181,30,9
977,181,397,1
978,181,71,16
979,181,286,1
980,182,134,14
981,182,214,15
982,182,34,7
983,182,512,13
984,182,511,8
985,182,249,10
986,182,187,11
987,183,485,18
988,183,22,4
989,183,524,13
990,183,181,12
991,183,235,16
992,184,429,6
993,184,212,1
994,184,97,19
995,184,308,17
996,184,526,12
997,185,434,5
998,185,269,1
999,185,434,1
1000,185,427,18
1001,185,462,6
1002,185,275,3
1003,186,10,3
1004,186,285,6
1005,186,437,1
1006,187,510,8
1007,187,241,5
1008,187,410,4
1009,187,455,2
1010,187,178,19
1011,187,115,3
1012,187,134,7
1013,187,40,18
1014,188,360,9
1015,188,177,13
1016,188,380,11
1017,188,105,16
1018,188,298,15
1019,189,204,19
1020,189,78,14
1021,189,294,13
1022,189,439,9
1023,189,455,19
1024,189,353,5
1025,189,251,15
1026,190,7,9
1027,190,150,11
1028,190,395,12
1029,190,89,4
1030,190,163,15
1031,191,44,20
1032,191,363,18
1033,191,214,9
1034,191,259,11
1035,191,487,6
1036,192,101,8
1037,192,196,6
1038,192,282,13
1039,192,509,10
1040,192,86,17
1041,193,115,15
1042,193,174,2
1043,193,56,6
1044,193,453,11
1045,193,359,6
1046,194,382,7
1047,194,526,12
1048,194,128,1
1049,194,149,19
1050,194,106,3
1051,194,363,11
1052,194,183,20
1053,194,535,17
1054,195,498,3
1055,195,459,19
1056,195,394,1
1057,195,234,8
1058,195,434,5
1059,195,350,12
1060,195,209,1
1061,195,364,16
1062,196,514,19
1063,196,46,5
1064,196,535,8
1065,196,382,18
1066,196,183,5
1067,196,112,10
1068,197,426,3
1069,197,29,9
1070,197,475,9
1071,197,482,13
1072,197,267,13
1073,198,189,17
1074,198,437,16
1075,198,16,6
1076,198,32,18
1077,198,297,4
1078,199,168,14
1079,199,300,11
1080,199,380,11
1081,199,452,17
1082,199,196,20
1083,200,114,12
1084,200,466,2
1085,200,21,5
1086,200,342,6
1087,200,120,2
1088,200,393,13
1089,200,267,16
1090,201,118,19
1091,201,368,11
1092,201,331,14
1093,201,506,6
1094,202,514,9
1095,202,267,15
1096,202,422,2
1097,202,231,8
1098,202,476,2
1099,202,245,6
1100,202,344,13
1101,203,16,11
1102,203,251,4
1103,203,477,14
1104,203,240,19
1105,203,172,4
1106,204,166,6
1107,204,245,15
1108,204,259,11
1109,204,66,17
1110,204,209,12
1111,204,140,10
1112,204,187,16
1113,204,145,11
1114,205,78,6
1115,205,376,19
1116,205,235,8
1117,206,36,17
1118,206,416,2
1119,206,505,7
1120,206,258,2
1121,206,90,14
1122,206,411,10
1123,207,493,6
1124,207,91,16
1125,207,42,16
1126,207,90,8
1127,207,433,10
1128,207,467,3
1129,207,232,17
1130,208,40,17
1131,208,140,10
1132,209,155,20
1133,209,24,7
1134,209,532,6
1135,209,436,2
1136,209,152,19
1137,210,265,7
1138,210,124,20
1139,210,68,4
1140,210,269,19
1141,210,97,18
1142,210,256,10
1143,211,117,3
1144,211,53,8
1145,211,351,4
1146,211,222,4
1147,211,168,12
1148,211,531,17
1149,211,22,14
1150,212,528,19
1151,212,283,3
1152,212,23,2
1153,212,307,11
1154,212,42,3
1155,212,215,12
1156,212,226,11
1157,213,70,12
1158,213,157,2
1159,214,397,3
1160,214,491,20
1161,214,217,6
1162,214,149,15
1163,214,228,17
1164,214,470,17
1165,214,31,5
1166,215,1,7
1167,215,383,1
1168,215,5,5
1169,215,251,11
1170,215,70,17
1171,215,36,19
1172,215,338,10
1173,215,348,5
1174,216,295,17
1175,216,379,20
1176,216,217,7
1177,216,409,2
1178,217,451,2
1179,217,276,19
1180,217,366,18
1181,217,196,18
1182,217,189,1
1183,217,357,1
1184,217,179,15
1185,217,323,11
1186,218,137,1
1187,218,37,16
1188,218,232,11
1189,218,515,16
1190,218,160,6
1191,218,429,2
1192,219,254,7
1193,219,403,15
1194,219,404,7
1195,219,136,12
1196,219,444,15
1197,220,518,17
1198,220,452,15
1199,220,372,14
1200,220,162,13
1201,220,324,11
1202,220,463,9
1203,221,254,19
1204,222,233,19
1205,222,162,12
1206,222,131,7
1207,222,229,9
1208,222,368,10
1209,223,110,2
1210,223,394,17
1211,223,127,8
1212,223,521,3
1213,224,445,19
1214,224,244,16
1215,224,43,6
1216,224,497,8
1217,225,119,14
1218,225,363,13
1219,225,365,12
1220,225,347,4
1221,225,436,10
1222,225,228,8
1223,225,369,17
1224,226,212,6
1225,226,102,19
1226,226,510,2
1227,226,94,20
1228,226,303,3
1229,226,508,15
1230,226,388,15
1231,227,170,1
1232,227,99,20
1233,227,73,17
1234,227,398,17
1235,228,345,11
1236,228,470,4
1237,228,367,6
1238,228,220,6
1239,228,139,17
1240,228,76,16
1241,228,190,20
1242,229,377,9
1243,229,437,7
1244,229,248,20
1245,229,337,4
1246,229,191,16
1247,230,327,20
1248,230,522,10
1249,230,313,19
1250,230,390,6
1251,230,144,14
1252,230,148,17
1253,230,256,1
1254,231,495,8
1255,231,99,2
1256,231,293,4
1257,231,144,3
1258,231,30,7
1259,231,134,7
1260,231,317,6
1261,231,480,20
1262,232,89,5
1263,232,493,6
1264,232,40,5
1265,232,408,2
1266,233,219,13
1267,233,116,16
1268,233,201,19
1269,233,403,3
1270,233,230,5
1271,233,408,20
1272,233,481,9
1273,234,433,15
1274,234,353,13
1275,234,122,3
1276,234,338,9
1277,234,480,1
1278,234,203,1
1279,235,522,6
1280,235,219,8
1281,235,477,6
1282,235,374,1
1283,235,457,12
1284,236,438,3
1285,236,238,6
1286,236,250,11
1287,236,57,17
1288,236,40,18
1289,236,465,10
1290,237,480,3
1291,237,209,2
1292,237,49,9
1293,237,183,18
1294,237,157,6
1295,237,451,14
1296,237,278,13
1297,238,272,13
1298,238,220,20
1299,238,271,3
1300,238,193,9
1301,238,257,11
1302,238,334,7
1303,238,132,19
1304,238,172,10
1305,239,399,12
1306,239,176,17
1307,239,31,18
1308,239,95,17
1309,239,452,10
1310,240,177,7
1311,240,192,13
1312,240,466,14
1313,240,44,13
1314,240,510,10
1315,240,89,12
1316,240,135,14
1317,240,121,11
1318,241,438,7
1319,241,19,1
1320,241,304,2
1321,241,399,17
1322,241,272,17
1323,241,213,13
1324,242,513,7
1325,242,396,3
1326,242,270,18
1327,242,495,9
1328,242,112,19
1329,243,58,12
1330,243,184,11
1331,243,506,18
1332,243,533,6
1333,243,473,7
1334,243,88,6
1335,243,125,13
1336,243,371,14
1337,244,150,18
1338,244,264,15
1339,244,524,2
1340,244,88,13
1341,244,147,20
1342,245,173,3
1343,245,120,12
1344,245,153,20
1345,245,454,10
1346,246,3,4
1347,246,34,3
1348,246,293,5
1349,246,453,5
1350,246,533,5
1351,246,504,6
1352,247,396,19
1353,247,69,20
1354,247,290,18
1355,247,535,16
1356,247,454,3
1357,248,133,6
1358,248,340,6
1359,248,26,10
1360,248,59,7
1361,248,234,4
1362,248,245,13
1363,248,58,6
1364,249,406,17
1365,249,37,17
1366,249,177,8
1367,249,482,15
1368,249,45,5
1369,250,308,10
1370,250,532,12
1371,250,383,13
1372,250,366,9
1373,250,230,17
1374,251,476,3
1375,251,177,20
1376,251,53,15
1377,251,8,17
1378,251,521,11
1379,251,441,9
1380,251,129,2
1381,252,504,1
1382,252,388,5
1383,252,366,13
1384,252,57,17
1385,252,17,15
1386,253,393,14
1387,253,376,7
1388,253,326,4
1389,253,493,11
1390,253,351,8
1391,253,463,17
1392,253,184,5
1393,254,395,12
1394,254,377,15
1395,254,117,15
1396,254,519,8
1397,254,163,15
1398,255,71,19
1399,255,103,4
1400,255,67,20
1401,255,331,16
1402,255,267,3
1403,255,142,17
1404,255,452,12
1405,255,402,19
1406,256,306,20
1407,256,135,20
1408,256,166,10
1409,256,183,12
1410,256,389,16
1411,256,313,14
1412,256,393,7
1413,256,54,18
1414,258,337,7
1415,258,193,5
1416,258,106,9
1417,258,159,5
1418,258,66,8
1419,259,394,18
1420,259,91,11
1421,260,533,2
1422,261,297,5
1423,261,275,19
1424,261,52,13
1425,261,44,18
1426,261,70,8
1427,261,172,13
1428,262,495,17
1429,262,364,20
1430,262,254,2
1431,262,177,12
1432,262,173,5
1433,263,116,15
1434,263,430,1
1435,263,492,11
1436,263,198,8
1437,263,44,9
1438,263,124,11
1439,264,424,4
1440,264,143,17
1441,264,177,1
1442,264,108,11
1443,264,127,2
1444,264,116,17
1445,265,251,4
1446,265,24,19
1447,265,269,11
1448,265,235,10
1449,265,10,18
1450,265,432,16
1451,266,296,4
1452,266,139,16
1453,266,83,8
1454,266,500,14
1455,266,7,19
1456,266,495,4
1457,266,407,7
1458,267,13,13
1459,267,180,15
1460,267,170,5
1461,267,291,8
1462,267,190,1
1463,268,263,16
1464,268,33,6
1465,268,322,8
1466,268,248,5
1467,269,321,12
1468,269,236,7
1469,270,113,10
1470,270,139,2
1471,270,125,17
1472,270,120,20
1473,271,134,16
1474,271,236,15
1475,271,12,8
1476,271,85,4
1477,271,359,3
1478,272,231,18
1479,273,482,14
1480,273,337,12
1481,274,381,20
1482,274,42,3
1483,274,324,7
1484,274,476,14
1485,274,266,15
1486,275,89,9
1487,275,309,5
1488,275,211,1
1489,275,253,14
1490,275,415,1
1491,275,177,11
1492,275,30,3
1493,276,302,3
1494,276,102,15
1495,276,85,11
1496,276,212,19
1497,276,110,15
1498,277,203,12
1499,277,204,2
1500,277,345,2
1501,277,441,9
1502,277,188,11
1503,277,493,14
1504,278,406,8
1505,278,60,19
1506,278,60,20
1507,278,217,18
1508,278,302,19
1509,279,242,3
1510,279,382,10
1511,279,74,6
1512,279,309,7
1513,279,79,5
1514,280,386,13
1515,280,20,10
1516,280,150,7
1517,280,298,13
1518,281,307,3
1519,281,392,6
1520,281,217,5
1521,281,478,13
1522,281,537,17
1523,281,322,20
1524,281,96,1
1525,282,444,6
1526,282,315,18
1527,282,218,2
1528,282,328,6
1529,282,301,16
1530,283,292,13
1531,283,524,5
1532,283,348,5
1533,283,37,15
1534,283,3,8
1535,284,512,16
1536,284,199,16
1537,284,91,8
1538,284,469,15
1539,284,415,18
1540,284,21,16
1541,284,451,9
1542,284,35,4
1543,285,70,4
1544,285,51,8
1545,285,515,14
1546,285,264,13
1547,285,190,20
1548,285,346,17
1549,285,311,9
1550,285,342,9
1551,286,353,5
1552,286,32,10
1553,286,295,13
1554,286,1,12
1555,286,6,5
1556,286,303,13
1557,286,275,3
1558,287,121,1
1559,287,437,20
1560,287,211,9
1561,287,133,18
1562,287,389,10
1563,287,481,7
1564,287,342,11
1565,289,217,13
1566,289,404,2
1567,289,137,14
1568,289,61,20
1569,289,278,19
1570,290,49,8
1571,290,130,10
1572,290,36,13
1573,290,345,3
1574,290,65,5
1575,290,162,15
1576,290,141,18
1577,290,142,18
1578,291,177,4
1579,291,121,14
1580,291,149,9
1581,291,162,19
1582,291,55,9
1583,291,91,15
1584,291,441,2
1585,291,8,1
1586,292,329,7
1587,292,261,3
1588,292,426,8
1589,292,523,8
1590,292,407,16
1591,292,289,9
1592,292,133,15
1593,292,144,13
1594,293,304,15
1595,293,318,3
1596,293,204,18
1597,293,437,12
1598,293,325,2
1599,293,345,16
1600,293,72,17
1601,294,404,1
1602,294,176,6
1603,294,211,16
1604,295,469,15
1605,295,499,11
1606,295,409,7
1607,295,131,8
1608,295,369,9
1609,295,12,2
1610,296,461,9
1611,296,299,4
1612,296,261,11
1613,296,431,3
1614,296,121,9
1615,297,214,19
1616,297,37,16
1617,297,43,14
1618,297,32,6
1619,297,194,11
1620,297,135,6
1621,298,449,12
1622,298,126,11
1623,298,308,10
1624,298,144,17
1625,298,481,3
1626,299,34,5
1627,299,410,17
1628,299,377,12
1629,299,338,15
1630,299,425,19
1631,299,218,15
1632,299,3,14
1633,299,139,14
1634,300,409,14
1635,300,372,18
1636,300,97,6
1637,300,278,8
1638,300,450,16
1639,301,118,14
1640,301,433,14
1641,301,86,2
1642,301,59,4
1643,302,131,18
1644,302,269,6
1645,302,363,17
1646,302,520,15
1647,302,60,18
1648,302,195,1
1649,303,264,4
1650,303,108,20
1651,303,420,11
1652,303,407,2
1653,304,312,11
1654,304,514,6
1655,304,3,18
1656,304,171,1
1657,304,201,2
1658,305,448,8
1659,305,532,8
1660,305,95,6
1661,305,284,10
1662,305,11,16
1663,305,57,10
1664,305,237,19
1665,306,133,14
