287,42,434,10
288,43,448,5
289,43,492,20
290,43,174,7
291,43,402,7
292,43,487,16
293,43,262,13
294,44,444,13
295,44,35,4
296,44,170,6
297,44,563,4
298,44,107,13
299,44,258,18
300,44,274,6
301,44,587,2
302,45,75,18
303,45,424,18
304,45,49,2
305,45,317,10
306,45,315,8
307,45,461,13
308,45,242,15
309,46,170,13
310,46,448,19
311,46,20,14
312,46,196,12
313,46,176,20
314,46,429,19
315,46,158,20
316,46,204,12
317,47,18,18
318,47,531,17
319,47,416,17
320,47,129,6
321,47,397,20
322,47,485,5
323,47,59,17
324,48,592,3
325,48,228,7
326,48,549,13
327,48,432,14
328,48,67,3
329,48,283,4
330,49,93,10
331,49,442,7
332,49,455,4
333,49,126,12
334,49,306,1
335,49,8,8
336,49,428,20
337,49,589,11
338,50,364,2
339,50,258,13
340,50,552,17
341,50,391,15
342,50,256,17
343,50,482,6
344,50,107,4
345,50,285,18
346,51,335,14
347,51,473,8
348,51,519,16
349,52,165,8
350,52,340,3
351,52,581,9
352,52,60,17
353,52,526,19
354,52,95,8
355,52,387,4
356,52,494,1
357,53,554,18
358,53,242,8
359,54,194,4
360,54,126,6
361,54,50,17
362,54,526,7
363,54,65,3
364,54,153,18
365,54,504,7
366,55,198,4
367,55,368,11
368,55,349,1
369,56,85,6
370,56,327,2
371,56,490,16
372,56,395,6
373,56,503,12
374,56,115,6
375,56,490,1
376,56,441,13
377,57,485,10
378,57,69,16
379,57,418,5
380,57,235,7
381,57,281,10
382,57,364,19
383,58,270,10
384,58,548,14
385,58,574,18
386,59,520,18
387,59,128,8
388,59,348,16
389,59,165,1
390,59,370,2
391,59,560,17
392,59,112,5
393,60,407,11
394,60,206,10
395,60,481,9
396,60,72,19
397,60,419,20
398,60,4,7
399,60,104,18
400,61,341,11
401,61,478,6
402,61,432,20
403,61,323,2
404,61,471,20
405,61,563,6
406,61,289,9
407,62,152,7
408,62,146,18
409,62,67,2
410,62,431,4
411,62,387,5
412,62,28,9
413,62,331,2
414,62,551,13
415,63,446,11
416,63,539,9
417,63,502,9
418,63,425,9
419,63,585,13
420,63,567,16
421,63,566,4
422,64,428,14
423,64,597,10
424,64,490,2
425,64,5,17
426,64,281,6
427,64,531,13
428,64,460,13
429,64,190,2
430,65,334,1
431,65,275,2
432,65,453,4
433,65,216,17
434,65,87,16
435,65,82,3
436,65,226,10
437,65,418,15
438,66,398,20
439,66,311,2
440,66,137,1
441,66,317,12
442,66,338,16
443,66,503,6
444,67,516,3
445,67,389,10
446,67,143,1
447,67,296,16
448,67,289,10
449,67,383,12
450,67,123,20
451,68,597,12
452,68,202,8
453,68,293,12
454,68,559,13
455,68,358,6
456,68,364,3
457,68,24,8
458,68,457,19
459,69,214,15
460,69,436,8
461,69,500,9
462,69,11,15
463,69,123,10
464,69,441,13
465,69,58,13
466,69,506,19
467,70,282,15
468,70,186,1
469,70,27,10
470,70,58,20
471,70,244,7
472,70,412,4
473,71,152,18
474,71,380,19
475,71,286,19
476,71,250,13
477,71,261,10
478,71,455,14
479,71,26,11
480,71,126,4
481,72,260,11
482,72,305,11
483,72,55,3
484,72,220,20
485,72,594,3
486,72,295,15
487,72,507,11
488,73,377,14
489,73,482,13
490,73,296,17
491,73,309,12
492,73,51,8
493,73,142,13
494,73,484,12
495,74,4,4
496,74,438,10
497,74,318,15
498,74,458,7
499,74,32,2
500,74,146,15
501,74,330,12
502,74,540,13
503,75,432,16
504,75,532,16
505,75,515,6
506,75,580,18
507,75,167,11
508,75,180,17
509,76,164,4
510,76,410,13
511,76,224,17
512,76,403,5
513,76,529,13
514,76,450,2
515,77,319,3
516,77,509,9
517,77,583,8
518,77,201,11
519,78,565,5
520,78,107,4
521,78,82,17
522,78,127,4
523,78,366,14
524,79,237,18
525,79,111,7
526,79,176,1
527,79,270,12
528,79,191,19
529,79,22,14
530,80,24,18
531,80,42,1
532,80,130,16
533,80,362,7
534,80,102,6
535,80,61,5
536,80,71,9
537,81,497,4
538,81,0,3
539,81,550,8
540,81,177,13
541,82,69,10
542,82,234,17
543,82,328,8
544,82,76,19
545,82,496,19
546,82,283,13
547,82,480,16
548,82,134,14
549,83,555,12
550,83,528,10
551,83,500,5
552,83,594,1
553,83,277,3
554,84,262,5
555,84,173,10
556,84,34,10
557,84,575,14
558,84,428,14
559,84,575,19
560,84,7,4
561,85,464,4
562,85,485,19
563,85,301,2
564,85,195,2
565,85,575,1
566,85,400,16
567,85,594,13
568,85,206,7
569,86,242,10
570,86,533,16
571,86,136,16
572,86,128,17
573,86,103,19
574,86,171,7
575,87,90,12
576,87,132,4
577,87,227,13
578,87,543,5
579,87,336,15
580,87,488,16
581,87,302,20
582,87,531,16
583,88,68,10
584,88,182,17
585,88,199,14
586,88,114,18
587,88,224,20
588,88,355,2
589,88,544,3
590,88,127,7
591,89,596,12
592,89,524,17
593,89,455,19
594,89,21,14
595,89,135,14
596,89,349,16
597,90,291,10
598,90,136,6
599,90,330,9
600,90,400,14
601,90,78,18
602,90,589,15
603,91,416,5
604,91,55,4
605,91,578,12
606,91,537,11
607,91,439,16
608,91,579,14
609,91,378,11
610,92,510,9
611,92,485,18
612,92,184,10
613,92,344,17
614,92,16,4
615,92,144,5
616,92,31,8
617,92,192,17
618,93,175,5
619,93,516,20
620,93,149,17
621,93,499,4
622,93,494,11
623,93,379,20
624,93,102,6
625,93,275,4
626,94,536,19
627,94,245,10
628,94,585,3
629,94,551,20
630,94,81,17
631,94,438,12
632,95,552,6
633,95,12,13
634,95,40,2
635,95,18,2
636,95,516,14
637,95,242,8
638,96,440,5
639,96,518,5
640,96,174,6
641,96,360,16
642,96,62,16
643,97,233,2
644,97,361,16
645,97,147,7
646,97,191,3
647,97,523,10
648,98,130,6
649,98,81,9
650,98,210,17
651,98,169,10
652,98,279,8
653,99,467,15
654,99,141,7
655,99,310,3
656,99,215,18
657,99,159,19
658,99,586,11
659,99,0,16
660,100,164,9
661,100,457,17
662,100,478,1
663,100,112,15
664,100,434,3
665,100,91,3
666,100,393,4
667,100,360,7
668,101,153,4
669,101,38,11
670,101,543,16
671,101,540,14
672,101,341,9
673,101,353,9
674,101,511,12
675,101,225,20
676,102,93,3
677,102,25,8
678,102,226,17
679,102,459,12
680,102,563,19
681,103,334,6
682,103,345,6
683,103,377,19
684,104,521,9
685,104,440,19
686,104,510,14
687,104,183,8
688,104,305,19
689,104,503,7
690,105,64,8
691,105,101,9
692,105,204,18
693,105,574,4
694,105,481,2
695,105,153,17
696,105,296,5
697,106,1,12
698,106,510,10
699,107,429,15
700,107,159,13
701,107,352,1
702,107,465,20
703,107,58,12
704,107,249,1
705,108,33,10
706,108,120,1
707,108,213,14
708,108,178,2
709,108,543,14
710,108,558,5
711,108,59,19
712,109,45,6
713,109,124,7
714,109,12,9
715,109,312,1
716,109,175,8
717,109,591,9
718,109,436,13
719,109,351,20
720,110,479,16
721,110,336,18
722,110,59,12
723,110,495,10
724,110,296,17
725,110,258,13
726,110,213,11
727,111,387,19
728,111,353,7
729,111,98,19
730,111,443,2
731,111,583,4
732,111,8,18
733,111,370,3
734,111,203,11
735,112,146,19
736,112,206,7
737,112,419,11
738,112,543,13
739,112,515,9
740,112,160,5
741,112,373,8
742,112,338,16
743,113,168,9
744,113,85,13
745,113,82,9
746,113,474,16
747,113,556,1
748,113,325,15
749,114,242,15
750,114,232,8
751,114,9,2
752,114,382,20
753,114,261,18
754,114,332,14
755,115,502,13
756,115,269,18
757,115,6,17
758,115,241,13
759,115,414,16
760,115,488,15
761,115,9,2
762,115,572,14
763,116,245,13
764,116,260,6
765,117,435,15
766,117,134,7
767,117,411,17
768,117,458,2
769,117,304,19
770,117,208,5
771,117,231,18
772,117,334,9
773,118,389,18
774,118,210,18
775,118,244,7
776,118,237,6
777,118,391,5
778,118,594,1
779,119,393,4
780,119,140,13
781,120,182,19
782,120,488,6
783,120,144,6
784,120,202,16
785,120,347,8
786,120,551,10
787,120,355,4
788,120,161,6
789,121,45,7
790,121,132,15
791,121,45,13
792,122,189,11
793,122,576,11
794,122,375,20
795,122,80,6
796,122,570,13
797,122,365,20
798,122,443,13
799,122,144,17
800,123,279,20
801,123,330,4
802,123,265,14
803,123,144,7
804,123,20,18
805,123,423,5
806,123,92,10
807,123,318,3
808,124,187,15
809,124,14,8
810,124,2,10
811,125,581,12
812,125,310,15
813,125,49,17
814,125,456,16
815,125,66,13
816,125,343,16
817,125,37,4
818,126,95,8
819,126,555,1
820,126,415,12
821,126,330,3
822,126,380,2
823,126,200,18
824,126,371,8
825,126,226,10
826,127,31,6
827,127,556,7
828,127,400,8
829,127,213,3
830,127,532,16
831,127,86,9
832,127,333,4
833,128,362,8
834,128,574,19
835,128,207,14
836,128,58,3
837,128,397,8
838,128,513,5
839,128,514,1
840,129,96,6
841,129,379,9
842,129,266,1
843,129,403,19
844,129,152,11
845,129,256,11
846,129,260,10
847,129,504,3
848,130,321,5
849,130,61,1
850,130,391,4
851,130,541,14
852,130,463,8
853,130,492,14
854,130,104,6
855,131,319,10
856,131,399,15
857,131,339,9
858,131,407,15
859,131,28,12
860,131,365,18
861,131,586,2
862,131,24,9
863,132,244,13
864,132,48,9
865,132,141,16
866,132,115,20
867,132,244,2
868,132,83,20
869,132,391,3
870,133,493,11
871,133,567,16
872,133,122,12
873,133,398,3
874,133,276,5
875,133,393,11
876,133,508,17
877,134,293,15
878,134,476,11
879,135,118,3
880,135,355,5
881,135,146,4
882,135,504,3
883,135,110,10
884,135,480,11
885,135,27,19
886,136,436,6
887,136,202,13
888,136,121,2
889,136,364,10
890,136,176,19
891,136,33,13
892,136,311,20
893,137,490,12
894,137,266,12
895,137,417,10
896,137,53,1
897,137,94,19
898,137,422,17
899,137,301,2
900,137,286,13
901,138,67,6
902,138,538,3
903,138,370,5
904,138,498,9
905,138,446,13
906,138,225,15
907,139,258,13
908,139,373,3
909,139,393,4
910,139,308,8
911,139,373,10
912,139,335,8
913,139,37,10
914,139,573,15
915,140,149,20
916,140,368,17
917,140,58,10
918,140,141,3
919,140,415,4
920,140,514,6
921,141,222,15
922,141,365,14
923,141,576,14
924,141,318,1
925,141,15,9
926,141,219,20
927,142,3,4
928,142,398,18
929,142,497,15
930,142,139,2
931,142,128,4
932,142,372,7
933,142,425,2
934,143,474,10
935,143,145,19
936,143,109,9
937,143,511,4
938,143,431,1
939,144,16,6
940,144,526,16
941,144,206,3
942,144,134,17
943,144,52,16
944,144,192,16
945,145,266,4
946,145,343,18
947,145,376,2
948,145,303,8
949,145,263,19
950,145,374,5
951,145,141,19
952,146,208,19
953,146,378,9
954,146,402,1
955,146,452,3
956,146,61,14
957,146,558,13
958,147,306,14
959,147,271,10
960,147,556,9
961,147,33,18
962,147,80,7
963,147,222,7
964,147,104,2
965,148,191,10
966,148,399,11
967,148,361,7
968,148,354,16
969,148,122,20
970,148,555,17
971,148,563,17
972,148,348,13
973,149,123,6
974,149,188,18
975,149,360,15
976,149,519,16
977,149,543,9
978,149,128,7
979,150,134,10
980,150,235,14
981,150,125,7
982,150,153,19
983,150,84,9
984,150,512,12
985,150,215,19
986,151,138,15
987,151,411,16
988,151,473,1
989,151,329,9
990,151,142,14
991,151,300,20
992,152,77,15
993,152,222,1
994,152,299,1
995,152,568,14
996,152,136,17
997,152,281,10
998,152,305,16
999,152,357,17
1000,153,548,6
1001,153,287,16
1002,153,407,9
1003,153,117,5
1004,153,533,12
1005,153,336,11
1006,153,174,13
1007,154,558,14
1008,154,167,12
1009,154,162,3
1010,154,145,14
1011,154,414,14
1012,154,220,19
1013,154,400,5
1014,154,128,14
1015,155,28,3
1016,155,559,7
1017,155,49,4
1018,155,437,19
1019,155,295,9
1020,155,492,1
1021,155,237,20
1022,156,62,15
1023,156,119,12
1024,156,47,6
1025,156,440,20
1026,156,59,10
1027,156,107,19
1028,156,182,4
1029,157,351,11
1030,157,353,10
1031,157,77,7
1032,157,24,15
1033,157,577,18
1034,157,223,3
1035,157,335,8
1036,157,184,13
1037,158,170,17
1038,158,345,13
1039,158,569,19
1040,158,230,3
1041,158,153,4
1042,158,556,4
1043,158,448,17
1044,158,568,10
1045,159,93,13
1046,159,598,2
1047,159,522,8
1048,159,411,7
1049,159,266,3
1050,159,312,11
1051,159,327,2
1052,159,259,19
1053,160,470,3
1054,160,399,2
1055,160,595,7
1056,160,17,7
1057,160,439,7
1058,160,102,8
1059,161,188,13
1060,161,73,8
1061,161,318,3
1062,161,431,12
1063,161,19,16
1064,161,392,6
1065,162,194,8
1066,162,384,14
1067,162,220,20
1068,162,518,11
1069,162,2,1
1070,163,38,12
1071,163,559,18
1072,163,534,3
1073,163,94,2
1074,163,329,3
1075,163,452,7
1076,163,525,7
1077,163,209,7
1078,164,214,2
1079,164,437,12
1080,164,235,7
1081,164,45,1
1082,164,387,6
1083,164,345,11
1084,164,178,1
1085,164,238,20
1086,165,14,3
1087,165,522,3
1088,165,551,18
1089,165,597,13
1090,165,105,10
1091,165,10,20
1092,166,172,4
1093,166,85,1
1094,167,97,20
1095,167,186,10
1096,167,263,17
1097,167,253,7
1098,168,203,14
1099,168,484,11
1100,168,167,2
1101,168,489,2
1102,168,235,15
1103,169,56,12
1104,169,573,6
1105,169,171,13
1106,169,9,9
1107,169,204,20
1108,169,230,3
1109,169,248,20
1110,169,107,11
1111,170,238,13
1112,170,371,1
1113,170,172,6
1114,170,482,5
1115,170,364,12
1116,170,578,3
1117,171,103,17
1118,171,120,17
1119,171,420,12
1120,171,594,18
1121,171,519,3
1122,171,552,4
1123,171,286,15
1124,172,403,16
1125,172,94,18
1126,172,395,19
1127,172,513,5
1128,172,513,2
1129,172,336,6
1130,172,396,8
1131,172,391,12
1132,173,292,7
1133,173,203,8
1134,173,558,6
1135,173,432,13
1136,173,228,1
1137,173,509,7
1138,173,277,8
1139,174,584,3
1140,174,496,1
1141,174,326,11
1142,174,196,9
1143,174,460,12
1144,174,241,19
1145,174,562,5
1146,174,242,14
1147,175,201,10
1148,175,57,8
1149,175,424,18
1150,175,158,13
1151,175,334,1
1152,175,382,9
1153,175,523,9
1154,175,285,19
1155,176,416,16
1156,176,321,13
1157,176,458,20
1158,176,222,8
1159,176,518,14
1160,176,222,10
1161,176,1,19
1162,177,576,14
1163,177,274,19
1164,177,227,9
1165,177,391,15
1166,177,405,16
1167,177,46,8
1168,177,329,12
1169,177,480,6
1170,178,44,6
1171,178,220,14
1172,178,17,18
1173,178,215,12
1174,178,522,15
1175,178,55,12
1176,178,237,18
1177,179,409,8
1178,179,426,11
1179,179,322,15
1180,179,469,4
1181,179,360,17
1182,180,27,19
1183,180,127,11
1184,180,54,14
1185,180,131,15
1186,180,230,1
1187,180,187,10
1188,180,507,18
1189,181,194,6
1190,181,98,9
1191,181,64,5
1192,181,157,6
1193,182,124,16
1194,182,200,6
1195,182,219,11
1196,182,509,20
1197,182,315,20
1198,182,304,6
1199,182,314,13
1200,182,590,16
1201,183,294,15
1202,183,282,2
1203,183,378,20
1204,183,534,13
1205,183,352,20
1206,183,202,6
1207,183,561,2
1208,183,27,7
1209,184,528,13
1210,184,556,2
1211,184,189,20
1212,184,383,20
1213,184,310,20
1214,184,98,14
1215,184,371,10
1216,184,83,12
1217,185,541,12
1218,185,147,20
1219,185,530,1
1220,185,469,8
1221,185,491,16
1222,185,190,11
1223,186,560,5
1224,186,351,12
1225,186,339,2
1226,186,460,3
1227,186,69,6
1228,186,4,9
1229,186,69,14
1230,186,417,4
1231,187,551,1
1232,187,348,15
1233,187,376,2
1234,187,419,8
1235,187,480,17
1236,187,479,10
1237,188,400,10
1238,188,535,6
1239,188,570,17
1240,188,71,12
1241,188,171,5
1242,188,346,17
1243,188,399,6
1244,189,101,3
1245,189,37,14
1246,189,544,3
1247,189,570,8
1248,189,57,1
1249,190,85,17
1250,190,402,3
1251,190,443,5
1252,190,570,2
1253,190,173,2
1254,190,465,13
1255,190,378,15
1256,191,267,5
1257,191,258,5
1258,191,36,13
1259,191,61,7
1260,191,126,19
1261,191,184,9
1262,191,3,9
1263,191,564,20
1264,192,185,17
1265,192,344,3
1266,192,488,1
1267,192,229,9
1268,192,9,2
1269,192,395,6
1270,192,570,2
1271,192,314,19
1272,193,429,14
1273,193,497,8
1274,193,260,15
1275,193,571,15
1276,193,337,13
1277,193,595,11
1278,193,563,17
1279,193,562,20
1280,194,286,7
1281,194,445,19
1282,194,344,1
1283,194,170,2
1284,194,599,8
1285,195,252,13
1286,195,127,5
1287,195,39,14
1288,195,356,1
1289,195,365,13
1290,195,317,4
1291,195,250,14
1292,196,490,15
1293,196,52,6
1294,196,309,10
1295,196,435,5
1296,196,199,20
1297,196,8,5
1298,196,218,11
1299,196,388,4
1300,197,241,20
1301,197,319,16
1302,197,324,3
1303,197,484,16
1304,197,472,13
1305,197,112,5
1306,197,351,12
1307,197,355,8
1308,198,488,19
1309,198,331,8
1310,198,559,18
1311,198,218,20
1312,198,312,11
1313,198,222,3
1314,198,397,1
1315,198,74,20
1316,199,518,11
1317,199,236,12
1318,199,169,20
1319,199,168,2
1320,200,444,4
1321,200,229,5
1322,200,549,8
1323,200,433,11
1324,200,490,16
1325,200,573,15
1326,201,177,11
1327,201,492,17
1328,201,456,11
1329,201,460,5
1330,201,271,4
1331,201,441,18
1332,202,529,13
1333,202,194,13
1334,202,190,1
1335,202,397,5
1336,202,295,8
1337,202,197,17
1338,202,116,13
1339,202,507,14
1340,203,398,13
1341,203,111,16
1342,203,375,3
1343,203,213,16
1344,203,108,1
1345,203,40,4
1346,204,341,20
1347,204,88,15
1348,204,312,7
1349,204,241,12
1350,204,249,1
1351,204,460,1
1352,204,257,17
1353,204,324,10
1354,205,138,1
1355,205,355,6
1356,205,405,7
1357,205,357,14
1358,205,153,3
1359,205,331,3
1360,205,112,14
1361,205,594,15
1362,206,315,7
1363,206,95,19
1364,206,571,8
1365,206,194,20
1366,206,220,7
1367,206,144,6
1368,206,305,13
1369,206,366,8
1370,207,38,4
1371,207,554,19
1372,207,420,13
1373,208,581,3
1374,208,321,15
1375,208,388,5
1376,208,89,14
1377,208,105,20
1378,208,336,15
1379,208,113,3
1380,209,460,14
1381,209,221,7
1382,209,383,17
1383,209,167,16
1384,210,8,18
1385,210,290,12
1386,210,119,8
1387,211,289,7
1388,211,63,7
1389,211,479,3
1390,211,522,15
1391,211,487,4
1392,211,196,4
1393,211,294,3
1394,211,428,12
1395,212,141,7
1396,212,389,5
1397,212,339,10
1398,212,407,18
1399,212,476,2
1400,213,78,15
1401,213,86,14
1402,213,188,7
1403,213,138,5
1404,213,239,5
1405,214,466,18
1406,214,334,16
1407,214,179,7
1408,214,288,3
1409,214,195,17
1410,214,224,15
1411,214,331,16
1412,214,391,2
1413,215,321,3
1414,215,292,16
1415,215,299,2
1416,215,410,14
1417,215,356,3
1418,215,484,12
1419,215,230,6
1420,215,494,4
1421,216,255,8
1422,216,30,14
1423,216,141,15
1424,216,63,6
1425,216,328,9
1426,216,434,19
1427,217,288,2
1428,217,40,5
1429,217,484,5
1430,217,584,14
1431,217,180,17
1432,217,155,9
1433,217,145,11
1434,218,503,5
1435,218,270,14
1436,218,280,1
1437,218,88,19
1438,218,382,7
1439,218,24,9
1440,218,443,3
1441,219,220,9
1442,219,478,19
1443,219,433,18
1444,219,403,15
1445,219,101,15
1446,219,510,13
1447,219,269,20
1448,219,236,16
1449,220,92,15
1450,220,86,8
1451,220,26,15
1452,220,85,11
1453,220,290,11
1454,220,576,5
1455,220,172,9
1456,220,446,5
1457,221,227,16
1458,221,91,12
1459,221,235,13
1460,221,304,7
1461,221,508,3
1462,221,509,10
1463,222,253,12
1464,222,178,5
1465,222,415,18
1466,222,287,2
1467,222,398,4
1468,222,180,8
1469,222,109,8
1470,223,381,12
1471,223,590,19
1472,223,57,5
1473,223,472,16
1474,223,273,18
1475,223,165,9
1476,223,225,4
1477,223,297,20
1478,224,435,9
1479,224,83,13
1480,224,15,9
1481,224,548,19
1482,224,547,2
1483,225,418,14
1484,225,107,7
1485,225,231,3
1486,225,412,12
1487,225,514,1
1488,225,472,3
1489,225,162,13
1490,225,285,4
1491,226,462,14
1492,226,483,16
1493,226,132,3
1494,226,352,3
1495,226,385,7
1496,226,379,13
1497,227,281,13
1498,227,336,6
1499,227,79,9
1500,227,46,6
1501,228,358,13
1502,228,535,18
1503,228,452,2
1504,228,205,5
1505,228,112,12
1506,229,363,6
1507,229,500,14
1508,229,425,5
1509,229,487,1
1510,229,489,4
1511,229,533,3
1512,230,314,2
1513,230,368,12
1514,230,256,18
1515,230,125,15
1516,230,96,9
1517,230,217,5
1518,230,431,7
1519,230,92,4
1520,231,506,5
1521,231,483,16
1522,231,73,13
1523,231,594,18
1524,231,588,7
1525,231,558,1
1526,231,440,16
1527,231,88,17
1528,232,63,2
1529,232,585,14
1530,232,362,17
1531,232,195,19
1532,232,184,8
1533,232,29,12
1534,233,565,2
1535,233,576,6
1536,233,348,14
1537,233,563,19
1538,233,215,19
1539,234,551,7
1540,234,237,7
1541,234,165,18
1542,235,102,5
1543,235,254,6
1544,235,169,9
1545,235,156,2
1546,235,180,6
1547,235,362,18
1548,235,577,12
1549,236,195,12
1550,236,339,13
1551,236,298,17
1552,236,59,11
1553,236,122,13
1554,236,298,13
1555,237,339,9
1556,237,275,4
1557,237,461,6
1558,237,59,6
1559,237,518,3
1560,237,599,12
1561,237,60,1
1562,237,74,19
1563,238,509,16
1564,238,115,9
1565,238,442,19
1566,238,406,19
1567,238,433,18
1568,238,298,6
1569,238,421,2
1570,238,532,3
1571,239,374,17
1572,239,535,1
1573,239,440,15
1574,239,149,5
1575,239,529,7
1576,239,569,15
1577,239,468,8
1578,240,407,8
1579,240,509,15
1580,240,493,20
1581,240,272,16
1582,240,458,11
1583,240,176,13
1584,240,433,5
1585,240,476,11
1586,241,565,15
1587,241,569,19
1588,241,423,16
1589,241,295,9
1590,241,544,17
1591,241,70,12
1592,241,270,19
1593,241,558,4
1594,242,68,5
1595,242,190,2
1596,242,275,6
1597,242,136,13
1598,242,161,2
1599,242,287,15
1600,242,370,7
1601,242,1,5
1602,243,497,19
1603,243,398,16
1604,243,52,4
1605,243,261,9
1606,243,406,12
1607,243,149,5
1608,243,253,4
1609,243,223,8
1610,244,302,18
1611,244,224,18
1612,244,286,6
1613,244,327,17
1614,244,302,16
1615,244,297,16
1616,245,203,7
1617,245,575,8
1618,245,235,7
1619,245,337,17
1620,245,121,10
1621,245,34,18
1622,246,322,17
1623,246,285,12
1624,246,322,19
1625,246,220,9
1626,246,370,2
1627,246,5,12
1628,246,276,6
1629,247,30,7
1630,247,231,7
1631,247,396,4
1632,247,449,19
1633,247,306,4
1634,248,294,16
1635,248,373,9
1636,248,133,3
1637,248,262,19
1638,248,213,6
1639,248,154,5
1640,249,183,16
1641,249,280,12
1642,249,192,10
1643,249,53,3
1644,249,552,17
1645,250,501,8
1646,250,553,9
1647,250,190,13
1648,250,206,17
1649,250,14,6
1650,250,273,1
1651,250,137,1
1652,251,562,15
1653,251,208,10
1654,251,508,13
1655,251,329,1
1656,251,123,12
1657,251,98,5
1658,252,10,14
1659,252,500,14
1660,252,353,9
1661,252,468,16
1662,252,529,1
1663,252,573,2
1664,252,50,16
1665,252,427,6
