179,38,108,5
180,38,4,1
181,38,66,8
182,38,152,18
183,38,141,20
184,38,121,10
185,38,45,3
186,39,4,10
187,39,50,14
188,39,51,7
189,39,63,4
190,40,131,6
191,40,159,16
192,40,169,20
193,40,25,1
194,40,173,12
195,40,82,18
196,40,146,20
197,40,162,6
198,41,124,18
199,41,125,8
200,41,6,13
201,41,116,6
202,41,13,15
203,42,165,8
204,42,122,2
205,42,93,14
206,42,177,4
207,42,146,5
208,42,3,10
209,43,146,4
210,43,74,5
211,43,151,19
212,43,13,3
213,43,163,3
214,43,177,8
215,43,131,10
216,44,122,7
217,44,138,16
218,44,97,6
219,44,164,1
220,44,102,2
221,45,114,17
222,45,43,17
223,45,86,20
224,45,36,4
225,45,146,6
226,45,43,11
227,45,64,17
228,45,165,6
229,46,178,20
230,46,36,14
231,47,79,4
232,47,131,9
233,47,118,17
234,47,82,17
235,48,149,10
236,48,52,20
237,48,47,7
238,48,115,6
239,49,41,20
240,49,154,8
241,49,24,15
242,49,91,20
243,49,141,10
244,49,144,9
245,49,21,2
246,49,136,1
247,50,135,18
248,50,63,3
249,51,18,2
250,52,121,14
251,53,104,3
252,53,92,18
253,53,158,18
254,53,135,4
255,54,66,10
256,54,114,16
257,54,67,16
258,55,142,20
259,55,39,16
260,55,7,18
261,55,148,4
262,57,88,10
263,57,16,8
264,57,135,19
265,57,144,12
266,57,16,1
267,57,138,13
268,57,34,16
269,57,135,15
270,58,62,2
271,58,1,19
272,58,93,11
273,59,140,13
274,59,155,8
275,59,106,2
276,59,44,16
277,59,12,9
278,60,53,13
279,60,93,3
280,60,58,10
281,60,80,9
282,61,101,20
283,61,169,7
284,61,11,12
285,61,107,9
286,61,151,19
287,62,172,7
288,62,172,12
289,62,177,8
290,63,132,15
291,63,31,10
292,63,51,4
293,64,133,19
294,64,122,2
295,64,12,3
296,64,77,5
297,64,138,8
298,64,95,5
299,64,48,7
300,64,30,16
301,65,136,10
302,65,10,8
303,65,129,7
304,65,99,13
305,66,112,11
306,66,122,16
307,66,82,15
308,66,177,3
309,66,11,8
310,66,49,8
311,66,97,17
312,66,179,12
313,67,45,1
314,67,0,3
315,67,149,9
316,67,163,8
317,67,179,5
318,67,116,13
319,67,31,19
320,68,94,20
321,68,98,13
322,69,40,12
323,69,54,3
324,69,170,5
325,69,72,5
326,69,56,4
327,70,151,18
328,70,2,20
329,71,152,4
330,71,167,20
331,71,158,5
332,71,160,20
333,71,163,20
334,71,33,12
335,71,82,7
336,71,170,4
337,72,135,1
338,72,159,12
339,72,41,13
340,72,80,2
341,73,112,12
342,73,49,9
343,73,53,18
344,73,28,13
345,73,137,18
346,73,36,15
347,74,172,5
348,74,67,4
349,74,168,15
350,74,26,19
351,75,117,13
352,75,121,20
353,76,46,1
354,76,156,20
355,76,135,11
356,77,6,8
357,77,78,12
358,77,16,14
359,77,50,20
360,77,155,4
361,77,78,15
362,78,8,10
363,78,179,16
364,78,23,3
365,78,125,18
366,78,171,5
367,79,130,20
368,79,40,5
369,79,117,11
370,79,16,20
371,79,139,4
372,79,78,2
373,79,78,16
374,79,148,9
375,80,68,11
376,81,70,17
377,81,165,3
378,81,89,16
379,81,5,11
380,81,144,2
381,81,26,18
382,82,160,13
383,82,5,10
384,82,140,20
385,83,10,14
386,83,5,14
387,84,134,18
388,84,18,10
389,84,141,14
390,84,73,8
391,84,105,14
392,85,107,4
393,85,176,20
394,85,108,8
395,85,179,2
396,85,177,5
397,85,157,15
398,85,119,20
399,85,168,10
400,86,85,9
401,86,34,13
402,86,55,16
403,86,0,12
404,86,82,10
405,86,25,17
406,86,78,15
407,87,62,10
408,87,152,20
409,87,48,13
410,87,128,15
411,87,49,15
412,87,59,14
413,87,130,18
414,87,146,2
415,88,24,5
416,88,73,7
417,88,21,5
418,88,122,6
419,88,124,8
420,88,140,10
421,89,19,2
422,89,59,11
423,89,172,12
424,89,78,2
425,89,109,16
426,89,158,4
427,89,139,1
428,89,67,11
429,90,147,3
430,90,169,5
431,90,31,20
432,90,0,6
433,90,75,14
434,90,21,16
435,90,31,9
436,91,41,19
437,91,16,9
438,91,167,16
439,91,165,19
440,91,107,13
441,91,110,16
442,91,166,14
443,91,174,5
444,92,11,19
445,92,151,3
446,92,7,7
447,92,70,19
448,92,162,15
449,93,179,14
450,93,92,3
451,93,120,13
452,94,115,8
453,95,86,20
454,95,40,19
455,95,83,1
456,95,67,5
457,95,12,3
458,96,48,12
459,96,76,15
460,96,157,16
461,96,102,10
462,97,38,19
463,97,26,14
464,97,129,1
465,97,117,15
466,97,41,17
467,97,144,3
468,97,81,12
469,97,174,6
470,98,88,20
471,98,113,5
472,98,111,10
473,98,8,4
474,98,79,11
475,98,12,1
476,99,84,9
477,99,133,2
478,99,56,19
479,99,1,15
480,99,7,18
481,100,167,8
482,100,97,16
483,101,38,14
484,101,149,17
485,101,165,9
486,101,34,16
487,101,125,9
488,102,94,16
489,102,154,13
490,102,3,19
491,102,32,10
492,103,130,9
493,103,108,13
494,103,3,3
495,103,163,9
496,103,6,14
497,103,29,16
498,104,124,10
499,104,171,6
500,104,115,18
501,104,99,15
502,104,80,18
503,104,90,13
504,104,51,18
505,105,35,17
506,105,114,17
507,105,159,7
508,105,134,5
509,105,177,18
510,106,6,7
511,106,117,6
512,106,145,9
513,107,10,9
514,108,150,10
515,108,70,17
516,108,51,8
517,108,29,15
518,108,135,17
519,108,66,5
520,108,112,1
521,108,114,9
522,109,121,1
523,110,153,20
524,110,96,17
525,110,59,19
526,110,105,8
527,110,13,5
528,111,100,4
529,111,127,1
530,111,48,7
531,111,138,6
532,111,147,12
533,111,70,13
534,111,40,11
535,111,23,15
536,112,176,12
537,112,145,18
538,112,73,16
539,112,24,3
540,113,125,2
541,113,77,3
542,113,173,11
543,113,38,7
544,114,32,9
545,114,24,3
546,114,148,10
547,114,59,15
548,114,40,2
549,114,110,17
550,114,112,7
551,114,90,13
552,115,66,6
553,115,164,12
554,115,62,10
555,115,10,11
556,115,144,16
557,116,48,17
558,116,56,19
559,116,15,13
560,116,169,5
561,117,162,2
562,117,23,16
563,118,95,11
564,118,66,10
565,118,28,19
566,118,39,19
567,118,52,9
568,118,89,9
569,118,35,8
570,119,138,20
571,119,4,13
572,119,118,1
573,119,172,13
574,119,78,3
575,119,89,11
576,119,153,20
577,119,168,7
578,120,86,17
579,120,86,4
580,120,156,14
581,120,110,8
582,121,9,14
583,121,57,20
584,122,132,16
585,122,129,6
586,122,86,18
587,122,60,17
588,123,63,19
589,123,12,17
590,123,48,12
591,123,75,2
592,123,55,16
593,124,74,14
594,124,136,13
595,124,36,2
596,124,125,17
597,125,6,9
598,125,147,5
599,125,160,10
600,125,151,17
601,125,106,11
602,126,138,2
603,126,147,1
604,126,80,5
605,126,90,5
606,126,30,6
607,127,106,5
608,127,35,15
609,127,41,12
610,127,44,14
611,128,146,4
612,128,117,12
613,128,83,6
614,128,17,1
615,128,121,19
616,129,43,11
617,129,19,7
618,129,26,17
619,129,158,8
620,129,14,5
621,129,4,17
622,129,79,11
623,130,45,3
624,130,48,16
625,130,81,2
626,130,139,10
627,130,49,13
628,130,32,20
629,130,62,15
630,130,72,6
631,131,173,8
632,131,177,8
633,131,118,15
634,131,26,4
635,131,55,7
636,132,178,14
637,132,49,10
638,133,63,17
639,133,0,6
640,133,48,2
641,133,120,4
642,133,164,17
643,133,94,20
644,133,2,13
645,133,177,6
646,134,178,17
647,134,73,9
648,134,0,7
649,134,20,2
650,134,166,4
651,135,108,3
652,135,169,10
653,135,38,8
654,135,77,19
655,135,18,4
656,136,122,18
657,136,157,14
658,136,10,4
659,136,115,5
660,136,34,7
661,136,164,2
662,136,61,6
663,137,173,19
664,137,155,2
665,137,141,7
666,137,138,12
667,137,93,7
668,138,167,17
669,138,99,8
670,139,147,3
671,139,29,14
672,139,175,1
673,139,127,1
674,139,141,10
675,139,140,14
676,139,30,13
677,139,132,4
678,140,146,9
679,140,103,7
680,140,150,20
681,140,25,13
682,140,42,10
683,140,94,1
684,140,119,19
685,141,130,15
686,141,58,17
687,141,118,19
688,141,76,3
689,141,45,18
690,141,139,5
691,142,102,3
692,142,27,7
693,142,110,17
694,142,27,16
695,142,174,16
696,143,81,11
697,143,94,8
698,143,78,4
699,143,28,5
700,143,51,17
701,143,154,16
702,143,106,5
703,144,42,12
704,144,48,11
705,144,63,16
706,144,107,5
707,145,16,19
708,145,18,10
709,145,37,12
710,145,121,10
711,145,76,12
712,146,130,10
713,146,42,14
714,146,170,15
715,146,49,12
716,146,83,4
717,147,150,8
718,147,135,16
719,147,133,5
720,147,66,13
721,148,160,9
722,148,64,11
723,148,47,17
724,148,147,4
725,148,102,12
726,148,132,9
727,148,19,11
728,148,168,3
729,149,59,6
730,149,35,6
731,149,74,18
732,149,47,14
733,149,166,9
734,149,73,3
735,149,45,16
736,149,20,10
737,150,134,9
738,150,66,6
739,150,173,8
740,150,44,2
741,150,156,7
742,150,9,20
743,150,37,1
744,150,98,1
745,151,165,18
746,151,137,15
747,151,116,11
748,151,3,16
749,151,172,1
750,152,48,13
751,152,165,9
752,152,125,5
753,152,170,12
754,152,110,9
755,152,29,8
756,153,19,8
757,154,76,7
758,154,28,5
759,155,156,7
760,155,46,18
761,155,93,5
762,155,36,2
763,155,163,4
764,155,79,9
765,155,77,7
766,155,6,17
767,156,69,11
768,156,82,5
769,156,1,19
770,157,169,6
771,157,93,7
772,157,66,1
773,157,145,4
774,157,119,3
775,157,10,1
776,158,102,13
777,158,145,12
778,158,26,2
779,158,68,18
780,158,142,7
781,158,135,10
782,159,29,20
783,159,130,9
784,159,143,3
785,159,141,11
786,159,56,15
787,160,48,9
788,160,29,14
789,160,12,19
790,160,61,19
791,160,18,16
792,161,47,20
793,161,32,1
794,161,143,18
795,161,102,8
796,161,10,2
797,162,130,2
798,162,97,14
799,162,86,9
800,162,40,3
801,163,17,4
802,163,98,12
803,163,8,2
804,163,27,10
805,164,34,8
806,164,71,2
807,164,152,9
808,165,36,1
809,165,172,14
810,165,25,4
811,165,123,12
812,165,92,13
813,165,176,13
814,165,151,20
815,165,129,1
816,166,25,19
817,166,81,10
818,166,122,14
819,167,28,10
820,167,166,7
821,167,132,3
822,168,166,4
823,168,171,7
824,168,105,4
825,168,27,9
826,168,81,3
827,168,154,10
828,169,49,4
829,169,121,15
830,169,77,18
831,169,130,1
832,169,106,18
833,169,172,6
834,170,97,19
835,170,13,19
836,170,50,17
837,170,169,5
838,170,58,5
839,171,27,20
840,171,98,11
841,171,68,18
842,171,20,2
843,172,109,3
844,172,126,15
845,172,50,4
846,172,66,6
847,172,95,6
848,172,81,5
849,172,156,4
850,172,13,8
851,173,103,5
852,173,163,9
853,173,50,15
854,174,8,8
855,174,14,8
856,175,176,4
857,175,127,10
858,175,39,14
859,175,174,11
860,176,17,11
861,176,92,5
862,176,79,19
863,176,51,8
864,177,147,12
865,177,76,10
866,177,40,13
867,177,127,19
868,177,176,7
869,178,63,1
870,178,83,6
871,178,61,3
872,178,89,9
873,178,137,1
874,178,160,10
875,179,77,6
876,179,27,1
877,179,118,6
878,179,39,6
879,179,134,19
880,179,148,1
881,179,52,15
882,179,97,15
