373,72,265,13
374,72,45,1
375,73,63,15
376,73,100,19
377,73,183,14
378,73,14,19
379,73,2,8
380,74,316,2
381,74,95,1
382,74,302,15
383,74,250,10
384,75,164,13
385,75,209,14
386,75,311,2
387,75,222,11
388,75,78,19
389,75,140,1
390,76,188,15
391,77,159,8
392,77,113,19
393,77,182,1
394,78,115,13
395,78,44,4
396,78,66,2
397,78,64,15
398,78,230,1
399,79,34,1
400,79,105,17
401,79,295,18
402,80,275,11
403,80,182,14
404,80,249,6
405,80,19,11
406,80,110,3
407,80,176,3
408,81,258,6
409,81,238,18
410,82,289,7
411,82,221,19
412,82,182,19
413,82,31,12
414,82,263,20
415,83,241,16
416,83,41,17
417,83,34,9
418,84,149,7
419,84,237,2
420,84,234,11
421,84,251,13
422,84,147,5
423,85,161,9
424,85,79,13
425,85,24,19
426,85,243,18
427,85,266,9
428,85,79,8
429,85,218,5
430,86,317,15
431,86,156,20
432,86,48,13
433,86,284,15
434,86,248,15
435,87,107,15
436,87,61,6
437,87,175,20
438,87,114,10
439,88,142,19
440,88,82,7
441,88,100,2
442,88,173,2
443,88,159,6
444,88,228,3
445,89,30,15
446,89,295,6
447,89,149,14
448,89,10,20
449,89,69,12
450,90,1,8
451,90,99,14
452,90,118,16
453,90,169,14
454,90,159,2
455,90,44,20
456,90,202,5
457,90,265,17
458,91,87,5
459,91,139,12
460,91,137,19
461,91,267,5
462,92,200,14
463,92,259,14
464,92,237,10
465,92,93,1
466,92,315,14
467,92,227,7
468,93,215,1
469,93,159,14
470,93,58,10
471,93,252,18
472,93,78,1
473,94,91,20
474,94,207,20
475,94,55,18
476,94,241,2
477,94,56,17
478,94,240,10
479,94,61,20
480,94,159,20
481,95,306,18
482,95,178,13
483,95,67,3
484,95,168,18
485,96,289,4
486,96,253,5
487,96,237,4
488,96,4,5
489,97,51,20
490,97,292,8
491,97,37,5
492,97,177,11
493,97,100,6
494,97,79,12
495,98,299,10
496,99,160,3
497,99,6,17
498,99,233,15
499,99,287,2
500,99,150,18
501,99,40,19
502,100,210,14
503,100,292,16
504,100,76,20
505,100,66,5
506,100,68,18
507,101,51,9
508,101,26,9
509,101,285,10
510,101,93,15
511,102,63,3
512,103,37,2
513,103,203,17
514,103,2,18
515,103,283,5
516,103,104,11
517,104,5,9
518,104,17,3
519,104,59,2
520,104,206,8
521,104,93,8
522,104,124,1
523,104,109,12
524,104,125,9
525,105,49,4
526,105,257,6
527,105,45,17
528,105,32,19
529,106,286,3
530,106,22,14
531,107,251,16
532,107,127,5
533,107,201,7
534,107,174,11
535,107,143,6
536,108,214,8
537,108,18,5
538,108,233,6
539,108,30,9
540,108,104,15
541,109,171,2
542,109,280,19
543,109,239,3
544,109,212,2
545,109,96,7
546,110,97,20
547,110,159,12
548,110,162,5
549,110,164,15
550,110,167,4
551,111,8,17
552,111,309,5
553,111,63,9
554,111,238,14
555,112,22,1
556,112,239,1
557,112,178,4
558,112,317,16
559,113,70,6
560,113,166,4
561,113,40,14
562,113,233,11
563,113,146,9
564,114,69,19
565,114,316,8
566,114,98,13
567,114,89,4
568,114,138,16
569,115,52,8
570,115,186,18
571,115,100,20
572,116,74,9
573,116,102,14
574,116,112,11
575,116,82,11
576,116,278,20
577,116,158,5
578,117,51,18
579,117,178,12
580,117,79,16
581,117,255,14
582,117,113,7
583,117,101,18
584,117,231,18
585,118,72,14
586,118,103,9
587,118,141,8
588,118,106,1
589,118,265,17
590,118,228,5
591,118,305,6
592,118,15,20
593,119,196,8
594,119,189,6
595,120,85,17
596,120,220,19
597,120,246,4
598,120,176,3
599,121,212,5
600,121,282,1
601,121,185,13
602,121,156,5
603,121,192,4
604,121,12,6
605,121,257,17
606,121,209,14
607,122,312,11
608,122,88,11
609,122,128,19
610,122,235,4
611,122,117,17
612,122,129,19
613,122,302,16
614,122,225,1
615,123,193,8
616,123,215,1
617,123,311,5
618,123,56,17
619,124,315,17
620,124,22,12
621,124,89,7
622,124,173,2
623,124,306,16
624,125,222,4
625,125,130,7
626,125,104,20
627,125,50,12
628,126,87,18
629,126,296,14
630,126,269,18
631,126,262,13
632,126,209,8
633,127,146,17
634,127,62,19
635,127,8,11
636,128,246,6
637,128,67,7
638,128,74,2
639,128,268,4
640,128,91,9
641,128,136,8
642,129,306,2
643,129,301,11
644,129,23,6
645,129,0,11
646,130,134,2
647,130,143,16
648,130,233,20
649,130,184,20
650,131,283,6
651,131,317,8
652,131,61,15
653,131,138,3
654,132,42,2
655,132,31,9
656,132,90,16
657,132,123,16
658,132,120,7
659,132,82,3
660,132,102,15
661,132,221,3
662,133,294,5
663,133,296,5
664,133,219,19
665,133,155,16
666,133,11,17
667,134,208,3
668,134,78,2
669,134,314,9
670,134,193,12
671,135,24,10
672,135,192,17
673,135,283,9
674,136,158,16
675,136,184,3
676,136,275,6
677,136,84,2
678,137,6,5
679,137,9,1
680,137,271,1
681,138,97,12
682,138,212,1
683,138,84,17
684,138,118,16
685,138,302,15
686,138,182,14
687,139,260,4
688,139,227,8
689,139,114,10
690,139,253,5
691,139,8,12
692,140,128,10
693,140,85,13
694,140,282,1
695,140,64,1
696,140,289,3
697,140,180,14
698,140,61,1
699,141,108,3
700,141,50,1
701,141,58,18
702,142,93,19
703,142,173,20
704,142,16,2
705,142,308,15
706,143,279,14
707,143,122,19
708,143,10,10
709,143,57,17
710,144,293,3
711,144,8,8
712,144,189,5
713,144,108,8
714,144,294,12
715,144,8,12
716,145,221,10
717,145,165,17
718,145,34,18
719,146,115,18
720,146,240,4
721,146,29,15
722,146,16,1
723,146,299,20
724,146,262,12
725,147,260,18
726,147,118,10
727,147,267,8
728,148,215,12
729,148,265,15
730,148,249,1
731,149,192,14
732,149,133,3
733,149,250,2
734,149,225,17
735,149,47,7
736,150,199,2
737,150,287,19
738,150,129,5
739,150,223,8
740,150,171,7
741,150,32,5
742,151,227,12
743,151,207,5
744,151,84,12
745,152,116,14
746,152,26,13
747,152,75,17
748,152,30,18
749,152,111,13
750,152,216,14
751,152,77,3
752,152,63,8
753,153,149,13
754,153,195,11
755,153,48,16
756,153,229,8
757,153,173,18
758,154,50,16
759,155,221,15
760,155,173,14
761,155,158,18
762,155,210,7
763,155,95,2
764,155,47,17
765,156,203,2
766,156,70,3
767,156,253,18
768,157,172,19
769,157,24,8
770,157,75,3
771,157,296,3
772,157,171,4
773,157,63,17
774,157,93,19
775,157,163,3
776,158,224,2
777,158,223,16
778,158,282,19
779,158,30,17
780,158,188,15
781,158,305,5
782,158,202,17
783,158,191,6
784,159,72,20
785,159,111,13
786,159,15,7
787,159,274,6
788,159,228,19
789,160,210,19
790,160,24,18
791,160,153,5
792,160,318,13
793,160,5,20
794,161,89,1
795,161,122,10
796,161,216,11
797,161,189,16
798,161,177,12
799,161,142,18
800,161,224,18
801,162,83,8
802,162,22,14
803,162,74,18
804,162,97,13
805,163,203,17
806,164,315,17
807,164,200,10
808,164,215,11
809,165,68,3
810,165,200,6
811,165,276,2
812,165,167,18
813,166,217,19
814,166,203,11
815,166,3,15
816,166,249,20
817,166,274,3
818,166,269,10
819,166,293,15
820,166,219,16
821,167,237,3
822,167,47,1
823,167,178,3
824,167,54,13
825,167,41,17
826,167,72,14
827,167,21,14
828,167,315,12
829,168,269,2
830,168,280,2
831,168,148,2
832,168,236,19
833,168,185,5
834,168,235,5
835,168,39,18
836,169,228,15
837,169,7,9
838,169,311,2
839,169,273,11
840,169,86,14
841,169,260,7
842,170,25,6
843,170,2,5
844,170,172,18
845,170,292,6
846,170,285,18
847,170,99,7
848,170,61,15
849,171,10,2
850,171,145,18
851,171,186,20
852,171,127,8
853,171,121,9
854,171,85,16
855,171,190,16
856,171,289,10
857,172,171,1
858,172,161,11
859,172,144,13
860,172,119,4
861,172,83,20
862,172,156,6
863,172,98,3
864,172,87,6
865,173,3,13
866,173,67,12
867,173,118,16
868,173,78,5
869,174,140,14
870,174,292,17
871,174,156,18
872,174,208,9
873,174,198,15
874,175,311,15
875,175,247,2
876,175,152,3
877,175,159,15
878,175,247,16
879,175,148,6
880,175,49,3
881,175,265,20
882,176,38,17
883,176,12,15
884,176,159,1
885,176,237,17
886,177,144,12
887,177,79,17
888,177,108,3
889,177,317,3
890,177,319,10
891,177,4,9
892,177,247,3
893,177,316,20
894,178,24,3
895,178,245,16
896,178,8,11
897,178,190,4
898,178,313,7
899,178,230,2
900,178,230,7
901,178,54,3
902,179,214,3
903,179,76,2
904,179,104,18
905,179,68,17
906,179,131,6
907,180,132,10
908,180,49,14
909,180,186,12
910,180,35,10
911,180,83,11
912,181,194,14
913,181,17,7
914,181,302,6
915,181,157,10
916,181,110,10
917,181,273,8
918,181,244,9
919,182,138,9
920,182,262,6
921,182,160,20
922,182,58,8
923,183,123,17
924,183,251,14
925,183,269,8
926,183,173,10
927,183,0,14
928,184,311,6
929,184,244,4
930,184,61,3
931,185,166,18
932,185,68,2
933,185,300,12
934,186,224,4
935,186,47,20
936,186,251,3
937,187,85,7
938,187,288,5
939,187,236,15
940,187,250,2
941,187,243,11
942,187,188,15
943,187,319,3
944,188,121,17
945,188,307,12
946,188,260,17
947,188,206,15
948,188,289,12
949,189,132,1
950,189,3,10
951,189,245,13
952,190,315,17
953,191,301,20
954,193,127,10
955,193,11,13
956,193,144,13
957,193,78,15
958,193,13,19
959,193,76,1
960,194,296,7
961,194,302,11
962,194,117,7
963,195,153,14
964,195,231,6
965,195,268,2
966,195,278,19
967,195,73,7
968,195,58,10
969,195,281,6
970,196,156,6
971,196,195,11
972,196,296,8
973,196,266,12
974,197,132,4
975,197,259,17
976,197,164,5
977,197,158,19
978,197,108,18
979,197,6,8
980,198,73,17
981,198,260,8
982,198,287,5
983,198,287,13
984,198,260,1
985,199,175,11
986,199,250,19
987,200,209,1
988,200,262,3
989,201,143,18
990,201,156,17
991,201,202,20
992,201,20,17
993,201,218,18
994,201,141,18
995,202,34,8
996,202,211,18
997,202,38,20
998,202,86,13
999,202,235,4
1000,202,253,5
1001,203,190,1
1002,203,122,12
1003,203,288,12
1004,204,78,3
1005,204,154,1
1006,204,178,13
1007,204,227,14
1008,204,155,12
1009,205,187,15
1010,205,104,9
1011,205,135,19
1012,205,86,13
1013,205,7,18
1014,205,252,7
1015,205,266,4
1016,205,274,6
1017,206,227,5
1018,206,96,3
1019,206,2,17
1020,206,31,4
1021,206,319,15
1022,206,135,1
1023,207,156,15
1024,207,15,18
1025,207,299,17
1026,207,158,14
1027,207,56,14
1028,208,217,2
1029,208,74,10
1030,208,303,10
1031,208,43,18
1032,208,206,18
1033,209,268,2
1034,209,303,7
1035,209,107,3
1036,209,26,7
1037,209,207,12
1038,210,30,5
1039,210,82,13
1040,210,109,15
1041,210,100,13
1042,210,54,7
1043,210,213,6
1044,210,247,7
1045,210,189,5
1046,211,10,15
1047,211,253,10
1048,211,264,13
1049,211,248,5
1050,211,4,18
1051,211,318,13
1052,212,59,12
1053,212,101,8
1054,212,86,7
1055,212,222,7
1056,213,288,8
1057,213,95,4
1058,213,51,14
1059,213,165,10
1060,213,133,14
1061,213,89,20
1062,214,30,17
1063,214,118,18
1064,214,73,2
1065,214,186,3
1066,215,24,3
1067,215,76,17
1068,215,242,5
1069,215,212,8
1070,215,164,13
1071,216,99,11
1072,216,314,2
1073,216,72,17
1074,216,307,3
1075,216,147,19
1076,217,21,7
1077,217,53,20
1078,217,81,11
1079,217,294,20
1080,218,98,8
1081,218,160,16
1082,218,251,16
1083,218,113,5
1084,219,61,8
1085,219,116,5
1086,219,234,18
1087,219,150,8
1088,220,229,13
1089,220,184,14
1090,220,291,2
1091,220,250,15
1092,220,175,19
1093,221,166,7
1094,221,262,11
1095,221,315,3
1096,222,8,9
1097,222,206,13
1098,222,9,20
1099,222,310,8
1100,222,83,1
1101,222,212,2
1102,223,143,13
1103,223,92,7
1104,223,152,13
1105,223,85,19
1106,223,287,8
1107,224,236,16
1108,224,291,18
1109,224,251,4
1110,224,134,16
1111,224,122,14
1112,225,42,8
1113,226,53,2
1114,226,296,2
1115,227,28,17
1116,227,310,4
1117,227,99,8
1118,227,296,3
1119,228,65,9
1120,228,213,7
1121,228,288,5
1122,228,198,19
1123,228,276,20
1124,228,117,5
1125,228,230,10
1126,228,195,7
1127,229,90,14
1128,229,124,11
1129,229,177,4
1130,229,204,3
1131,230,9,6
1132,230,85,9
1133,230,290,12
1134,230,182,16
1135,230,2,10
1136,231,125,15
1137,231,66,19
1138,231,309,4
1139,231,253,4
1140,232,293,7
1141,232,68,11
1142,232,226,1
1143,232,141,3
1144,232,174,12
1145,233,66,19
1146,233,237,14
1147,233,115,5
1148,233,306,7
1149,233,207,3
1150,234,289,10
1151,234,1,10
1152,234,85,15
1153,234,231,3
1154,234,248,15
1155,234,52,15
1156,234,289,3
1157,234,235,5
1158,235,280,19
1159,235,45,2
1160,235,84,15
1161,235,129,16
1162,235,15,15
1163,235,131,18
1164,235,213,11
1165,236,89,20
1166,236,161,19
1167,236,113,3
1168,236,96,6
1169,236,50,20
1170,236,70,2
1171,236,160,18
1172,236,52,7
1173,237,233,3
1174,237,238,11
1175,237,114,20
1176,237,103,14
1177,237,225,14
1178,237,154,6
1179,238,232,5
1180,238,36,17
1181,238,237,1
1182,238,3,10
1183,238,291,4
1184,238,34,9
1185,239,218,5
1186,239,123,20
1187,239,116,3
1188,239,97,17
1189,239,255,5
1190,240,260,8
1191,241,269,12
1192,241,66,3
1193,241,239,8
1194,241,231,16
1195,241,103,7
1196,241,207,15
1197,241,261,14
1198,242,215,18
1199,243,199,19
1200,243,186,12
1201,243,112,20
1202,243,222,11
1203,243,83,4
1204,243,92,1
1205,244,216,19
1206,244,80,6
1207,244,236,20
1208,244,25,13
1209,244,212,1
1210,244,41,17
1211,244,74,13
1212,244,292,19
1213,245,49,10
1214,245,160,16
1215,245,244,3
1216,245,95,17
1217,245,109,18
1218,245,4,13
1219,245,279,7
1220,245,202,16
1221,246,101,1
1222,246,99,1
1223,246,90,3
1224,246,280,2
1225,246,104,9
1226,247,252,6
1227,247,146,15
1228,247,182,16
1229,247,149,16
1230,247,44,8
1231,247,231,13
1232,247,101,11
1233,248,96,13
1234,248,255,9
1235,248,112,9
1236,248,229,1
1237,248,218,16
1238,249,150,5
1239,249,272,19
1240,249,162,16
1241,249,20,14
1242,249,88,15
1243,249,30,9
1244,250,181,16
1245,250,225,3
1246,250,35,16
1247,250,26,6
1248,250,180,15
1249,250,229,3
1250,250,120,18
1251,250,37,5
1252,251,44,15
1253,251,3,13
1254,251,93,20
1255,251,210,4
1256,251,12,15
1257,251,161,3
1258,252,219,5
1259,252,84,5
1260,252,0,18
1261,252,237,4
1262,252,306,6
1263,252,219,18
1264,253,316,17
1265,253,69,11
1266,253,149,2
1267,254,43,1
1268,254,185,16
1269,254,70,16
1270,254,236,17
1271,254,172,19
1272,254,79,1
1273,254,54,17
1274,255,278,17
1275,255,276,17
1276,255,211,16
1277,255,118,3
1278,256,164,5
1279,256,6,10
1280,256,218,3
1281,256,147,9
1282,257,227,15
1283,257,154,16
1284,257,168,18
1285,257,156,9
1286,258,36,18
1287,258,29,15
1288,258,103,4
1289,258,235,10
1290,258,53,1
1291,258,58,16
1292,258,234,14
1293,259,273,1
1294,259,280,12
1295,259,9,18
1296,259,185,3
1297,259,149,8
1298,260,316,16
1299,260,126,4
1300,260,178,13
1301,260,163,6
1302,260,250,14
1303,260,180,9
1304,260,30,2
1305,260,72,20
1306,261,284,13
1307,261,210,10
1308,261,150,16
1309,261,287,10
1310,261,92,8
1311,261,123,2
1312,262,312,9
1313,262,167,6
1314,262,98,20
1315,263,146,4
1316,263,15,14
1317,263,139,10
1318,263,157,6
1319,263,128,15
1320,263,184,19
1321,263,261,13
1322,264,219,19
1323,264,314,18
1324,265,296,19
1325,265,48,19
1326,265,300,1
1327,265,19,8
1328,265,113,14
1329,265,126,6
1330,266,237,1
1331,266,93,13
1332,266,267,16
1333,266,272,6
1334,267,15,3
1335,267,27,20
1336,267,102,20
1337,267,59,9
1338,267,92,16
1339,268,68,18
1340,268,81,7
1341,268,39,9
1342,268,219,17
1343,268,201,11
1344,268,32,8
1345,269,10,2
1346,269,132,2
1347,270,22,9
1348,270,48,6
1349,270,132,3
1350,270,272,2
1351,270,262,16
1352,270,318,13
1353,271,306,13
1354,271,156,1
1355,271,98,14
1356,271,116,13
1357,271,196,3
1358,271,238,2
1359,271,137,8
1360,272,85,4
1361,272,135,14
1362,272,215,12
1363,272,92,6
1364,273,106,2
1365,273,146,1
1366,273,186,17
1367,274,248,10
1368,274,56,4
1369,274,38,10
1370,274,194,7
1371,275,298,14
1372,275,192,14
1373,275,232,11
1374,275,92,7
1375,275,313,16
1376,275,142,6
1377,276,183,11
1378,276,32,11
1379,276,137,11
1380,276,92,15
1381,277,265,16
1382,277,285,3
1383,277,20,20
1384,277,47,6
1385,277,265,19
1386,277,25,13
1387,277,129,12
1388,278,204,9
1389,278,309,4
1390,278,54,15
1391,278,194,4
1392,278,86,2
1393,279,162,8
1394,279,187,10
1395,279,81,2
1396,279,64,19
1397,279,247,2
1398,280,4,20
1399,280,24,11
1400,281,179,20
1401,281,181,5
1402,281,226,17
1403,281,202,2
1404,282,8,16
1405,282,237,20
1406,282,276,15
1407,282,275,6
1408,283,152,9
1409,283,226,11
1410,283,118,17
1411,283,313,18
1412,283,120,12
1413,284,167,10
1414,284,20,16
1415,284,9,16
1416,284,287,2
1417,284,169,16
1418,284,236,6
1419,285,72,11
1420,285,101,6
1421,285,303,6
1422,285,87,15
1423,285,39,13
1424,285,238,20
1425,285,38,8
1426,285,252,5
1427,286,232,1
1428,287,200,17
1429,287,282,13
1430,287,101,3
1431,287,64,12
1432,288,138,17
1433,288,186,14
1434,288,127,2
1435,288,261,7
1436,288,280,6
1437,289,250,8
1438,289,70,5
1439,289,223,13
1440,289,123,11
1441,289,127,7
1442,289,287,11
1443,290,268,18
1444,290,249,13
1445,290,152,8
1446,290,278,11
1447,290,191,6
1448,291,112,9
1449,291,151,15
1450,291,191,4
1451,291,205,17
1452,291,216,1
1453,291,147,14
1454,291,149,11
1455,291,225,5
1456,292,57,5
1457,292,127,13
1458,292,31,14
1459,292,289,19
1460,292,36,15
1461,293,267,18
1462,293,254,15
1463,293,103,12
1464,294,263,15
1465,294,229,11
1466,294,293,2
1467,294,318,7
1468,294,304,7
1469,295,178,20
1470,295,22,12
1471,295,246,12
1472,295,187,2
1473,295,70,15
1474,295,302,17
1475,295,3,3
1476,295,78,15
1477,296,264,6
1478,296,110,5
1479,296,270,10
1480,296,45,3
1481,296,124,10
1482,296,182,19
1483,297,288,13
1484,297,160,9
1485,297,203,10
1486,298,19,10
1487,298,157,20
1488,298,249,19
1489,298,242,12
1490,298,54,18
1491,299,104,12
1492,299,108,10
1493,299,252,6
1494,299,90,7
1495,299,208,16
1496,300,212,9
1497,300,97,2
1498,300,25,10
1499,300,55,8
1500,301,5,15
1501,301,188,11
1502,301,311,1
1503,301,22,15
1504,302,153,15
1505,302,6,6
1506,302,5,7
1507,302,116,13
1508,302,100,18
1509,302,223,16
1510,303,189,13
1511,303,266,11
1512,303,189,12
1513,303,122,7
1514,303,46,20
1515,304,16,19
1516,304,38,19
1517,304,29,17
1518,304,126,18
1519,304,155,17
1520,304,254,9
1521,305,12,13
1522,305,207,4
1523,305,20,16
1524,305,51,20
1525,305,272,16
1526,305,269,17
1527,306,52,8
1528,306,22,5
1529,306,134,16
1530,306,26,16
1531,307,35,16
1532,307,78,3
1533,307,10,17
1534,307,36,7
1535,308,241,7
1536,308,236,18
1537,308,243,2
1538,308,228,14
1539,308,51,12
1540,309,170,12
1541,309,32,15
1542,309,265,4
1543,309,288,10
1544,310,147,16
1545,310,103,8
1546,310,22,13
1547,310,307,19
1548,311,234,18
1549,311,76,20
1550,311,14,16
1551,311,12,9
1552,311,260,6
1553,312,59,8
1554,312,84,12
1555,312,81,15
1556,313,168,5
1557,313,230,20
1558,313,260,19
1559,313,0,15
1560,313,15,2
1561,314,131,17
1562,314,42,18
1563,314,191,1
1564,314,151,6
1565,314,84,14
1566,315,18,7
1567,315,193,7
1568,315,23,7
1569,315,94,17
1570,315,6,4
1571,315,269,8
1572,316,302,3
1573,316,286,2
1574,316,90,6
1575,316,18,10
1576,316,203,18
1577,317,25,17
1578,317,250,4
1579,317,118,17
1580,317,100,2
1581,317,31,12
1582,317,31,15
1583,318,18,19
1584,318,157,4
1585,318,227,9
1586,318,112,10
1587,318,133,18
1588,318,35,7
1589,318,14,11
1590,319,282,13
1591,319,4,5
1592,319,168,11
1593,319,62,13
1594,319,317,15
1595,319,287,9
1596,319,169,12
1597,319,24,11
