666,114,380,13
667,115,58,1
668,115,461,19
669,115,430,7
670,115,66,12
671,115,297,19
672,115,402,7
673,115,427,11
674,115,204,8
675,116,222,16
676,116,185,12
677,116,102,4
678,116,387,15
679,116,435,9
680,116,288,11
681,116,480,18
682,116,75,16
683,117,194,3
684,117,83,8
685,117,339,8
686,117,149,18
687,117,275,3
688,118,323,10
689,118,355,15
690,118,335,10
691,118,68,15
692,118,404,8
693,119,245,1
694,119,248,17
695,119,45,13
696,119,269,18
697,119,211,12
698,119,23,9
699,119,430,15
700,119,478,3
701,121,89,6
702,121,347,6
703,121,454,13
704,121,377,3
705,121,416,8
706,121,56,5
707,121,119,14
708,122,395,5
709,122,132,7
710,122,104,9
711,122,66,10
712,123,262,16
713,123,161,15
714,123,204,6
715,123,126,5
716,123,242,12
717,124,276,15
718,124,16,19
719,124,40,10
720,124,178,16
721,124,60,15
722,124,184,20
723,124,10,2
724,125,394,18
725,125,190,1
726,125,103,13
727,125,150,12
728,125,219,4
729,126,375,11
730,126,45,14
731,126,374,11
732,126,305,10
733,126,180,14
734,126,397,7
735,127,81,18
736,127,472,1
737,127,94,8
738,127,421,16
739,127,330,4
740,128,460,19
741,128,309,8
742,128,349,7
743,128,383,7
744,128,519,20
745,128,516,11
746,129,502,6
747,129,281,16
748,129,393,1
749,129,31,18
750,129,295,13
751,129,177,5
752,129,313,15
753,130,44,3
754,130,387,12
755,130,137,20
756,130,448,16
757,131,218,2
758,131,78,2
759,131,186,12
760,131,329,3
761,131,499,4
762,131,244,14
763,131,206,9
764,131,389,18
765,132,379,17
766,132,315,3
767,132,295,17
768,132,282,9
769,132,491,6
770,133,20,3
771,133,204,2
772,133,405,1
773,133,117,9
774,133,96,8
775,133,358,16
776,134,284,15
777,134,478,14
778,134,370,11
779,134,140,19
780,135,185,20
781,135,287,1
782,135,459,11
783,135,290,6
784,135,434,6
785,136,322,16
786,136,402,7
787,137,204,11
788,137,472,17
789,138,245,19
790,138,397,19
791,138,462,3
792,138,51,15
793,138,211,7
794,138,490,17
795,138,83,18
796,138,285,17
797,139,22,17
798,139,23,16
799,139,353,8
800,139,66,12
801,139,179,2
802,140,221,2
803,140,519,11
804,140,157,17
805,140,184,12
806,140,113,16
807,140,432,9
808,140,171,2
809,141,339,12
810,141,87,6
811,141,353,3
812,141,107,13
813,141,353,8
814,141,366,4
815,141,274,12
816,142,515,14
817,142,93,13
818,142,201,20
819,142,476,3
820,142,347,20
821,142,345,9
822,142,24,14
823,143,153,16
824,143,33,5
825,143,330,6
826,143,160,5
827,143,231,17
828,144,375,13
829,144,476,19
830,144,463,19
831,144,370,14
832,144,62,2
833,144,61,1
834,144,474,3
835,145,350,8
836,145,477,6
837,145,425,14
838,145,457,11
839,145,194,2
840,146,81,12
841,146,35,18
842,146,41,3
843,146,108,15
844,146,65,12
845,146,443,6
846,147,244,14
847,147,191,11
848,147,233,6
849,147,150,10
850,147,272,12
851,147,360,1
852,148,514,15
853,148,85,8
854,148,125,19
855,148,175,10
856,148,359,20
857,148,175,11
858,148,149,4
859,149,432,15
860,150,86,12
861,150,6,11
862,150,502,9
863,150,77,15
864,150,407,9
865,150,300,17
866,151,94,8
867,151,413,12
868,151,249,3
869,151,329,19
870,151,121,17
871,151,414,20
872,151,17,13
873,151,191,7
874,152,439,17
875,152,109,11
876,152,5,1
877,152,7,12
878,152,81,1
879,152,204,15
880,152,462,10
881,152,130,3
882,153,509,15
883,153,7,9
884,153,256,16
885,153,482,4
886,154,215,12
887,154,280,7
888,154,245,1
889,154,332,17
890,154,219,2
891,155,497,16
892,155,87,4
893,155,43,8
894,155,80,5
895,155,124,15
896,156,259,11
897,156,26,4
898,156,66,13
899,156,408,8
900,156,338,1
901,156,61,3
902,156,356,6
903,156,436,5
904,157,480,6
905,157,421,15
906,157,325,5
907,157,90,9
908,158,445,3
909,158,359,14
910,158,432,7
911,158,332,15
912,158,83,15
913,158,448,9
914,159,310,5
915,159,84,6
916,160,204,1
917,160,394,8
918,160,157,6
919,160,376,18
920,160,312,11
921,160,435,20
922,161,111,13
923,161,435,11
924,161,262,3
925,161,272,15
926,161,462,18
927,161,441,18
928,161,425,4
929,161,10,2
930,162,30,20
931,163,517,11
932,163,465,9
933,163,30,5
934,163,226,11
935,163,462,10
936,163,112,2
937,164,468,6
938,164,358,19
939,164,417,3
940,164,130,12
941,164,232,20
942,165,216,5
943,165,478,5
944,165,454,12
945,165,251,11
946,165,331,9
947,165,451,4
948,166,168,20
949,167,7,5
950,168,324,2
951,168,153,15
952,168,55,3
953,168,421,13
954,168,189,11
955,168,453,8
956,168,478,6
957,169,15,17
958,169,487,10
959,169,375,3
960,169,113,7
961,169,239,13
962,170,65,3
963,170,338,2
964,170,69,17
965,170,50,2
966,170,157,19
967,170,75,3
968,170,408,14
969,170,377,1
970,171,362,18
971,171,116,9
972,171,1,19
973,171,146,17
974,171,154,20
975,171,429,20
976,172,114,2
977,172,374,1
978,172,253,8
979,172,427,8
980,172,118,10
981,172,370,8
982,172,377,15
983,173,480,5
984,173,121,7
985,173,109,7
986,173,446,20
987,173,75,20
988,173,148,17
989,173,143,3
990,174,363,1
991,174,63,4
992,175,469,12
993,175,445,15
994,175,178,14
995,175,425,16
996,175,19,6
997,175,160,10
998,175,205,17
999,175,496,1
1000,176,351,1
1001,176,296,19
1002,176,350,15
1003,176,418,20
1004,176,173,11
1005,177,21,19
1006,177,55,15
1007,177,493,20
1008,177,436,12
1009,177,492,12
1010,178,40,9
1011,178,413,18
1012,178,34,19
1013,178,202,10
1014,178,98,5
1015,179,381,14
1016,179,460,2
1017,179,358,14
1018,179,149,13
1019,179,9,19
1020,179,71,12
1021,179,445,8
1022,180,66,17
1023,180,426,8
1024,180,81,20
1025,180,275,11
1026,180,353,19
1027,180,19,14
1028,180,10,4
1029,181,288,13
1030,181,255,19
1031,181,18,2
1032,181,196,12
1033,181,399,13
1034,181,419,10
1035,181,237,7
1036,181,189,5
1037,182,84,20
1038,182,49,14
1039,182,64,1
1040,182,451,3
1041,182,209,6
1042,183,381,9
1043,183,164,1
1044,183,407,3
1045,183,125,10
1046,183,508,20
1047,183,473,5
1048,183,160,1
1049,183,352,11
1050,184,299,14
1051,184,217,16
1052,184,204,2
1053,184,260,14
1054,184,62,12
1055,185,202,7
1056,185,477,10
1057,185,347,10
1058,185,238,20
1059,185,89,15
1060,186,338,11
1061,186,26,2
1062,186,83,9
1063,186,371,20
1064,186,506,6
1065,186,303,9
1066,186,243,14
1067,186,194,7
1068,187,121,14
1069,187,145,5
1070,187,138,17
1071,187,417,19
1072,187,31,14
1073,187,133,2
1074,187,265,4
1075,188,268,2
1076,188,91,2
1077,188,494,10
1078,188,145,12
1079,188,274,18
1080,188,118,15
1081,189,44,5
1082,189,83,19
1083,189,235,20
1084,190,352,13
1085,191,126,15
1086,191,68,4
1087,191,368,5
1088,191,120,3
1089,191,28,10
1090,192,243,1
1091,192,209,20
1092,192,439,3
1093,192,458,11
1094,192,314,17
1095,192,63,9
1096,192,252,7
1097,194,20,5
1098,194,156,16
1099,194,70,11
1100,194,22,16
1101,194,250,5
1102,194,359,16
1103,194,227,10
1104,195,43,1
1105,195,46,1
1106,195,149,17
1107,195,247,20
1108,195,439,16
1109,196,75,16
1110,196,469,2
1111,196,365,13
1112,196,378,13
1113,196,243,16
1114,196,138,11
1115,196,37,18
1116,196,34,12
1117,197,346,5
1118,197,205,15
1119,197,153,18
1120,197,469,18
1121,197,133,1
1122,197,1,3
1123,197,365,17
1124,198,439,11
1125,198,503,14
1126,198,179,4
1127,198,350,18
1128,198,152,4
1129,198,352,16
1130,198,444,15
1131,199,34,4
1132,199,42,16
1133,199,141,10
1134,199,229,11
1135,199,497,10
1136,200,488,1
1137,200,481,13
1138,200,415,9
1139,200,139,20
1140,200,192,16
1141,201,14,2
1142,201,185,4
1143,201,208,18
1144,201,513,5
1145,201,7,16
1146,201,318,19
1147,201,517,7
1148,202,233,14
1149,202,58,9
1150,202,463,16
1151,202,408,7
1152,202,240,15
1153,203,306,19
1154,203,163,6
1155,203,423,9
1156,203,426,13
1157,203,184,8
1158,203,184,19
1159,204,160,16
1160,204,251,20
1161,204,211,3
1162,204,337,4
1163,205,315,2
1164,205,234,10
1165,205,110,10
1166,205,148,7
1167,205,364,3
1168,205,324,13
1169,205,515,17
1170,206,123,20
1171,206,281,9
1172,206,232,12
1173,206,510,12
1174,206,119,4
1175,206,26,5
1176,207,420,14
1177,207,473,6
1178,208,197,10
1179,208,232,2
1180,208,234,13
1181,208,329,6
1182,208,32,11
1183,209,218,10
1184,209,490,3
1185,209,3,18
1186,209,314,10
1187,209,357,20
1188,209,440,11
1189,210,291,8
1190,210,19,5
1191,210,31,13
1192,210,17,11
1193,210,249,9
1194,211,481,11
1195,211,510,4
1196,211,136,6
1197,212,388,6
1198,212,221,7
1199,213,155,6
1200,213,346,9
1201,213,245,13
1202,213,305,2
1203,213,229,16
1204,213,112,18
1205,214,132,4
1206,214,318,9
1207,214,519,10
1208,214,24,13
1209,214,79,5
1210,214,169,10
1211,214,105,20
1212,215,265,19
1213,215,304,13
1214,215,449,20
1215,215,267,8
1216,215,83,1
1217,215,150,20
1218,215,413,10
1219,216,104,11
1220,216,160,3
1221,216,52,12
1222,216,476,2
1223,216,441,11
1224,216,460,18
1225,216,64,18
1226,217,404,12
1227,217,405,15
1228,217,174,19
1229,217,285,10
1230,217,148,3
1231,217,64,9
1232,218,202,18
1233,218,117,17
1234,218,56,6
1235,218,72,20
1236,218,117,4
1237,218,272,16
1238,219,36,11
1239,219,25,17
1240,219,226,17
1241,219,262,13
1242,219,465,8
1243,220,236,12
1244,220,103,17
1245,221,308,7
1246,221,472,16
1247,221,120,17
1248,221,87,6
1249,221,170,8
1250,222,48,15
1251,222,398,6
1252,222,405,7
1253,222,464,2
1254,222,11,2
1255,222,263,20
1256,222,40,1
1257,222,291,10
1258,223,394,2
1259,223,385,18
1260,223,237,7
1261,223,329,17
1262,223,505,7
1263,223,336,17
1264,223,265,15
1265,223,43,10
1266,224,74,16
1267,224,56,14
1268,224,265,20
1269,224,434,17
1270,224,125,10
1271,225,208,18
1272,225,432,15
1273,225,430,10
1274,225,485,15
1275,225,397,11
1276,226,70,11
1277,226,171,9
1278,226,21,6
1279,226,497,5
1280,226,17,17
1281,227,473,7
1282,227,327,16
1283,227,150,12
1284,227,311,20
1285,227,57,3
1286,228,332,1
1287,228,134,2
1288,228,56,14
1289,228,356,18
1290,228,184,14
1291,228,83,9
1292,229,113,5
1293,229,9,20
1294,229,130,19
1295,229,419,18
1296,229,228,17
1297,229,192,7
1298,229,257,2
1299,230,194,13
1300,230,232,3
1301,230,245,3
1302,230,24,18
1303,230,56,5
1304,230,344,10
1305,231,147,9
1306,231,8,9
1307,231,99,13
1308,231,344,13
1309,231,452,10
1310,232,372,13
1311,232,43,4
1312,232,264,10
1313,232,346,11
1314,233,401,11
1315,233,262,14
1316,233,28,11
1317,233,11,7
1318,233,494,4
1319,233,512,8
1320,233,87,16
1321,234,266,1
1322,234,181,3
1323,234,494,9
1324,234,106,12
1325,234,474,15
1326,235,447,3
1327,235,515,4
1328,235,428,3
1329,235,467,20
1330,235,220,2
1331,236,118,10
1332,236,465,9
1333,236,214,6
1334,236,249,12
1335,236,218,6
1336,236,57,18
1337,236,451,1
1338,236,136,7
1339,237,167,12
1340,237,487,19
1341,237,307,13
1342,237,433,3
1343,237,469,7
1344,238,445,2
1345,239,503,14
1346,239,142,18
1347,239,267,15
1348,239,343,10
1349,239,381,17
1350,240,331,17
1351,240,413,5
1352,240,3,8
1353,240,261,7
1354,240,353,2
1355,240,467,10
1356,240,257,14
1357,240,348,18
1358,241,125,20
1359,241,36,4
1360,241,59,18
1361,242,300,10
1362,242,76,8
1363,242,139,1
1364,242,281,10
1365,242,77,17
1366,242,113,10
1367,243,86,17
1368,243,58,8
1369,243,425,14
1370,243,261,8
1371,243,385,7
1372,244,217,9
1373,244,472,1
1374,244,421,7
1375,244,9,20
1376,244,170,9
1377,244,369,20
1378,245,62,13
1379,245,79,4
1380,245,119,14
1381,245,395,2
1382,245,499,18
1383,245,171,3
1384,245,374,16
1385,246,211,8
1386,246,501,3
1387,246,106,11
1388,246,115,17
1389,246,149,1
1390,247,238,16
1391,247,242,16
1392,247,401,17
1393,247,25,12
1394,247,229,6
1395,247,31,1
1396,248,396,2
1397,248,266,17
1398,248,327,2
1399,248,160,11
1400,248,96,3
1401,248,428,13
1402,249,68,5
1403,249,333,16
1404,249,76,7
1405,249,280,19
1406,249,44,2
1407,249,331,16
1408,250,73,5
1409,250,324,11
1410,250,202,17
1411,250,273,8
1412,250,427,11
1413,251,420,15
1414,251,380,14
1415,251,396,13
1416,251,122,11
1417,251,474,1
1418,251,52,14
1419,251,36,9
1420,251,313,18
1421,252,517,7
1422,252,65,17
1423,252,300,5
1424,252,34,8
1425,252,223,14
1426,252,100,14
1427,252,448,18
1428,253,332,13
1429,253,318,18
1430,253,378,7
1431,253,503,6
1432,253,462,4
1433,253,182,9
1434,253,365,6
1435,253,362,15
1436,254,126,13
1437,254,52,3
1438,254,316,14
1439,254,27,4
1440,254,500,8
1441,254,149,9
1442,254,125,18
1443,255,371,8
1444,255,116,8
1445,255,101,5
1446,255,354,5
1447,255,309,11
1448,255,22,6
1449,255,303,13
1450,256,457,18
1451,256,424,7
1452,256,488,9
1453,256,316,6
1454,256,371,6
1455,256,361,12
1456,256,121,20
1457,256,294,9
1458,257,457,16
1459,257,132,9
1460,257,498,3
1461,257,315,16
1462,257,327,1
1463,258,55,7
1464,258,58,2
1465,258,364,6
1466,258,289,19
1467,258,492,14
1468,258,45,18
1469,259,517,4
1470,259,127,4
1471,259,500,2
1472,259,69,6
1473,259,18,1
1474,259,431,3
1475,259,19,11
1476,259,197,3
1477,260,126,3
1478,260,188,11
1479,260,413,4
1480,260,100,12
1481,260,123,20
1482,260,378,4
1483,261,202,18
1484,261,252,10
1485,261,233,12
1486,261,124,11
1487,261,489,15
1488,261,131,16
1489,262,415,3
1490,262,29,2
1491,262,414,14
1492,262,297,19
1493,262,198,15
1494,263,267,1
1495,263,399,18
1496,263,184,1
1497,263,450,12
1498,263,127,3
1499,263,71,6
1500,263,27,20
1501,264,355,12
1502,264,409,1
1503,264,193,4
1504,264,459,10
1505,265,303,19
1506,265,422,6
1507,265,102,18
1508,265,496,3
1509,265,138,8
1510,265,464,4
1511,266,368,10
1512,266,403,2
1513,266,430,11
1514,266,196,11
1515,266,454,2
1516,266,63,5
1517,266,518,9
1518,267,493,13
1519,267,367,4
1520,267,1,1
1521,267,502,2
1522,267,507,6
1523,268,14,20
1524,268,469,19
1525,268,386,2
1526,268,374,1
1527,269,483,8
1528,269,13,10
1529,269,371,20
1530,269,6,3
1531,269,268,9
1532,269,372,5
1533,269,340,5
1534,270,426,20
1535,270,448,12
1536,270,142,8
1537,270,295,20
1538,270,209,8
1539,270,419,16
1540,270,312,15
1541,271,210,19
1542,271,75,1
1543,271,175,8
1544,271,468,7
1545,271,58,9
1546,271,360,20
1547,271,91,5
1548,272,411,2
1549,272,251,7
1550,272,63,6
1551,272,376,5
1552,272,300,14
1553,272,310,14
1554,273,125,8
1555,273,501,16
1556,273,398,1
1557,273,355,6
1558,273,86,3
1559,273,73,15
1560,274,222,16
1561,274,27,5
1562,274,17,14
1563,274,337,11
1564,274,469,18
1565,274,11,4
1566,274,197,17
1567,274,487,16
1568,275,153,5
1569,275,332,3
1570,275,282,4
1571,275,311,2
1572,275,468,4
1573,276,387,9
1574,276,334,13
1575,276,28,6
1576,276,146,3
1577,276,287,2
1578,276,153,7
1579,276,70,6
1580,277,210,1
1581,277,6,4
1582,277,157,4
1583,277,275,20
1584,277,98,19
1585,277,239,17
1586,277,264,18
1587,278,466,17
1588,278,288,3
1589,278,43,7
1590,278,206,13
1591,278,439,5
1592,279,74,8
1593,279,283,7
1594,279,98,13
1595,279,63,15
1596,279,385,4
1597,280,158,17
1598,280,99,16
1599,280,65,14
1600,280,267,16
1601,280,398,12
1602,281,211,8
1603,281,257,20
1604,281,428,3
1605,282,371,6
1606,282,63,16
1607,282,361,12
1608,282,192,7
1609,282,97,10
1610,282,320,19
1611,282,279,7
1612,282,225,9
1613,283,472,17
1614,283,327,13
1615,283,448,3
1616,283,404,1
1617,284,112,13
1618,284,258,1
1619,284,373,7
1620,284,19,19
1621,285,131,1
1622,285,225,17
1623,285,351,16
1624,285,330,1
1625,285,180,11
1626,286,77,12
1627,286,513,6
1628,286,443,17
1629,286,274,11
1630,286,84,10
1631,286,49,16
1632,286,367,1
1633,287,203,12
1634,287,181,5
1635,287,413,13
1636,287,74,14
1637,287,457,13
1638,287,437,14
1639,287,299,6
1640,288,103,3
1641,288,489,2
1642,288,505,13
1643,288,216,16
1644,288,254,16
1645,288,210,2
1646,288,500,3
1647,289,370,8
1648,289,68,19
1649,289,195,9
1650,289,292,20
1651,290,84,16
1652,290,434,10
1653,290,222,11
1654,290,492,14
1655,290,36,17
1656,290,418,11
1657,291,331,20
1658,291,305,14
1659,291,442,15
1660,291,412,6
1661,291,32,11
1662,291,142,17
1663,291,37,16
1664,292,470,9
1665,292,1,18
