176,41,8,15
177,41,205,10
178,41,119,4
179,41,117,9
180,41,191,17
181,42,43,12
182,42,33,20
183,42,26,2
184,42,246,14
185,43,285,20
186,43,24,8
187,43,118,1
188,43,285,14
189,43,189,19
190,43,42,7
191,43,148,7
192,44,150,3
193,44,263,5
194,44,103,20
195,44,313,19
196,44,227,7
197,45,185,18
198,45,171,16
199,45,43,6
200,46,110,5
201,46,49,9
202,46,151,19
203,46,26,8
204,47,222,17
205,47,16,15
206,47,324,1
207,47,236,7
208,47,58,2
209,47,142,13
210,48,107,18
211,48,132,13
212,48,93,15
213,48,136,11
214,48,127,5
215,48,12,5
216,48,269,13
217,49,209,9
218,49,256,15
219,49,212,11
220,49,296,5
221,50,208,8
222,50,336,2
223,50,242,5
224,50,238,5
225,50,201,10
226,51,27,17
227,51,90,15
228,51,23,14
229,51,278,12
230,51,155,3
231,51,37,7
232,52,224,14
233,52,278,17
234,52,268,20
235,52,239,18
236,52,270,8
237,52,15,11
238,52,117,2
239,52,153,19
240,53,84,9
241,53,336,5
242,53,264,11
243,53,118,14
244,53,301,4
245,53,67,17
246,53,99,9
247,54,46,1
248,54,45,5
249,54,47,8
250,54,316,15
251,55,331,6
252,55,180,11
253,55,156,12
254,55,199,14
255,55,332,13
256,55,269,6
257,56,97,3
258,56,307,12
259,56,82,13
260,56,113,2
261,57,242,5
262,57,242,4
263,58,178,11
264,58,97,2
265,58,334,16
266,58,232,8
267,59,101,20
268,59,183,7
269,59,163,4
270,59,124,9
271,59,83,7
272,59,323,16
273,60,82,7
274,60,41,6
275,60,331,18
276,61,205,15
277,61,34,11
278,61,305,12
279,61,321,13
280,61,63,7
281,62,258,10
282,62,29,4
283,62,242,15
284,62,332,6
285,62,252,15
286,62,214,17
287,62,80,2
288,62,72,9
289,63,304,10
290,63,114,6
291,63,12,17
292,63,131,18
293,63,125,10
294,63,188,2
295,63,2,9
296,64,215,18
297,64,278,20
298,64,7,16
299,65,334,16
300,65,114,17
301,65,83,1
302,65,89,10
303,66,77,15
304,66,186,3
305,66,160,17
306,67,293,16
307,67,237,19
308,67,150,17
309,67,168,15
310,67,53,13
311,67,264,7
312,67,261,1
313,68,299,17
314,68,181,11
315,68,55,17
316,68,249,3
317,68,126,20
318,68,41,1
319,69,249,9
320,69,313,14
321,69,141,1
322,69,236,14
323,69,68,16
324,69,174,7
325,69,168,7
326,70,178,4
327,70,154,15
328,70,42,12
329,70,118,20
330,71,6,11
331,71,19,12
332,71,135,8
333,71,216,11
334,72,257,17
335,72,115,2
336,72,50,15
337,73,242,5
338,73,140,19
339,73,44,9
340,73,123,2
341,73,296,5
342,74,208,10
343,74,61,5
344,74,271,1
345,74,247,2
346,74,162,11
347,74,157,12
348,74,54,1
349,75,33,20
350,75,78,16
351,75,240,6
352,75,58,13
353,76,137,18
354,76,175,9
355,76,290,17
356,76,93,8
357,76,0,19
358,76,139,20
359,76,252,19
360,77,88,18
361,77,193,4
362,78,264,13
363,78,184,19
364,78,37,9
365,78,331,14
366,79,94,13
367,79,20,9
368,79,64,6
369,79,96,9
370,79,315,18
371,79,162,6
372,79,213,9
373,80,136,4
374,80,218,13
375,80,86,4
376,80,37,2
377,81,76,2
378,81,201,17
379,81,4,8
380,81,62,6
381,82,131,10
382,82,232,19
383,82,53,5
384,82,326,18
385,82,21,7
386,82,47,10
387,82,101,8
388,82,22,14
389,83,200,6
390,83,273,16
391,83,188,9
392,83,159,7
393,83,88,12
394,83,16,7
395,84,113,6
396,84,31,15
397,84,297,1
398,84,168,12
399,84,239,13
400,84,226,14
401,85,129,19
402,85,66,10
403,85,92,4
404,85,126,3
405,85,331,13
406,85,192,15
407,86,317,4
408,86,267,19
409,86,304,3
410,87,261,20
411,87,210,1
412,87,184,6
413,87,118,15
414,88,318,6
415,88,261,5
416,88,303,13
417,88,311,14
418,88,53,10
419,89,250,18
420,89,33,13
421,89,27,9
422,89,243,9
423,90,117,11
424,90,153,3
425,90,197,16
426,90,143,20
427,90,131,7
428,90,121,7
429,91,211,4
430,91,243,13
431,91,214,15
432,91,54,18
433,91,308,17
434,92,190,10
435,92,256,6
436,92,290,11
437,92,173,3
438,93,127,8
439,93,6,12
440,93,14,7
441,93,36,15
442,94,321,16
443,94,91,4
444,94,21,15
445,94,77,6
446,95,105,9
447,95,151,4
448,95,10,15
449,95,308,1
450,95,323,19
451,95,256,18
452,96,289,20
453,96,141,7
454,96,208,11
455,96,93,3
456,96,59,10
457,96,79,4
458,96,81,9
459,97,46,16
460,97,227,1
461,97,244,8
462,97,31,11
463,97,297,18
464,97,271,18
465,98,120,17
466,98,305,19
467,98,240,1
468,98,156,7
469,98,262,19
470,98,30,4
471,99,68,9
472,99,147,19
473,99,128,8
474,99,235,2
475,99,16,8
476,99,248,11
477,99,6,8
478,100,157,12
479,100,35,4
480,101,18,14
481,101,42,2
482,101,8,20
483,101,64,16
484,101,301,4
485,101,39,5
486,102,34,6
487,102,227,2
488,102,169,20
489,102,127,12
490,102,40,1
491,103,294,13
492,103,254,4
493,103,2,1
494,103,224,7
495,103,279,1
496,105,284,14
497,105,103,14
498,105,18,12
499,106,112,11
500,107,253,12
501,107,33,16
502,107,178,7
503,107,120,15
504,107,106,12
505,107,189,16
506,108,298,1
507,108,88,2
508,108,218,11
509,108,300,4
510,108,331,19
511,108,45,13
512,108,115,8
513,108,180,19
514,109,75,19
515,109,194,8
516,110,40,13
517,110,138,19
518,110,239,14
519,111,64,20
520,111,299,9
521,111,295,4
522,111,37,13
523,111,52,20
524,112,254,1
525,112,197,18
526,112,115,18
527,112,141,19
528,112,249,18
529,112,211,7
530,112,78,14
531,112,227,6
532,113,50,17
533,113,82,11
534,113,285,9
535,114,78,6
536,114,102,7
537,114,73,5
538,114,327,6
539,114,259,16
540,114,26,14
541,114,168,19
542,114,54,10
543,115,268,17
544,115,38,8
545,115,13,7
546,115,181,16
547,115,67,19
548,116,49,3
549,116,275,4
550,116,36,15
551,116,303,5
552,116,229,6
553,117,287,20
554,117,240,19
555,117,324,11
556,117,104,4
557,117,173,15
558,118,238,6
559,118,126,5
560,118,189,15
561,118,264,6
562,118,34,7
563,118,169,14
564,118,0,16
565,118,254,19
566,119,216,6
567,119,25,6
568,119,215,14
569,120,313,13
570,120,90,16
571,120,70,20
572,120,113,9
573,120,321,20
574,120,292,17
575,120,96,7
576,120,264,14
577,121,285,6
578,121,75,11
579,121,113,20
580,121,172,5
581,121,188,5
582,121,227,5
583,121,138,16
584,121,228,10
585,122,136,20
586,123,339,14
587,123,338,17
588,123,86,12
589,123,212,10
590,124,96,12
591,124,336,15
592,124,37,8
593,124,0,2
594,124,223,14
595,124,73,1
596,124,253,2
597,125,294,17
598,125,148,6
599,125,7,6
600,125,49,11
601,125,182,14
602,125,163,7
603,126,298,10
604,127,269,8
605,127,211,16
606,127,136,3
607,127,319,6
608,127,42,14
609,128,222,7
610,128,54,1
611,128,188,3
612,128,126,15
613,128,67,9
614,128,226,19
615,128,301,11
616,128,120,9
617,129,263,8
618,129,288,7
619,129,245,11
620,129,117,10
621,129,176,16
622,130,20,8
623,130,285,20
624,130,13,4
625,130,24,3
626,130,248,20
627,130,305,17
628,130,56,7
629,130,76,5
630,131,86,8
631,131,97,11
632,131,127,9
633,132,155,10
634,132,264,16
635,132,217,20
636,132,182,6
637,132,6,15
638,132,14,10
639,132,212,3
640,133,190,1
641,133,326,12
642,133,82,9
643,133,14,12
644,133,190,19
645,133,316,13
646,134,66,19
647,134,40,4
648,134,304,19
649,134,8,8
650,134,171,12
651,134,205,11
652,135,90,2
653,135,212,19
654,135,38,2
655,135,252,6
656,135,280,5
657,135,149,12
658,135,46,11
659,135,105,9
660,136,214,10
661,136,314,6
662,136,230,18
663,136,245,1
664,136,249,4
665,137,80,8
666,137,311,2
667,137,204,8
668,137,27,12
669,137,52,15
670,137,206,4
671,138,17,9
672,138,220,1
673,138,136,12
674,138,135,8
675,138,96,12
676,139,297,7
677,139,189,8
678,139,248,3
679,139,163,12
680,140,333,16
681,140,322,16
682,140,14,9
683,140,185,3
684,140,11,19
685,140,230,7
686,141,119,14
687,141,183,7
688,141,233,3
689,141,300,15
690,141,91,11
691,141,108,5
692,141,223,8
693,141,176,20
694,142,75,6
695,142,148,20
696,142,91,5
697,142,339,15
698,142,64,18
699,143,55,13
700,143,216,9
701,143,232,15
702,143,46,6
703,143,20,18
704,143,110,8
705,143,244,3
706,143,18,13
707,144,85,10
708,144,14,11
709,144,70,11
710,144,205,1
711,144,249,6
712,144,197,17
713,145,267,9
714,145,246,13
715,145,0,2
716,146,102,6
717,146,95,11
718,146,170,11
719,146,273,20
720,147,198,16
721,147,57,15
722,147,157,7
723,147,56,10
724,147,150,16
725,147,13,20
726,147,57,10
727,148,145,11
728,148,303,6
729,148,125,13
730,149,48,7
731,149,24,15
732,149,115,7
733,149,332,17
734,150,32,8
735,150,325,16
736,150,322,9
737,150,72,1
738,150,238,1
739,151,80,10
740,151,60,17
741,151,321,17
742,151,259,7
743,152,275,16
744,152,149,12
745,152,267,17
746,152,61,20
747,152,328,1
748,152,122,10
749,152,313,4
750,152,306,3
751,153,290,20
752,153,237,5
753,153,76,8
754,153,319,15
755,153,218,3
756,154,98,11
757,154,327,2
758,154,30,16
759,154,134,20
760,154,178,9
761,155,273,1
762,155,136,2
763,155,24,19
764,155,317,8
765,155,308,10
766,155,295,6
767,156,67,20
768,156,106,8
769,156,260,17
770,156,253,15
771,156,54,5
772,157,264,15
773,157,22,11
774,157,104,6
775,158,167,8
776,158,112,19
777,158,315,13
778,158,336,3
779,158,227,3
780,159,183,5
781,159,290,2
782,159,291,17
783,159,40,17
784,159,215,11
785,160,134,14
786,160,186,8
787,160,177,8
788,160,273,9
789,160,2,9
790,160,51,17
791,161,236,17
792,161,10,9
793,161,104,7
794,161,117,18
795,161,236,4
796,161,198,8
797,161,269,1
798,161,120,8
799,162,291,14
800,162,148,13
801,162,159,17
802,162,25,3
803,162,9,14
804,162,326,5
805,162,313,16
806,162,148,10
807,163,332,15
808,163,27,1
809,163,175,10
810,163,186,17
811,164,263,20
812,164,179,13
813,164,166,3
814,164,304,16
815,164,7,9
816,164,180,13
817,164,301,5
818,165,22,9
819,165,317,18
820,165,303,9
821,165,176,9
822,165,226,13
823,166,135,6
824,166,315,14
825,166,280,15
826,166,6,19
827,167,69,18
828,167,131,4
829,167,254,6
830,167,17,18
831,167,15,6
832,167,50,17
833,168,252,8
834,168,334,18
835,168,157,17
836,168,242,8
837,169,78,17
838,169,210,7
839,169,199,12
840,169,219,10
841,169,40,18
842,170,108,14
843,170,141,12
844,170,339,18
845,170,84,2
846,170,161,13
847,170,90,13
848,171,121,15
849,171,262,13
850,171,143,14
851,171,255,12
852,171,129,5
853,171,172,11
854,171,203,4
855,171,228,13
856,172,48,8
857,172,173,12
858,172,323,10
859,172,131,2
860,173,46,20
861,173,57,14
862,173,143,16
863,173,307,7
864,173,229,10
865,173,207,10
866,174,319,3
867,174,249,10
868,175,141,20
869,175,247,13
870,175,38,5
871,175,49,9
872,175,78,10
873,175,6,2
874,175,87,11
875,176,239,8
876,176,91,5
877,177,9,1
878,177,133,13
879,177,64,5
880,177,202,13
881,178,70,18
882,178,2,4
883,178,264,2
884,179,90,6
885,179,168,15
886,179,296,6
887,179,288,9
888,179,197,15
889,179,150,16
890,179,301,18
891,179,8,19
892,180,284,20
893,180,301,5
894,180,278,14
895,181,45,3
896,182,71,2
897,182,319,11
898,182,80,15
899,182,52,6
900,182,19,13
901,182,81,13
902,182,141,20
903,182,323,4
904,183,92,1
905,183,85,15
906,183,14,16
907,183,184,19
908,183,230,10
909,184,307,20
910,184,27,18
911,184,96,5
912,184,231,7
913,184,299,8
914,184,248,18
915,184,251,4
916,184,118,15
917,185,309,4
918,185,104,14
919,185,337,17
920,185,28,7
921,186,89,6
922,186,191,15
923,186,277,1
924,188,45,15
925,188,204,18
926,188,142,11
927,188,60,4
928,188,194,12
929,189,261,7
930,189,50,17
931,189,199,16
932,189,91,6
933,190,259,13
934,190,219,4
935,190,38,14
936,190,77,16
937,190,24,15
938,190,313,11
939,190,296,5
940,191,150,5
941,191,117,16
942,192,102,9
943,192,188,16
944,192,54,18
945,192,0,3
946,192,83,13
947,192,69,11
948,192,267,6
949,193,51,15
950,193,236,14
951,193,228,2
952,193,0,9
953,193,27,18
954,193,27,6
955,193,300,20
956,193,92,18
957,194,289,2
958,194,167,13
959,194,192,14
960,194,84,20
961,194,88,3
962,194,184,5
963,194,188,8
964,195,308,20
965,195,75,16
966,195,289,20
967,195,12,7
968,195,256,5
969,196,44,16
970,196,88,18
971,196,124,14
972,197,34,5
973,197,278,17
974,197,240,18
975,197,220,19
976,197,15,12
977,197,186,7
978,197,169,16
979,198,55,10
980,198,219,4
981,198,266,3
982,198,240,13
983,198,28,11
984,198,237,12
985,199,203,12
986,199,137,11
987,200,68,5
988,200,281,9
989,200,106,16
990,200,287,10
991,200,167,11
992,201,311,18
993,201,122,5
994,201,108,12
995,201,286,11
996,201,58,19
997,201,177,6
998,201,16,2
999,202,334,19
1000,202,255,18
1001,202,315,12
1002,202,223,17
1003,202,69,11
1004,202,39,7
1005,203,263,18
1006,203,77,5
1007,204,193,18
1008,204,83,7
1009,204,322,4
1010,205,311,4
1011,205,13,17
1012,205,309,12
1013,205,276,5
1014,205,196,6
1015,206,221,6
1016,206,219,15
1017,206,325,8
1018,206,339,4
1019,206,95,19
1020,206,70,15
1021,206,225,17
1022,207,247,8
1023,207,143,9
1024,207,111,18
1025,207,88,10
1026,207,330,9
1027,207,334,20
1028,207,66,18
1029,207,279,4
1030,208,259,20
1031,208,283,13
1032,208,36,14
1033,208,274,1
1034,209,198,7
1035,209,150,7
1036,209,182,6
1037,209,159,19
1038,210,304,1
1039,210,195,17
1040,210,157,10
1041,210,115,2
1042,210,44,20
1043,211,299,16
1044,211,46,7
1045,211,157,16
1046,211,192,3
1047,211,106,5
1048,212,82,1
1049,212,63,10
1050,212,20,3
1051,212,60,18
1052,212,315,17
1053,212,328,4
1054,213,43,1
1055,213,250,1
1056,213,34,8
1057,213,209,10
1058,213,310,5
1059,213,205,7
1060,214,38,18
1061,214,175,2
1062,214,52,16
1063,214,13,6
1064,214,173,17
1065,215,295,5
1066,215,77,4
1067,215,126,11
1068,215,208,16
1069,215,58,9
1070,215,84,8
1071,215,153,3
1072,215,28,1
1073,216,108,13
1074,216,127,12
1075,216,229,8
1076,217,308,5
1077,217,242,17
1078,217,303,14
1079,217,238,9
1080,217,183,11
1081,217,311,14
1082,217,338,12
1083,217,315,6
1084,218,167,6
1085,218,249,14
1086,219,22,18
1087,220,177,15
1088,220,178,9
1089,220,213,5
1090,220,41,7
1091,221,70,4
1092,221,88,2
1093,221,23,15
1094,222,113,16
1095,222,234,14
1096,222,264,11
1097,222,281,2
1098,223,274,13
1099,223,230,9
1100,223,320,10
1101,223,182,4
1102,223,268,5
1103,223,171,18
1104,223,139,16
1105,224,90,6
1106,224,302,17
1107,224,107,8
1108,225,213,5
1109,225,219,4
1110,225,318,20
1111,225,25,14
1112,225,97,14
1113,226,132,16
1114,226,218,18
1115,226,43,12
1116,226,19,15
1117,227,306,3
1118,227,31,7
1119,227,150,15
1120,227,108,20
1121,227,108,15
1122,227,107,19
1123,228,138,12
1124,228,83,12
1125,228,15,4
1126,228,332,1
1127,228,181,9
1128,228,74,13
1129,229,105,2
1130,229,310,17
1131,230,116,7
1132,230,117,15
1133,230,248,11
1134,230,204,19
1135,230,294,12
1136,230,243,3
1137,230,177,3
1138,230,232,6
1139,231,236,13
1140,231,330,20
1141,231,154,4
1142,232,123,13
1143,232,226,16
1144,232,34,15
1145,232,304,5
1146,232,273,9
1147,232,190,7
1148,232,68,20
1149,232,272,2
1150,233,42,8
1151,233,223,12
1152,233,26,9
1153,233,217,17
1154,233,191,6
1155,234,141,18
1156,234,316,9
1157,234,215,8
1158,235,136,19
1159,235,184,15
1160,235,37,6
1161,235,95,19
1162,235,68,13
1163,235,333,20
1164,236,247,17
1165,236,283,19
1166,236,83,8
1167,236,287,14
1168,237,119,11
1169,237,236,13
1170,237,235,7
1171,237,271,13
1172,237,188,10
1173,237,73,9
1174,237,52,17
1175,238,255,18
1176,238,61,4
1177,238,20,3
1178,238,246,6
1179,238,173,19
1180,238,7,4
1181,239,235,15
1182,239,66,5
1183,240,323,12
1184,240,276,8
1185,240,217,9
1186,240,250,15
1187,240,311,2
1188,241,66,12
1189,242,55,20
1190,242,284,14
1191,242,23,7
1192,242,182,1
1193,242,86,4
1194,242,94,20
1195,242,247,17
1196,242,288,17
1197,243,261,11
1198,243,303,14
1199,243,18,7
1200,243,150,14
1201,243,90,5
1202,243,241,13
1203,243,162,2
1204,243,290,18
1205,244,100,16
1206,244,37,4
1207,244,4,18
1208,244,274,3
1209,244,28,19
1210,245,240,8
1211,245,4,13
1212,245,44,17
1213,246,271,15
1214,246,286,2
1215,246,234,1
1216,246,151,17
1217,246,254,20
1218,246,180,11
1219,246,84,17
1220,247,88,7
1221,247,0,3
1222,247,149,6
1223,247,184,6
1224,247,225,12
1225,247,248,5
1226,248,284,14
1227,248,208,4
1228,248,186,2
1229,249,63,12
1230,249,240,18
1231,249,9,1
1232,249,259,2
1233,249,132,13
1234,250,333,16
1235,250,287,7
1236,250,4,17
1237,250,269,5
1238,250,146,2
1239,250,150,10
1240,251,162,11
1241,251,275,9
1242,251,61,12
1243,251,301,8
1244,251,269,16
1245,251,198,2
1246,252,111,10
1247,252,61,12
1248,252,126,16
1249,252,237,11
1250,252,158,1
1251,253,273,14
1252,253,230,3
1253,253,99,6
1254,253,234,19
1255,253,205,12
1256,253,96,6
1257,254,223,1
1258,254,75,16
1259,254,305,15
1260,254,339,1
1261,254,29,1
1262,254,55,12
1263,255,51,2
1264,255,332,10
1265,255,164,14
1266,255,161,18
1267,255,86,17
1268,256,128,19
1269,256,153,3
1270,256,70,15
1271,256,317,6
1272,256,217,4
1273,256,1,5
1274,256,320,9
1275,256,86,12
1276,257,251,16
1277,257,195,15
1278,257,87,15
1279,257,55,8
1280,257,321,2
1281,257,231,8
1282,257,258,14
1283,257,163,1
1284,258,199,7
1285,258,29,8
1286,258,70,16
1287,259,31,5
1288,259,312,19
1289,259,27,6
1290,259,70,1
1291,259,79,14
1292,259,335,2
1293,259,202,19
1294,260,219,20
1295,260,102,11
1296,260,198,2
1297,260,150,9
1298,260,335,18
1299,260,84,3
1300,261,302,11
1301,261,98,2
1302,262,70,10
1303,262,99,16
1304,262,209,6
1305,262,319,4
1306,262,335,7
1307,262,244,1
1308,263,160,15
1309,263,208,18
1310,263,132,19
1311,263,210,19
1312,263,170,10
1313,264,294,17
1314,265,162,13
1315,265,248,10
1316,265,231,12
1317,265,23,6
1318,265,281,7
1319,266,259,8
1320,266,156,20
1321,266,141,3
1322,266,232,6
1323,267,15,7
1324,267,55,13
1325,267,65,13
1326,267,301,2
1327,267,73,4
1328,268,212,7
1329,268,82,4
1330,268,316,1
1331,268,86,1
1332,269,193,18
1333,269,216,7
1334,269,256,5
1335,269,180,6
1336,269,313,10
1337,269,67,16
1338,270,249,15
1339,270,4,4
1340,270,196,10
1341,270,8,4
1342,270,62,16
1343,271,183,3
1344,271,126,4
1345,271,92,16
1346,272,112,18
1347,272,253,18
1348,272,327,14
1349,272,44,19
1350,272,147,18
1351,272,202,2
1352,273,212,7
1353,273,217,8
1354,273,275,2
1355,273,50,4
1356,273,201,1
1357,274,270,4
1358,274,20,6
1359,274,189,20
1360,274,263,7
1361,274,278,9
1362,275,322,13
1363,275,60,11
1364,275,74,12
1365,275,299,18
1366,275,260,10
1367,275,126,9
1368,275,106,10
1369,275,200,10
1370,276,263,12
1371,276,64,4
1372,276,148,16
1373,276,223,17
1374,276,6,16
1375,276,323,5
1376,276,290,8
1377,276,300,11
1378,277,111,10
1379,277,27,16
1380,277,2,17
1381,277,279,20
1382,277,320,7
1383,277,18,7
1384,278,61,6
1385,278,40,13
1386,278,181,9
1387,278,79,12
1388,278,130,18
1389,278,130,20
1390,279,205,12
1391,279,22,5
1392,279,174,16
1393,279,95,14
1394,280,335,18
1395,280,135,9
1396,280,155,16
1397,280,60,14
1398,280,189,11
1399,281,75,9
1400,281,333,12
1401,281,293,15
1402,281,61,3
1403,281,82,13
1404,281,329,6
1405,282,227,16
1406,282,79,8
1407,283,294,20
1408,283,116,6
1409,283,74,12
1410,283,128,8
1411,283,120,4
1412,283,316,4
1413,283,177,13
1414,284,324,4
1415,284,55,7
1416,284,201,8
1417,284,324,10
1418,284,211,20
1419,284,16,20
1420,284,332,6
1421,284,257,20
1422,285,229,12
1423,285,61,9
1424,285,162,8
1425,285,0,1
1426,286,303,10
1427,286,58,4
1428,287,222,3
1429,287,25,8
1430,287,1,18
1431,287,288,18
1432,287,114,15
1433,288,289,13
1434,288,167,3
1435,288,312,12
1436,288,255,12
1437,288,97,6
1438,288,206,8
1439,289,307,10
1440,289,263,14
1441,289,233,1
1442,289,203,8
1443,289,235,11
1444,290,247,12
1445,290,54,20
1446,290,172,18
1447,290,127,10
1448,291,61,13
1449,291,276,7
1450,291,198,2
1451,291,154,10
1452,291,244,11
1453,292,34,8
1454,292,213,13
1455,292,180,13
1456,292,64,1
1457,292,94,4
1458,292,213,16
1459,292,203,15
1460,292,230,8
1461,293,7,7
1462,293,76,4
1463,293,305,11
1464,293,53,11
1465,293,282,10
1466,293,202,8
1467,294,115,4
1468,294,191,13
1469,294,291,6
1470,294,10,12
1471,294,172,1
1472,295,49,1
1473,295,130,12
1474,295,223,3
1475,295,264,7
1476,295,48,4
1477,296,12,20
1478,296,226,5
1479,297,311,15
1480,297,247,13
1481,297,202,7
1482,298,134,16
1483,299,336,20
1484,299,226,6
1485,299,316,1
1486,299,100,1
1487,299,224,16
1488,300,69,18
1489,300,118,13
1490,300,166,1
1491,301,66,15
1492,301,230,1
1493,301,225,4
1494,301,15,5
1495,301,219,10
1496,301,26,4
1497,301,173,12
1498,301,269,3
1499,302,163,5
1500,302,129,10
1501,302,262,13
1502,302,239,20
1503,302,124,6
1504,302,70,5
1505,302,202,15
1506,302,236,20
1507,303,150,6
1508,303,265,13
1509,303,280,15
1510,305,114,13
1511,305,26,11
1512,305,318,20
1513,305,337,20
1514,305,227,5
1515,305,303,18
1516,305,67,2
1517,305,60,7
1518,306,336,6
1519,306,5,12
1520,307,242,4
1521,307,221,7
1522,307,286,15
1523,307,227,15
1524,307,45,4
1525,307,283,14
1526,308,62,17
1527,308,108,9
1528,308,282,15
1529,308,220,13
1530,308,44,19
1531,308,64,11
1532,308,24,3
1533,309,275,10
1534,309,148,12
1535,309,173,1
1536,310,43,12
1537,310,301,1
1538,310,171,20
1539,310,222,4
1540,311,127,3
1541,311,180,6
1542,311,245,14
1543,311,131,10
1544,311,45,11
1545,311,20,6
1546,312,22,17
1547,312,198,18
1548,312,325,20
1549,313,271,5
1550,313,158,17
1551,313,89,3
1552,313,141,5
1553,313,243,17
1554,314,305,10
1555,314,109,11
1556,314,303,1
1557,314,191,18
1558,314,267,8
1559,315,281,20
1560,315,181,10
1561,315,74,11
1562,315,262,13
1563,315,297,19
1564,316,260,11
1565,316,223,18
1566,316,265,16
1567,316,184,18
1568,317,188,17
1569,317,193,17
1570,317,45,18
1571,317,254,11
1572,317,5,1
1573,317,149,16
1574,317,181,12
1575,318,126,20
1576,318,294,12
1577,318,211,15
1578,318,166,17
1579,319,90,10
1580,319,122,20
1581,319,209,19
1582,319,86,18
1583,319,171,2
1584,319,228,10
1585,319,324,13
1586,319,261,12
1587,320,204,15
1588,320,185,5
1589,320,201,3
1590,320,118,6
1591,321,70,5
1592,321,236,7
1593,321,135,8
1594,322,83,16
1595,322,42,8
1596,322,141,7
1597,322,191,4
1598,322,45,3
1599,322,332,20
1600,322,194,12
1601,322,283,1
1602,323,204,19
1603,324,164,5
1604,324,24,12
1605,324,32,17
1606,324,82,19
1607,325,85,4
1608,325,19,5
1609,325,328,20
1610,325,299,20
1611,325,288,13
1612,326,100,9
1613,326,177,18
1614,326,85,5
1615,326,297,9
1616,326,194,16
1617,326,133,18
1618,326,285,8
1619,326,235,3
1620,327,315,16
1621,327,164,18
1622,327,36,6
1623,327,132,10
1624,327,246,9
1625,327,325,7
1626,327,244,17
1627,327,214,14
1628,328,164,11
1629,328,238,13
1630,328,233,3
1631,328,253,20
1632,328,252,9
1633,328,49,20
1634,329,173,2
1635,329,51,10
1636,329,216,8
1637,329,310,10
1638,329,97,3
1639,329,332,16
1640,329,115,1
1641,329,179,17
1642,330,285,11
1643,330,27,8
1644,330,14,16
1645,331,152,10
1646,331,231,14
1647,331,289,11
1648,331,67,10
1649,331,15,15
1650,331,35,3
1651,331,179,8
1652,332,276,10
1653,332,300,7
1654,332,20,6
1655,333,246,9
1656,333,183,20
1657,333,145,11
1658,333,318,2
1659,333,231,10
1660,333,236,10
1661,334,141,1
1662,334,173,14
1663,334,8,14
1664,334,185,17
1665,334,101,17
