162,29,228,12
163,29,321,2
164,30,372,12
165,31,275,1
166,31,50,19
167,31,287,8
168,31,232,2
169,31,328,9
170,32,270,11
171,32,142,18
172,32,18,15
173,32,49,8
174,33,75,13
175,33,25,15
176,33,253,10
177,33,7,4
178,33,190,19
179,33,118,18
180,34,108,17
181,34,391,4
182,34,250,8
183,34,141,10
184,34,37,17
185,34,121,8
186,34,315,4
187,35,59,11
188,35,352,16
189,35,344,1
190,36,92,15
191,36,22,12
192,36,403,1
193,36,323,16
194,36,387,19
195,36,67,11
196,36,272,15
197,37,385,15
198,37,222,6
199,37,185,5
200,37,67,1
201,37,197,9
202,37,257,3
203,37,29,7
204,38,193,16
205,38,387,12
206,38,127,2
207,38,383,14
208,38,15,8
209,39,265,1
210,39,296,11
211,39,221,2
212,39,211,1
213,39,104,15
214,39,320,7
215,39,417,20
216,39,125,20
217,40,167,4
218,40,416,17
219,40,231,5
220,40,411,9
221,40,77,5
222,41,280,20
223,41,265,19
224,41,323,8
225,41,134,12
226,41,104,10
227,41,115,2
228,41,399,13
229,42,312,1
230,42,24,2
231,42,180,16
232,42,107,18
233,42,217,6
234,43,377,4
235,43,154,7
236,43,318,8
237,43,85,20
238,44,293,5
239,44,3,4
240,44,76,5
241,44,151,4
242,44,97,2
243,45,338,6
244,45,199,4
245,45,407,3
246,45,279,1
247,45,0,4
248,45,46,20
249,45,19,19
250,45,34,18
251,46,103,8
252,46,365,12
253,46,263,10
254,46,346,17
255,46,317,17
256,46,399,20
257,46,204,8
258,46,307,18
259,47,100,16
260,47,149,4
261,47,375,17
262,47,387,19
263,47,89,7
264,48,288,10
265,48,59,8
266,48,376,2
267,48,111,11
268,48,210,6
269,48,293,8
270,48,107,17
271,48,17,20
272,49,224,6
273,49,76,18
274,49,105,7
275,50,58,15
276,50,131,20
277,50,205,4
278,50,8,9
279,50,384,4
280,51,371,8
281,51,107,9
282,51,348,6
283,51,326,5
284,51,59,18
285,51,291,5
286,52,245,14
287,52,67,4
288,52,175,18
289,52,334,17
290,52,226,1
291,53,250,5
292,53,347,8
293,53,99,12
294,53,30,4
295,53,331,16
296,53,109,15
297,53,366,4
298,53,411,5
299,54,387,14
300,54,24,18
301,54,180,16
302,54,301,11
303,54,17,14
304,54,272,1
305,54,200,6
306,55,383,14
307,55,94,1
308,55,267,10
309,55,182,18
310,55,243,4
311,55,401,14
312,55,254,7
313,56,102,7
314,56,97,2
315,56,163,16
316,56,13,1
317,56,376,7
318,57,27,18
319,57,371,18
320,57,355,8
321,57,173,5
322,57,214,17
323,58,408,16
324,58,297,10
325,58,22,6
326,58,151,2
327,58,405,18
328,58,197,18
329,58,144,17
330,59,148,6
331,59,92,18
332,59,330,13
333,59,402,16
334,59,329,7
335,60,195,6
336,60,8,3
337,60,399,5
338,60,291,19
339,60,364,15
340,61,204,1
341,61,242,13
342,61,260,15
343,61,261,8
344,61,154,3
345,62,44,9
346,62,202,5
347,62,294,17
348,62,288,9
349,62,50,18
350,63,88,19
351,63,361,5
352,63,254,15
353,63,44,19
354,63,168,17
355,63,27,18
356,63,67,6
357,64,82,18
358,64,114,13
359,64,93,9
360,64,239,7
361,64,300,4
362,65,311,7
363,65,326,16
364,65,31,3
365,65,189,8
366,65,298,1
367,65,387,17
368,66,168,9
369,66,72,14
370,66,140,15
371,66,249,14
372,66,354,6
373,67,38,1
374,67,373,3
375,67,56,1
376,67,151,11
377,68,34,1
378,68,333,19
379,68,151,3
380,68,2,10
381,69,339,7
382,69,137,19
383,70,160,16
384,70,142,12
385,70,346,9
386,70,113,6
387,70,15,7
388,70,355,7
389,70,287,14
390,70,67,13
391,71,206,5
392,71,292,3
393,71,142,8
394,71,392,3
395,72,0,11
396,72,195,3
397,73,144,7
398,73,97,13
399,73,97,13
400,73,0,1
401,73,61,9
402,73,124,1
403,73,409,9
404,73,395,12
405,74,9,1
406,74,91,3
407,74,306,1
408,74,336,11
409,74,33,2
410,74,337,12
411,75,301,15
412,75,111,14
413,75,7,2
414,75,396,11
415,75,342,7
416,75,286,17
417,75,53,3
418,76,270,3
419,76,163,10
420,76,183,13
421,76,247,1
422,76,381,2
423,76,340,2
424,76,250,20
425,77,84,13
426,77,245,19
427,77,224,17
428,77,39,17
429,77,75,3
430,77,224,2
431,78,67,20
432,78,386,20
433,78,54,3
434,78,275,18
435,78,195,9
436,78,141,16
437,78,80,7
438,79,263,14
439,79,75,9
440,79,220,6
441,79,417,17
442,79,211,17
443,79,363,8
444,79,94,4
445,79,254,7
446,80,344,15
447,80,210,14
448,80,329,8
449,80,3,1
450,80,185,8
451,81,261,16
452,81,36,5
453,81,294,14
454,81,118,11
455,81,124,4
456,81,310,3
457,81,178,4
458,81,134,5
459,82,229,15
460,82,62,10
461,82,354,14
462,82,369,9
463,83,412,9
464,83,351,11
465,83,392,4
466,83,396,20
467,83,331,2
468,84,370,17
469,84,325,17
470,84,383,11
471,84,381,15
472,84,149,2
473,84,373,12
474,84,95,4
475,85,266,19
476,85,14,6
477,85,212,14
478,85,84,18
479,85,110,10
480,85,236,7
481,85,411,8
482,86,287,13
483,86,271,5
484,86,208,7
485,86,56,11
486,86,268,17
487,87,345,8
488,87,7,9
489,87,376,4
490,87,120,20
491,87,239,20
492,88,416,6
493,88,369,17
494,88,259,6
495,88,329,12
496,88,352,16
497,89,52,14
498,89,51,5
499,89,164,3
500,89,4,9
501,89,4,5
502,90,40,15
503,90,200,5
504,90,108,2
505,90,5,19
506,90,219,20
507,91,209,20
508,91,223,16
509,91,163,19
510,91,216,14
511,91,64,5
512,91,77,20
513,91,71,20
514,91,18,18
515,92,208,20
516,92,271,2
517,92,121,18
518,92,159,12
519,92,286,5
520,92,413,16
521,92,412,14
522,93,365,4
523,93,195,9
524,93,167,4
525,93,313,17
526,93,49,9
527,94,253,1
528,94,408,5
529,94,22,7
530,94,222,13
531,94,30,9
532,94,306,16
533,95,328,5
534,95,129,10
535,95,15,6
536,95,114,10
537,95,402,16
538,95,217,2
539,96,32,14
540,96,376,3
541,96,95,5
542,96,141,17
543,96,113,13
544,96,279,17
545,97,375,8
546,97,278,12
547,97,223,14
548,97,37,3
549,97,336,12
550,97,135,8
551,97,72,19
552,97,114,13
553,98,224,5
554,98,99,14
555,98,329,10
556,98,326,9
557,98,178,4
558,98,206,10
559,99,45,20
560,99,239,4
561,99,357,15
562,99,413,18
563,99,156,4
564,99,322,11
565,100,151,10
566,100,48,11
567,100,342,2
568,100,248,6
569,100,126,18
570,100,291,4
571,100,365,10
572,100,126,2
573,101,278,18
574,101,149,4
575,101,213,5
576,101,351,16
577,101,39,4
578,101,416,6
579,101,392,3
580,101,8,5
581,102,303,2
582,102,170,16
583,102,68,6
584,102,288,13
585,102,280,9
586,102,334,12
587,103,153,14
588,103,144,4
589,103,183,11
590,103,3,12
591,103,340,18
592,104,390,3
593,104,234,1
594,104,138,14
595,104,311,12
596,104,384,10
597,104,98,4
598,105,197,15
599,105,168,13
600,105,102,18
601,105,232,14
602,106,52,17
603,106,372,20
604,106,376,2
605,106,302,16
606,106,324,14
607,106,272,5
608,107,134,19
609,107,54,16
610,107,151,1
611,107,219,6
612,107,34,5
613,108,393,6
614,108,60,5
615,108,120,6
616,108,356,10
617,108,7,11
618,108,409,17
619,108,22,6
620,109,379,6
621,109,34,18
622,109,311,16
623,109,398,9
624,109,318,9
625,110,102,1
626,110,101,4
627,110,13,12
628,110,109,12
629,110,29,3
630,110,116,11
631,110,162,7
632,110,338,10
633,112,77,18
634,112,326,9
635,112,30,7
636,112,376,11
637,112,339,5
638,112,377,13
639,113,0,13
640,113,257,8
641,113,368,1
642,113,98,16
643,114,145,20
644,114,355,6
645,114,241,9
646,114,416,19
647,114,97,7
648,114,120,2
649,114,290,18
650,114,397,14
651,115,265,2
652,115,407,18
653,115,291,16
654,115,130,6
655,115,22,11
656,115,358,13
657,115,46,4
658,116,0,20
659,116,391,8
660,116,293,13
661,116,9,11
662,116,268,9
663,116,383,9
664,116,413,10
665,117,291,10
666,117,248,16
667,117,317,12
668,117,213,20
669,117,74,19
670,117,333,7
671,117,162,10
672,118,15,6
673,118,61,7
674,118,352,11
675,118,174,12
676,118,54,9
677,119,155,2
678,119,380,18
679,119,324,18
680,119,372,7
681,120,18,19
682,120,332,5
683,120,272,9
684,120,364,17
685,120,127,15
686,120,71,13
687,120,132,15
688,121,237,1
689,121,146,17
690,121,123,15
691,121,45,10
692,121,235,6
693,121,323,12
694,121,82,5
695,121,173,1
696,122,191,10
697,122,415,9
698,122,6,3
699,122,7,11
700,122,142,10
701,122,282,15
702,122,241,5
703,122,253,10
704,123,162,12
705,123,64,9
706,123,263,2
707,123,360,3
708,123,339,5
709,123,314,19
710,124,69,10
711,124,186,10
712,124,402,11
713,124,58,5
714,124,273,9
715,124,62,12
716,124,192,2
717,125,255,18
718,125,313,11
719,125,127,5
720,126,398,12
721,126,84,16
722,126,243,12
723,126,242,8
724,126,342,11
725,127,266,6
726,127,327,1
727,127,211,17
728,127,376,18
729,128,305,11
730,128,325,9
731,128,169,19
732,128,94,20
733,128,79,5
734,128,32,7
735,128,195,19
736,128,80,20
737,129,92,3
738,129,393,1
739,129,127,9
740,129,398,7
741,129,365,11
742,130,205,10
743,130,363,2
744,130,249,9
745,130,301,9
746,130,33,10
747,131,100,3
748,131,190,10
749,131,279,4
750,131,300,2
751,132,5,14
752,132,391,14
753,132,267,6
754,132,118,19
755,133,332,11
756,133,102,7
757,133,243,1
758,133,240,7
759,133,116,20
760,133,53,2
761,133,52,9
762,134,16,15
763,134,324,13
764,134,37,10
765,134,124,1
766,135,19,4
767,135,409,4
768,135,93,13
769,135,278,1
770,135,224,5
771,135,223,6
772,135,269,11
773,135,344,18
774,136,126,3
775,136,255,8
776,136,296,20
777,136,48,9
778,137,82,8
779,137,292,13
780,137,196,1
781,137,296,11
782,137,277,19
783,137,114,16
784,138,65,14
785,138,100,7
786,138,331,9
787,138,383,14
788,139,187,3
789,139,238,16
790,139,149,16
791,139,7,14
792,139,80,7
793,140,119,10
794,140,320,19
795,140,226,13
796,140,21,14
797,140,304,15
798,140,212,10
799,140,110,5
800,141,324,7
801,141,78,13
802,141,249,17
803,141,167,13
804,141,366,4
805,142,311,11
806,142,117,1
807,142,269,16
808,142,264,14
809,143,47,8
810,143,58,8
811,143,301,7
812,143,292,10
813,143,122,5
814,143,348,14
815,143,381,17
816,144,407,6
817,144,95,5
818,144,253,12
819,144,14,14
820,144,281,10
821,144,107,13
822,145,21,8
823,145,287,15
824,145,391,15
825,145,226,10
826,145,91,19
827,145,71,18
828,145,373,17
829,146,154,19
830,146,171,7
831,146,251,14
832,146,150,13
833,146,24,4
834,147,358,14
835,147,215,19
836,147,293,2
837,147,8,7
838,147,118,16
839,148,158,16
840,148,376,10
841,148,62,15
842,148,316,17
843,149,117,17
844,149,303,17
845,149,131,15
846,149,213,2
847,149,13,19
848,149,325,13
849,150,257,7
850,150,124,18
851,151,373,19
852,151,359,9
853,151,395,6
854,151,126,18
855,151,246,12
856,151,368,3
857,152,365,18
858,152,302,11
859,152,15,13
860,152,239,18
861,152,87,13
862,152,190,8
863,152,300,7
864,152,419,5
865,153,9,20
866,153,131,6
867,153,24,11
868,153,220,14
869,153,34,3
870,153,298,12
871,154,137,1
872,154,95,3
873,154,133,20
874,154,3,16
875,154,242,2
876,154,15,19
877,156,272,18
878,156,269,9
879,156,130,16
880,156,226,19
881,156,374,6
882,157,127,15
883,157,191,4
884,157,381,19
885,157,393,16
886,158,162,20
887,158,238,11
888,158,202,3
889,158,246,17
890,158,403,9
891,158,44,2
892,159,346,10
893,159,251,8
894,159,270,9
895,159,271,17
896,159,397,10
897,159,96,20
898,160,21,15
899,160,88,2
900,160,232,12
901,160,125,13
902,160,143,8
903,160,46,12
904,160,37,7
905,160,337,3
906,161,350,11
907,161,152,15
908,161,370,8
909,161,281,16
910,161,224,1
911,161,372,11
912,162,226,4
913,162,249,12
914,162,378,9
915,162,59,10
916,162,38,1
917,162,83,11
918,163,53,16
919,163,244,14
920,163,204,4
921,163,410,4
922,163,57,11
923,163,21,8
924,164,405,12
925,164,268,10
926,164,155,13
927,164,100,10
928,164,193,16
929,165,164,5
930,165,134,9
931,165,170,4
932,165,318,19
933,165,374,18
934,165,152,17
935,165,132,12
936,166,342,17
937,166,379,3
938,166,325,20
939,166,103,3
940,166,331,7
941,167,365,14
942,167,137,19
943,167,10,8
944,167,262,16
945,168,299,13
946,168,183,18
947,168,129,12
948,168,342,14
949,168,304,16
950,169,31,15
951,169,164,8
952,169,33,20
953,169,63,14
954,169,112,20
955,170,21,8
956,170,416,14
957,170,94,9
958,170,84,9
959,170,60,12
960,170,97,7
961,170,147,10
962,171,2,2
963,171,30,5
964,171,70,16
965,171,380,18
966,171,365,3
967,171,336,5
968,171,149,9
969,171,256,8
970,172,130,19
971,172,184,12
972,172,125,16
973,172,174,19
974,172,269,18
975,172,85,12
976,172,275,7
977,173,387,7
978,173,119,5
979,173,161,8
980,173,408,15
981,173,209,17
982,173,310,5
983,174,7,13
984,174,406,4
985,174,213,4
986,174,235,4
987,174,394,5
988,174,225,12
989,174,353,19
990,174,318,1
991,175,174,6
992,175,309,11
993,175,41,11
994,175,13,12
995,175,385,20
996,176,83,10
997,176,356,1
998,176,232,1
999,176,100,11
1000,176,368,7
1001,177,305,3
1002,177,282,18
1003,177,418,20
1004,177,82,13
1005,177,217,13
1006,178,195,4
1007,178,72,17
1008,178,277,1
1009,178,290,17
1010,178,248,15
1011,178,190,16
1012,179,56,20
1013,179,402,14
1014,179,39,13
1015,180,329,9
1016,180,24,5
1017,180,154,13
1018,180,416,4
1019,180,67,5
1020,181,81,19
1021,181,149,10
1022,181,381,5
1023,181,394,4
1024,181,412,16
1025,182,191,17
1026,182,236,14
1027,182,63,18
1028,182,318,5
1029,182,323,15
1030,182,232,5
1031,183,275,10
1032,183,26,19
1033,183,201,19
1034,183,123,7
1035,183,118,3
1036,183,3,15
1037,183,225,19
1038,183,295,11
1039,184,319,1
1040,184,314,2
1041,184,164,4
1042,184,71,18
1043,185,270,20
1044,185,84,3
1045,185,35,9
1046,185,357,1
1047,185,266,8
1048,185,344,13
1049,186,68,9
1050,186,24,19
1051,187,272,10
1052,187,162,10
1053,187,249,7
1054,187,15,5
1055,187,8,6
1056,187,121,2
1057,187,327,20
1058,188,85,4
1059,188,86,18
1060,188,221,7
1061,188,215,12
1062,188,383,1
1063,189,328,15
1064,189,21,20
1065,189,276,1
1066,189,169,5
1067,189,379,10
1068,189,241,5
1069,189,23,13
1070,189,58,20
1071,190,330,19
1072,190,146,6
1073,191,197,18
1074,191,340,4
1075,191,371,6
1076,192,285,11
1077,192,358,13
1078,192,270,7
1079,192,210,15
1080,192,175,9
1081,192,413,13
1082,192,403,1
1083,192,94,4
1084,193,260,2
1085,193,92,14
1086,193,7,8
1087,193,58,17
1088,193,263,13
1089,193,316,14
1090,194,372,7
1091,194,185,1
1092,194,7,9
1093,194,151,7
1094,194,417,6
1095,194,305,8
1096,194,378,8
1097,194,193,19
1098,195,192,8
1099,195,117,13
1100,195,78,20
1101,195,296,6
1102,195,79,11
1103,195,372,19
1104,195,364,5
1105,195,7,7
1106,196,86,1
1107,196,406,19
1108,196,124,14
1109,196,8,14
1110,196,160,11
1111,196,195,5
1112,197,181,14
1113,197,27,16
1114,197,255,3
1115,197,293,8
1116,197,154,3
1117,197,284,19
1118,198,352,15
1119,198,182,3
1120,198,368,9
1121,198,160,17
1122,198,187,10
1123,199,378,15
1124,199,192,14
1125,199,286,2
1126,199,43,20
1127,199,394,19
1128,199,35,2
1129,199,35,4
1130,199,15,17
1131,200,182,12
1132,200,352,19
1133,201,352,16
1134,201,196,19
1135,201,76,13
1136,201,170,11
1137,201,375,13
1138,201,312,11
1139,201,25,10
1140,202,313,12
1141,202,152,7
1142,202,51,3
1143,202,401,17
1144,202,195,14
1145,203,50,6
1146,203,180,3
1147,203,38,18
1148,203,35,12
1149,203,4,14
1150,204,207,18
1151,204,120,6
1152,204,162,10
1153,204,294,1
1154,204,388,1
1155,204,409,19
1156,204,179,11
1157,204,281,7
1158,205,196,2
1159,205,76,3
1160,205,57,14
1161,206,94,18
1162,206,345,11
1163,206,56,18
1164,206,247,19
1165,206,355,1
1166,206,225,10
1167,207,214,5
1168,207,126,20
1169,207,330,15
1170,207,385,20
1171,207,136,9
1172,208,21,19
1173,208,54,18
1174,208,67,17
1175,208,261,1
1176,208,219,15
1177,208,241,12
1178,209,92,19
1179,209,380,6
1180,209,38,9
1181,209,250,19
1182,209,141,13
1183,209,87,9
1184,209,35,9
1185,210,203,9
1186,210,123,1
1187,210,221,6
1188,210,36,3
1189,210,128,8
1190,210,53,1
1191,211,418,20
1192,211,21,8
1193,211,326,1
1194,211,102,6
1195,211,292,12
1196,211,281,11
1197,211,297,6
1198,212,270,6
1199,212,259,12
1200,212,154,20
1201,212,106,2
1202,213,256,7
1203,213,365,9
1204,213,26,20
1205,213,227,5
1206,213,302,11
1207,213,128,16
1208,213,3,20
1209,213,230,18
1210,214,142,15
1211,214,265,11
1212,214,240,12
1213,214,10,9
1214,215,222,16
1215,215,339,12
1216,215,66,8
1217,215,327,17
1218,215,408,16
1219,215,112,20
1220,215,348,12
1221,215,256,15
1222,216,351,18
1223,216,339,10
1224,216,402,17
1225,216,73,9
1226,216,413,2
1227,216,311,17
1228,216,24,5
1229,216,215,11
1230,217,118,12
1231,217,106,20
1232,217,179,15
1233,217,70,16
1234,217,319,17
1235,218,151,18
1236,218,141,5
1237,218,168,9
1238,218,95,19
1239,218,403,3
1240,218,303,4
1241,219,184,14
1242,219,248,13
1243,219,268,18
1244,219,173,10
1245,219,46,6
1246,220,265,2
1247,220,339,15
1248,220,102,16
1249,220,409,10
1250,220,0,9
1251,220,107,20
1252,220,148,10
1253,221,147,9
1254,221,36,2
1255,221,188,1
1256,221,340,11
1257,221,385,19
1258,221,386,8
1259,221,274,18
1260,222,256,1
1261,222,173,12
1262,222,43,3
1263,222,314,19
1264,222,188,6
1265,222,322,5
1266,223,84,20
1267,223,274,7
1268,223,29,18
1269,224,396,18
1270,224,270,17
1271,224,386,4
1272,224,83,1
1273,224,314,6
1274,225,402,11
1275,225,331,10
1276,226,168,13
1277,227,159,8
1278,227,365,20
1279,227,288,18
1280,227,126,13
1281,228,301,19
1282,228,353,17
1283,228,219,3
1284,228,249,14
1285,228,119,6
1286,228,108,20
1287,229,281,2
1288,229,109,7
1289,229,221,15
1290,229,271,15
1291,229,186,11
1292,229,163,12
1293,229,363,17
1294,230,359,17
1295,230,285,16
1296,230,45,15
1297,230,21,7
1298,230,103,10
1299,230,409,13
1300,230,112,10
1301,231,16,8
1302,231,309,19
1303,232,255,13
1304,232,149,13
1305,232,118,18
1306,232,265,8
1307,232,105,16
1308,233,81,5
1309,233,331,13
1310,233,299,6
1311,233,46,2
1312,233,312,8
1313,233,165,13
1314,234,419,17
1315,234,204,9
1316,234,355,15
1317,234,154,2
1318,234,12,19
1319,234,68,3
1320,235,10,5
1321,235,368,19
1322,235,45,12
1323,235,347,16
1324,236,79,13
1325,236,84,10
1326,236,339,16
1327,236,142,7
1328,236,199,15
1329,237,325,17
1330,237,13,19
1331,237,370,15
1332,237,159,6
1333,237,223,15
1334,238,325,19
1335,238,227,8
1336,239,388,2
1337,239,0,17
1338,239,0,1
1339,239,5,16
1340,239,72,17
1341,239,343,19
1342,239,336,12
1343,240,281,14
1344,240,311,7
1345,241,84,3
1346,241,2,6
1347,241,402,9
1348,241,139,10
1349,241,266,9
1350,241,315,2
1351,241,234,10
1352,242,257,17
1353,242,230,10
1354,242,229,1
1355,242,36,16
1356,242,314,13
1357,242,325,7
1358,243,194,13
1359,243,286,4
1360,243,137,15
1361,243,320,8
1362,243,262,9
1363,243,192,14
1364,244,130,1
1365,244,391,19
1366,244,370,18
1367,244,382,19
1368,244,283,11
1369,244,373,11
1370,244,18,1
1371,245,414,18
1372,245,363,2
1373,245,229,7
1374,245,251,17
1375,245,301,1
1376,246,80,15
1377,246,330,17
1378,246,251,8
1379,247,265,8
1380,247,16,15
1381,247,78,11
1382,247,120,6
1383,247,377,10
1384,247,297,19
1385,248,258,9
1386,248,354,16
1387,248,300,16
1388,248,200,8
1389,248,143,19
1390,248,110,16
1391,249,32,16
1392,249,140,9
1393,249,365,10
1394,249,252,6
1395,249,36,6
1396,249,224,4
1397,249,160,4
1398,249,286,8
1399,250,303,17
1400,250,263,16
1401,250,175,9
1402,250,275,20
1403,250,369,17
1404,251,300,7
1405,252,207,14
1406,252,330,18
1407,252,113,9
1408,252,248,1
1409,252,362,4
1410,252,360,1
1411,253,298,6
1412,253,317,17
1413,253,417,4
1414,253,268,7
1415,253,414,19
1416,253,140,20
1417,253,141,14
1418,254,129,20
1419,254,126,19
1420,254,212,5
1421,254,394,12
1422,254,388,16
1423,254,266,1
1424,255,326,10
1425,255,336,3
1426,255,57,9
1427,255,85,19
1428,255,82,18
1429,255,155,14
1430,256,343,1
1431,256,272,7
1432,256,282,20
1433,256,50,14
1434,256,70,10
1435,257,95,9
1436,257,179,5
1437,257,99,18
1438,257,387,7
1439,257,299,14
1440,257,397,7
1441,258,129,11
1442,258,116,15
1443,258,401,6
1444,258,126,4
1445,258,26,19
1446,259,357,16
1447,259,335,10
1448,259,309,18
1449,259,30,13
1450,259,204,6
1451,260,390,6
1452,260,387,1
1453,260,316,9
1454,260,407,7
1455,260,185,5
1456,260,3,11
1457,260,150,18
1458,260,391,2
1459,261,119,4
1460,261,300,12
1461,261,198,20
1462,261,312,12
1463,261,46,11
1464,262,408,17
1465,262,24,19
1466,262,305,4
1467,263,216,12
1468,263,419,8
1469,263,138,20
1470,263,204,12
1471,263,193,10
1472,263,78,14
1473,263,329,14
1474,263,332,1
1475,264,208,5
1476,264,131,18
1477,264,132,6
1478,264,159,10
1479,264,388,13
1480,265,72,14
1481,265,189,8
1482,266,406,4
1483,266,412,13
1484,266,87,15
1485,266,282,17
1486,266,294,19
1487,267,290,11
1488,267,398,6
1489,267,138,19
1490,267,269,2
1491,267,391,10
1492,267,232,9
1493,267,389,20
1494,268,90,11
1495,268,230,19
1496,268,193,18
1497,269,83,7
1498,269,292,12
1499,269,144,4
1500,269,353,6
1501,269,182,11
1502,269,101,20
1503,270,19,18
1504,270,390,7
1505,270,39,2
1506,270,151,19
1507,270,162,7
1508,270,50,12
1509,271,367,3
1510,271,171,2
1511,271,416,14
1512,271,27,1
1513,271,81,2
1514,271,399,8
1515,271,28,7
1516,272,337,7
1517,272,380,5
1518,272,319,5
1519,272,326,11
1520,272,313,13
1521,272,79,15
1522,273,55,4
1523,273,376,4
1524,273,33,2
1525,273,272,12
1526,273,152,16
1527,273,303,17
1528,273,5,19
1529,274,245,6
1530,274,347,5
1531,275,388,6
1532,275,233,18
1533,275,273,1
1534,275,194,5
1535,275,328,3
1536,276,323,16
1537,276,370,15
1538,276,178,6
1539,276,378,15
1540,276,285,16
1541,276,214,4
1542,276,113,13
1543,276,327,7
1544,277,185,1
1545,277,408,8
1546,277,406,14
1547,277,126,9
1548,277,6,6
1549,278,111,13
1550,278,257,13
1551,278,326,9
1552,278,250,14
1553,278,45,13
1554,279,91,8
1555,279,110,3
1556,279,27,11
1557,279,309,1
1558,279,367,15
1559,280,291,3
1560,280,125,4
1561,280,197,17
1562,280,86,8
1563,280,368,1
1564,280,245,10
1565,280,75,13
1566,280,413,13
1567,281,246,16
1568,281,53,19
1569,281,355,8
1570,281,153,13
1571,281,329,10
1572,281,176,6
1573,281,129,3
1574,281,141,6
1575,282,321,14
1576,282,89,20
1577,282,31,16
1578,283,354,12
1579,283,272,11
1580,283,178,20
1581,283,18,10
1582,283,64,18
1583,284,295,1
1584,284,229,15
1585,284,361,13
1586,284,166,15
1587,284,373,19
1588,284,254,11
1589,285,418,8
1590,285,52,6
1591,285,348,12
1592,285,182,1
1593,285,109,19
1594,285,407,15
1595,285,408,18
1596,286,386,2
1597,286,414,10
1598,286,321,1
1599,286,331,1
1600,287,180,3
1601,287,349,1
1602,287,370,20
1603,287,322,20
1604,287,338,5
1605,288,76,1
1606,288,269,4
1607,288,21,18
1608,288,79,20
1609,288,176,14
1610,289,356,12
1611,289,305,8
1612,289,345,8
1613,289,193,10
1614,289,210,5
1615,289,144,16
1616,289,414,3
1617,290,103,8
1618,290,242,8
1619,290,102,3
1620,290,419,2
1621,290,274,7
1622,290,367,3
1623,290,75,12
1624,291,42,14
1625,291,103,17
1626,291,281,9
1627,291,116,13
1628,292,335,15
1629,292,56,10
1630,292,410,8
1631,292,246,14
1632,292,380,11
1633,292,69,6
1634,292,127,11
1635,293,119,8
1636,293,372,18
1637,293,141,10
1638,293,101,10
1639,293,117,8
1640,293,269,6
1641,293,354,16
1642,293,41,13
1643,294,251,5
1644,294,149,11
1645,294,413,5
1646,294,271,15
1647,294,3,20
1648,294,161,13
1649,295,399,2
1650,295,217,7
1651,295,324,4
1652,295,236,9
1653,295,272,7
1654,295,6,16
1655,296,212,11
1656,296,43,19
1657,296,380,18
1658,296,414,18
1659,297,252,5
1660,297,255,17
1661,297,67,15
1662,297,56,16
1663,297,377,19
1664,298,215,1
1665,298,141,8
