130,32,5,18
131,32,180,19
132,33,117,20
133,33,100,15
134,33,118,1
135,33,145,9
136,34,47,5
137,34,47,4
138,34,237,20
139,35,70,6
140,35,21,13
141,35,163,19
142,35,110,7
143,35,91,5
144,35,175,2
145,35,40,11
146,36,8,3
147,36,44,19
148,36,43,9
149,36,100,8
150,37,63,20
151,37,171,13
152,37,226,12
153,37,143,7
154,37,148,3
155,38,16,7
156,38,1,9
157,38,213,6
158,38,16,16
159,38,9,15
160,39,56,3
161,39,98,4
162,39,0,8
163,39,99,10
164,40,14,3
165,40,76,2
166,40,117,15
167,40,122,4
168,40,46,14
169,40,105,9
170,41,229,7
171,41,34,20
172,41,204,14
173,41,141,8
174,41,230,17
175,41,200,9
176,41,107,14
177,41,197,15
178,42,135,11
179,42,184,8
180,42,89,8
181,42,69,2
182,43,11,6
183,43,63,4
184,43,47,6
185,43,83,3
186,44,37,14
187,44,155,16
188,44,231,6
189,44,228,7
190,44,139,17
191,45,34,13
192,45,24,3
193,45,82,4
194,45,114,19
195,46,33,10
196,46,212,16
197,46,149,4
198,46,57,4
199,46,123,13
200,46,58,8
201,47,225,14
202,47,117,19
203,47,193,4
204,47,135,10
205,47,74,14
206,47,132,6
207,48,136,17
208,48,140,4
209,48,45,15
210,48,235,10
211,48,191,8
212,48,180,16
213,48,235,9
214,49,170,6
215,49,102,15
216,49,168,8
217,49,54,6
218,49,69,8
219,49,147,17
220,49,28,15
221,49,123,2
222,50,129,16
223,50,92,20
224,51,191,3
225,51,119,18
226,51,157,10
227,51,180,20
228,51,86,6
229,52,35,9
230,52,164,7
231,53,223,16
232,53,68,18
233,53,107,10
234,53,219,3
235,53,66,15
236,53,169,10
237,53,143,11
238,54,24,15
239,54,193,5
240,54,161,12
241,54,156,12
242,54,76,14
243,54,75,13
244,54,89,19
245,54,216,9
246,55,178,9
247,55,136,3
248,55,20,20
249,55,185,5
250,55,11,20
251,55,85,7
252,55,168,18
253,55,21,15
254,56,168,4
255,56,228,20
256,56,121,3
257,56,236,11
258,56,68,20
259,57,158,8
260,57,124,7
261,57,94,9
262,57,127,16
263,57,24,1
264,57,222,13
265,58,160,18
266,58,185,1
267,59,234,9
268,59,235,16
269,59,141,1
270,59,100,11
271,60,157,15
272,60,166,9
273,60,12,14
274,60,11,4
275,61,172,5
276,61,62,18
277,61,196,2
278,62,171,18
279,62,54,19
280,62,40,3
281,62,238,7
282,63,194,16
283,63,1,5
284,63,3,17
285,64,169,18
286,64,128,13
287,64,140,2
288,64,145,7
289,64,161,2
290,64,116,15
291,64,48,1
292,64,49,7
293,65,151,16
294,65,183,8
295,65,224,13
296,65,150,4
297,65,239,14
298,65,60,15
299,65,73,17
300,66,207,2
301,66,50,10
302,66,210,18
303,67,36,9
304,67,114,8
305,67,63,20
306,67,28,8
307,67,155,17
308,67,183,10
309,67,98,12
310,68,10,14
311,68,106,7
312,68,194,16
313,69,129,1
314,69,162,6
315,69,65,13
316,69,198,6
317,69,149,3
318,69,70,20
319,70,177,9
320,70,64,14
321,70,36,20
322,70,81,5
323,70,45,13
324,70,173,4
325,71,178,14
326,71,92,18
327,71,210,2
328,71,162,12
329,71,12,17
330,72,20,7
331,72,117,9
332,72,172,3
333,72,163,4
334,73,233,1
335,73,83,10
336,73,199,16
337,74,0,14
338,74,194,5
339,74,165,13
340,74,128,6
341,74,193,7
342,75,42,7
343,75,69,7
344,75,114,8
345,76,132,6
346,76,33,16
347,76,221,9
348,76,219,20
349,76,85,10
350,77,228,20
351,77,71,1
352,77,188,5
353,78,168,8
354,78,101,3
355,78,11,14
356,78,3,15
357,78,75,12
358,78,231,7
359,79,157,10
360,79,11,9
361,80,179,16
362,80,16,19
363,80,11,3
364,80,108,11
365,80,207,9
366,80,237,4
367,80,143,14
368,81,219,18
369,81,111,9
370,81,214,13
371,81,52,12
372,81,169,2
373,81,144,12
374,82,81,20
375,82,203,20
376,82,146,7
377,82,172,8
378,82,193,20
379,82,52,10
380,82,52,7
381,82,143,15
382,83,130,18
383,83,100,2
384,83,226,11
385,83,231,3
386,83,212,13
387,84,150,13
388,84,147,13
389,84,19,8
390,84,195,14
391,85,209,5
392,85,189,7
393,86,120,10
394,86,116,8
395,86,56,4
396,87,7,11
397,87,54,15
398,87,79,9
399,87,138,14
400,87,63,2
401,87,34,9
402,87,86,15
403,87,50,16
404,88,34,2
405,88,22,13
406,88,226,10
407,88,163,13
408,88,114,4
409,88,188,7
410,88,170,3
411,88,198,4
412,89,36,4
413,89,113,2
414,89,164,13
415,90,50,1
416,90,95,6
417,90,231,8
418,90,125,3
419,90,117,1
420,91,199,5
421,92,216,15
422,92,182,19
423,92,111,14
424,92,57,5
425,92,107,7
426,92,183,7
427,92,158,8
428,92,190,9
429,93,100,20
430,93,31,10
431,93,164,17
432,93,60,20
433,93,80,9
434,94,156,6
435,94,144,11
436,94,153,11
437,95,27,15
438,95,10,12
439,95,229,3
440,95,3,16
441,96,20,8
442,96,127,5
443,96,3,3
444,97,14,5
445,97,214,11
446,97,144,17
447,97,204,13
448,97,20,19
449,97,235,16
450,97,68,9
451,98,189,16
452,98,78,3
453,98,206,1
454,98,119,3
455,98,110,9
456,99,166,20
457,99,206,17
458,99,68,18
459,99,61,18
460,99,10,11
461,99,119,10
462,99,136,7
463,100,111,15
464,100,193,15
465,101,45,10
466,101,123,4
467,101,202,17
468,101,219,19
469,101,102,18
470,101,113,19
471,101,171,8
472,101,152,19
473,102,8,6
474,102,121,18
475,102,148,10
476,102,77,4
477,102,92,10
478,102,27,19
479,103,215,10
480,103,125,9
481,103,78,19
482,103,168,11
483,105,89,16
484,105,159,15
485,106,110,19
486,106,117,5
487,107,157,14
488,107,154,19
489,107,135,5
490,107,54,10
491,108,98,8
492,108,216,19
493,108,28,12
494,109,142,19
495,109,4,12
496,109,147,20
497,109,196,7
498,109,75,19
499,110,125,16
500,110,195,12
501,110,0,19
502,111,44,14
503,111,206,18
504,111,130,16
505,111,160,2
506,112,215,2
507,112,174,15
508,112,153,4
509,113,14,15
510,113,201,2
511,113,162,9
512,114,135,2
513,114,236,16
514,114,175,1
515,114,213,14
516,114,168,13
517,115,135,19
518,115,131,18
519,115,37,9
520,115,201,20
521,115,235,2
522,115,40,10
523,116,140,4
524,116,225,11
525,116,182,5
526,116,151,10
527,116,115,5
528,116,57,10
529,116,111,5
530,116,209,12
531,117,206,19
532,117,28,1
533,117,67,12
534,117,61,9
535,117,114,12
536,118,206,16
537,118,211,20
538,118,98,5
539,119,179,16
540,119,213,9
541,119,97,11
542,119,6,19
543,120,166,9
544,120,236,7
545,120,220,15
546,120,68,11
547,120,88,18
548,121,231,13
549,121,147,18
550,121,47,13
551,121,216,11
552,121,62,4
553,122,76,9
554,122,168,12
555,122,182,3
556,122,154,14
557,123,31,7
558,123,158,1
559,123,204,5
560,124,16,14
561,125,108,19
562,125,231,19
563,126,179,5
564,126,57,14
565,126,67,6
566,126,104,17
567,127,145,15
568,127,63,15
569,127,58,7
570,128,88,7
571,128,173,9
572,128,178,19
573,128,34,12
574,128,228,5
575,129,199,6
576,129,46,3
577,129,72,17
578,130,94,16
579,130,143,12
580,130,228,8
581,130,4,13
582,130,179,11
583,131,207,19
584,131,4,14
585,131,32,1
586,131,1,7
587,131,41,8
588,131,186,9
589,132,203,1
590,132,187,19
591,132,236,8
592,132,164,12
593,132,162,18
594,133,173,8
595,133,155,7
596,133,55,15
597,133,77,18
598,133,197,13
599,133,147,9
600,133,136,20
601,133,61,19
602,134,183,15
603,134,110,12
604,134,144,2
605,135,56,19
606,135,61,20
607,135,223,9
608,135,89,11
609,135,103,18
610,135,36,2
611,135,212,3
612,135,216,5
613,136,34,2
614,136,12,15
615,136,45,6
616,136,235,20
617,137,163,20
618,137,98,2
619,137,129,9
620,137,62,6
621,137,234,7
622,137,100,13
623,137,63,7
624,137,96,7
625,138,40,13
626,138,74,7
627,138,57,12
628,139,127,12
629,139,118,14
630,140,228,18
631,140,4,16
632,140,197,20
633,140,139,6
634,140,183,11
635,140,9,7
636,140,206,15
637,141,94,12
638,141,76,1
639,141,135,20
640,141,103,15
641,141,90,9
642,141,158,19
643,141,73,20
644,142,108,3
645,142,160,19
646,142,134,1
647,142,163,6
648,142,92,15
649,142,170,10
650,142,79,15
651,142,88,20
652,143,2,6
653,143,87,13
654,143,193,14
655,143,142,13
656,144,59,12
657,144,129,17
658,144,90,20
659,144,70,18
660,144,112,5
661,145,38,4
662,145,110,7
663,145,143,8
664,145,131,15
665,145,203,9
666,146,232,5
667,146,182,7
668,146,48,8
669,146,236,16
670,146,35,7
671,146,164,9
672,146,150,18
673,147,208,11
674,148,71,20
675,148,44,11
676,148,37,20
677,149,181,18
678,149,108,10
679,149,158,17
680,149,0,10
681,149,161,20
682,149,81,12
683,149,116,2
684,150,132,10
685,150,118,7
686,150,4,14
687,150,37,14
688,150,234,15
689,151,164,14
690,151,187,19
691,151,25,15
692,151,18,3
693,151,194,18
694,151,172,20
695,151,201,7
696,151,79,4
697,152,150,14
698,152,125,7
699,152,32,8
700,153,85,7
701,153,152,13
702,153,186,11
703,153,134,20
704,153,104,13
705,153,100,11
706,154,67,6
707,154,51,12
708,154,48,12
709,154,6,17
710,154,64,13
711,154,145,19
712,154,131,18
713,154,77,1
714,155,159,15
715,155,91,11
716,155,174,13
717,155,28,16
718,155,136,2
719,155,140,2
720,157,129,8
721,157,153,3
722,157,115,15
723,157,116,12
724,157,21,13
725,157,97,10
726,158,222,14
727,158,117,15
728,158,32,8
729,158,239,9
730,158,25,7
731,159,104,6
732,159,25,11
733,159,230,17
734,159,157,4
735,159,7,15
736,159,191,12
737,159,180,9
738,159,212,11
739,160,97,6
740,160,96,9
741,160,194,18
742,160,206,10
743,160,70,2
744,160,213,15
745,160,3,2
746,160,150,6
747,161,211,2
748,161,140,15
749,161,65,14
750,161,77,1
751,161,130,2
752,161,12,6
753,161,42,4
754,162,125,18
755,162,128,1
756,162,118,11
757,162,134,10
758,162,207,4
759,162,134,3
760,163,147,10
761,163,191,1
762,163,16,18
763,163,57,8
764,164,45,4
765,164,151,18
766,164,58,6
767,164,34,16
768,165,137,10
769,165,7,19
770,165,161,12
771,165,138,7
772,165,153,16
773,166,169,19
774,166,75,6
775,167,24,4
776,167,201,9
777,167,12,3
778,168,116,6
779,168,163,13
780,168,98,20
781,168,50,16
782,168,65,4
783,169,26,1
784,169,145,5
785,169,174,14
786,169,53,14
787,170,161,14
788,170,148,9
789,170,231,8
790,170,46,19
791,171,85,8
792,171,207,20
793,171,14,11
794,171,47,16
795,171,103,16
796,171,37,2
797,171,223,14
798,171,46,2
799,172,140,10
800,172,197,13
801,172,189,10
802,172,79,9
803,172,238,17
804,172,43,14
805,172,39,3
806,172,215,12
807,173,27,12
808,173,28,11
809,173,33,15
810,173,72,19
811,173,134,14
812,173,112,16
813,173,143,2
814,174,96,14
815,174,104,11
816,174,18,19
817,174,62,9
818,174,140,9
819,175,49,7
820,175,233,3
821,175,114,19
822,175,56,18
823,175,219,1
824,175,22,4
825,175,42,2
826,176,190,5
827,176,85,4
828,176,55,1
829,176,47,15
830,176,216,15
831,177,51,17
832,177,211,2
833,177,47,9
834,177,193,1
835,178,43,12
836,178,60,6
837,178,60,1
838,179,165,17
839,179,188,14
840,179,118,13
841,179,83,6
842,179,103,1
843,179,163,14
844,179,128,8
845,179,169,20
846,180,178,20
847,180,115,5
848,180,64,10
849,180,237,20
850,180,216,17
851,180,161,19
852,180,118,1
853,180,204,6
854,181,231,13
855,181,56,14
856,181,121,6
857,181,41,15
858,181,207,9
859,181,109,9
860,181,10,10
861,181,198,19
862,182,239,10
863,182,194,14
864,182,57,20
865,182,144,14
866,183,84,18
867,183,10,18
868,183,90,20
869,183,113,7
870,183,13,20
871,183,61,15
872,183,198,17
873,183,86,9
874,184,213,16
875,184,65,16
876,184,65,10
877,184,64,18
878,184,129,20
879,184,137,14
880,185,181,14
881,185,35,7
882,185,65,15
883,186,139,11
884,186,65,16
885,186,115,7
886,186,179,13
887,186,227,11
888,187,156,11
889,187,91,10
890,187,119,8
891,187,114,14
892,188,78,8
893,188,228,4
894,188,218,6
895,188,212,4
896,188,139,5
897,189,211,1
898,189,209,7
899,189,207,13
900,189,194,8
901,189,0,8
902,189,16,18
903,189,13,6
904,189,74,5
905,190,167,8
906,190,17,4
907,190,110,6
908,190,87,8
909,190,189,13
910,191,144,9
911,191,13,10
912,191,102,13
913,191,134,15
914,192,21,11
915,192,181,7
916,192,205,19
917,193,127,17
918,193,163,5
919,194,121,20
920,194,124,7
921,194,202,5
922,195,219,9
923,195,135,8
924,195,206,11
925,195,134,12
926,195,29,11
927,196,97,3
928,196,78,9
929,196,146,19
930,196,96,15
931,196,61,19
932,196,183,10
933,196,99,7
934,196,0,10
935,197,229,19
936,198,141,17
937,198,3,6
938,198,207,20
939,198,88,10
940,198,70,5
941,198,16,15
942,198,91,16
943,198,13,1
944,199,97,9
945,199,40,16
946,199,179,17
947,199,40,14
948,199,145,9
949,199,160,20
950,200,205,2
951,200,46,6
952,200,195,18
953,200,61,15
954,201,168,14
955,201,110,8
956,201,119,7
957,201,108,18
958,201,19,18
959,201,58,20
960,201,181,9
961,202,28,15
962,202,152,4
963,202,81,2
964,203,116,15
965,203,56,14
966,203,213,12
967,203,56,6
968,203,189,7
969,203,223,8
970,203,129,18
971,204,42,1
972,204,96,5
973,204,146,1
974,204,36,7
975,204,187,12
976,204,142,2
977,204,102,9
978,205,121,13
979,205,62,6
980,205,118,20
981,205,229,11
982,205,132,19
983,205,63,8
984,206,92,3
985,206,53,2
986,206,94,18
987,206,215,4
988,206,59,8
989,206,157,5
990,206,182,14
991,207,196,6
992,207,41,5
993,207,57,14
994,208,10,4
995,208,67,14
996,208,99,17
997,209,108,16
998,209,77,13
999,209,118,16
1000,209,226,9
1001,209,199,17
1002,209,55,16
1003,209,16,7
1004,210,128,17
1005,210,221,15
1006,210,71,14
1007,210,19,6
1008,210,103,18
1009,211,4,11
1010,211,147,19
1011,211,149,1
1012,211,186,4
1013,212,88,4
1014,212,155,4
1015,212,196,11
1016,212,92,7
1017,212,22,14
1018,213,7,4
1019,213,65,20
1020,213,1,14
1021,213,179,7
1022,213,190,20
1023,214,164,5
1024,214,233,13
1025,214,93,4
1026,215,226,20
1027,215,73,17
1028,215,63,2
1029,215,149,13
1030,215,154,12
1031,216,196,4
1032,216,174,19
1033,216,60,2
1034,216,154,8
1035,216,176,20
1036,217,164,11
1037,217,228,9
1038,217,52,4
1039,218,166,11
1040,218,177,11
1041,218,158,1
1042,218,22,3
1043,218,124,12
1044,218,133,7
1045,218,59,10
1046,219,18,14
1047,220,123,1
1048,220,99,13
1049,220,65,8
1050,221,58,5
1051,221,18,2
1052,221,44,10
1053,222,48,19
1054,222,105,3
1055,222,183,1
1056,222,104,8
1057,223,99,8
1058,223,84,13
1059,223,27,9
1060,224,238,9
1061,224,205,1
1062,224,97,17
1063,224,63,7
1064,224,204,7
1065,224,144,6
1066,225,98,16
1067,225,91,15
1068,226,23,20
1069,226,25,4
1070,226,104,13
1071,226,150,4
1072,226,95,9
1073,226,32,12
1074,226,64,16
1075,226,18,6
1076,227,151,10
1077,227,33,5
1078,227,5,8
1079,227,62,20
1080,227,113,14
1081,227,46,4
1082,228,42,6
1083,228,150,20
1084,228,100,10
1085,228,132,4
1086,228,220,20
1087,228,49,15
1088,228,152,3
1089,229,199,14
1090,229,20,5
1091,230,88,11
1092,230,237,10
1093,230,236,20
1094,230,215,1
1095,230,33,15
1096,231,185,19
1097,231,159,2
1098,231,111,17
1099,231,175,17
1100,231,55,9
1101,232,49,14
1102,232,47,2
1103,232,228,11
1104,233,187,5
1105,233,206,11
1106,233,50,12
1107,233,92,1
1108,234,144,2
1109,234,98,9
1110,234,141,15
1111,234,169,12
1112,234,174,2
1113,235,62,1
1114,235,53,1
1115,235,183,19
1116,235,58,20
1117,235,170,16
1118,235,231,18
1119,236,83,6
1120,237,226,6
1121,237,164,11
1122,237,239,17
1123,237,98,11
1124,237,20,13
1125,237,105,5
1126,237,131,16
1127,238,65,6
1128,238,114,3
1129,238,30,9
1130,238,190,11
1131,239,178,14
1132,239,68,9
1133,239,121,8
1134,239,231,6
1135,239,19,10
1136,239,219,19
1137,239,213,11
