266,65,1,9
267,65,212,17
268,66,21,13
269,66,187,18
270,66,380,17
271,67,225,16
272,67,208,8
273,67,408,13
274,68,445,5
275,68,377,20
276,68,481,12
277,69,500,11
278,69,370,7
279,69,129,8
280,70,172,6
281,70,384,15
282,70,233,16
283,71,219,3
284,71,492,2
285,71,265,13
286,72,365,19
287,72,472,15
288,72,537,10
289,73,520,6
290,73,112,15
291,73,322,7
292,73,161,12
293,73,515,7
294,73,44,8
295,73,484,5
296,73,493,17
297,74,520,1
298,74,211,18
299,74,394,5
300,74,201,1
301,74,248,19
302,74,170,8
303,74,255,17
304,74,189,16
305,75,233,17
306,75,36,20
307,75,137,19
308,75,225,12
309,75,257,6
310,75,285,12
311,75,157,16
312,75,472,2
313,76,350,3
314,76,238,2
315,76,312,15
316,76,432,3
317,76,108,11
318,76,324,13
319,76,529,10
320,76,468,11
321,77,461,18
322,77,459,19
323,77,142,20
324,77,173,5
325,77,149,12
326,77,107,11
327,77,431,9
328,77,555,17
329,78,162,10
330,78,85,4
331,78,521,3
332,79,248,20
333,79,437,2
334,79,310,5
335,79,541,18
336,79,203,11
337,79,305,1
338,79,17,1
339,79,65,7
340,80,105,19
341,80,56,19
342,80,523,7
343,81,360,17
344,81,106,13
345,81,62,11
346,81,299,10
347,81,343,18
348,81,61,20
349,81,229,12
350,81,59,14
351,82,388,14
352,82,1,20
353,82,273,19
354,82,198,10
355,82,247,18
356,82,527,10
357,82,263,18
358,82,5,11
359,83,65,12
360,83,88,12
361,83,523,6
362,84,321,11
363,84,274,1
364,84,526,4
365,85,211,7
366,85,158,8
367,85,17,19
368,85,492,20
369,85,312,5
370,85,413,4
371,85,478,10
372,85,464,20
373,86,77,19
374,86,97,16
375,86,472,3
376,86,501,3
377,86,131,19
378,86,499,13
379,86,290,17
380,86,54,13
381,87,520,12
382,87,493,19
383,87,121,16
384,87,408,14
385,87,319,2
386,87,291,18
387,87,479,15
388,87,399,1
389,88,134,13
390,88,411,19
391,88,209,13
392,89,260,4
393,89,419,17
394,89,379,7
395,90,167,16
396,90,131,3
397,90,311,4
398,91,170,8
399,91,163,11
400,91,18,20
401,92,558,17
402,92,213,4
403,92,506,3
404,93,370,9
405,93,379,5
406,93,164,8
407,93,327,1
408,93,120,17
409,93,442,13
410,93,419,15
411,93,117,6
412,94,315,10
413,94,78,20
414,94,178,7
415,94,351,16
416,94,304,1
417,94,404,3
418,94,67,1
419,94,129,5
420,95,273,13
421,95,174,4
422,95,406,15
423,96,145,1
424,97,393,9
425,97,50,3
426,97,430,20
427,98,240,13
428,98,57,16
429,98,215,15
430,99,394,1
431,99,369,19
432,99,490,14
433,100,388,1
434,100,483,11
435,100,458,10
436,101,324,13
437,101,80,6
438,101,276,6
439,101,231,20
440,101,82,7
441,101,549,8
442,101,335,7
443,101,436,3
444,102,99,3
445,102,43,12
446,102,553,14
447,103,314,13
448,103,428,16
449,103,277,19
450,104,289,3
451,104,140,6
452,104,306,9
453,105,144,19
454,105,349,12
455,105,246,8
456,105,539,16
457,105,349,15
458,105,149,9
459,105,84,7
460,105,293,6
461,106,504,4
462,107,210,3
463,107,102,7
464,107,270,15
465,108,199,20
466,108,507,15
467,108,178,7
468,109,276,3
469,109,418,17
470,109,1,18
471,109,157,4
472,109,348,20
473,109,521,20
474,109,226,14
475,109,31,7
476,110,474,16
477,110,510,10
478,110,10,16
479,110,524,16
480,110,351,12
481,110,333,8
482,110,439,10
483,110,158,20
484,111,452,7
485,111,84,6
486,111,462,13
487,112,510,2
488,112,434,8
489,112,59,3
490,112,206,3
491,112,297,6
492,112,438,11
493,112,98,10
494,112,438,10
495,113,556,14
496,113,172,6
497,113,287,16
498,113,144,13
499,113,10,7
500,113,294,1
501,113,3,6
502,113,422,1
503,114,263,12
504,114,99,13
505,114,233,8
506,114,247,20
507,114,270,10
508,114,533,10
509,114,178,12
510,114,33,2
511,115,114,5
512,116,481,4
513,116,407,10
514,116,390,4
515,117,278,2
516,117,220,10
517,117,102,14
518,117,428,10
519,117,280,2
520,117,195,6
521,117,334,6
522,117,274,14
523,118,147,10
524,118,59,1
525,118,447,9
526,119,285,19
527,119,497,9
528,119,387,20
529,120,387,7
530,120,369,9
531,120,407,20
532,120,553,18
533,120,372,14
534,120,192,13
535,120,204,17
536,120,386,5
537,121,457,2
538,121,207,5
539,121,444,12
540,121,464,3
541,121,152,2
542,121,44,19
543,121,25,19
544,121,211,17
545,122,284,7
546,122,145,2
547,122,352,12
548,123,437,18
549,123,205,15
550,123,158,7
551,124,198,17
552,124,188,2
553,124,76,3
554,125,486,10
555,125,378,8
556,125,5,14
557,126,125,6
558,126,338,13
559,126,399,4
560,127,360,17
561,127,46,14
562,127,299,14
563,128,59,12
564,128,328,2
565,128,193,8
566,128,346,20
567,128,261,15
568,128,501,1
569,128,3,8
570,128,329,9
571,129,85,14
572,129,133,16
573,130,86,19
574,130,116,3
575,130,274,15
576,130,209,6
577,130,267,2
578,130,294,20
579,130,345,15
580,130,467,3
581,131,558,4
582,131,226,5
583,131,350,10
584,132,324,7
585,132,7,7
586,132,434,18
587,133,52,18
588,133,287,9
589,133,168,4
590,134,204,1
591,134,273,6
592,134,466,16
593,135,334,17
594,135,326,2
595,135,244,6
596,136,65,13
597,136,315,17
598,136,3,6
599,137,310,1
600,137,38,4
601,137,89,3
602,137,484,19
603,137,80,18
604,137,460,9
605,137,252,11
606,137,528,11
607,138,250,20
608,139,481,16
609,139,201,19
610,139,245,2
611,140,339,17
612,140,427,20
613,140,32,13
614,141,401,15
615,141,209,14
616,141,58,9
617,142,432,3
618,142,179,4
619,142,313,2
620,143,295,10
621,143,210,7
622,143,59,9
623,143,168,4
624,143,166,13
625,143,40,12
626,143,209,11
627,143,55,18
628,144,137,15
629,144,307,8
630,144,502,5
631,144,389,12
632,144,310,11
633,144,408,12
634,144,201,8
635,144,249,14
636,145,517,3
637,145,51,19
638,145,154,9
639,146,89,16
640,146,185,2
641,146,326,17
642,147,316,12
643,147,543,8
644,147,43,3
645,147,356,7
646,147,321,5
647,147,127,9
648,147,558,1
649,147,76,17
650,148,130,10
651,148,92,2
652,148,435,16
653,149,552,12
654,149,290,3
655,149,29,2
656,150,210,6
657,151,248,3
658,151,290,2
659,151,259,16
660,152,325,15
661,152,159,9
662,152,449,3
663,153,110,12
664,153,267,9
665,153,173,5
666,154,117,12
667,154,505,17
668,154,107,8
669,155,312,10
670,155,424,7
671,155,239,1
672,156,293,17
673,156,499,6
674,156,332,13
675,157,503,10
676,157,438,11
677,157,95,5
678,157,88,8
679,157,391,3
680,157,386,11
681,157,30,2
682,157,181,4
683,158,383,12
684,158,358,1
685,158,496,14
686,159,167,2
687,159,428,11
688,159,80,16
689,160,320,6
690,160,425,6
691,160,492,9
692,160,171,11
693,160,113,1
694,160,21,11
695,160,339,20
696,160,457,7
697,161,9,7
698,161,36,11
699,161,436,7
700,162,326,5
701,162,378,4
702,162,539,5
703,162,492,7
704,162,557,16
705,162,100,20
706,162,134,18
707,162,100,9
708,163,286,8
709,163,506,11
710,163,488,11
711,163,61,3
712,163,134,6
713,163,480,6
714,163,17,12
715,163,442,11
716,164,273,12
717,164,218,6
718,164,108,11
719,165,103,12
720,165,129,17
721,165,117,5
722,166,231,9
723,166,43,11
724,166,454,2
725,166,158,7
726,166,392,6
727,166,445,13
728,166,49,12
729,166,394,17
730,167,364,4
731,167,260,4
732,167,205,15
733,168,343,10
734,168,437,1
735,168,409,15
736,168,231,12
737,168,507,8
738,168,37,19
739,168,498,8
740,168,387,2
741,169,125,6
742,169,470,14
743,169,208,18
744,170,193,19
745,170,504,1
746,170,504,1
747,170,188,20
748,170,28,17
749,170,234,3
750,170,217,17
751,170,23,4
752,171,559,1
753,171,185,20
754,171,26,9
755,172,54,8
756,172,508,12
757,172,350,20
758,173,421,7
759,173,340,11
760,173,55,5
761,174,324,5
762,174,406,1
763,174,269,13
764,174,227,12
765,174,534,4
766,174,361,5
767,174,18,1
768,174,52,9
769,175,499,10
770,175,290,11
771,175,404,12
772,176,368,13
773,176,319,13
774,176,286,5
775,177,487,7
776,177,92,5
777,177,452,18
778,178,510,18
779,178,382,9
780,178,552,12
781,178,230,2
782,178,424,20
783,178,217,13
784,178,282,15
785,178,379,14
786,179,274,15
787,179,398,3
788,179,483,2
789,180,31,15
790,180,404,18
791,180,175,5
792,181,157,2
793,181,285,14
794,181,385,4
795,182,260,20
796,182,228,1
797,182,49,20
798,183,53,17
799,183,195,1
800,183,234,10
801,184,92,6
802,184,282,4
803,184,476,19
804,185,346,13
805,185,284,1
806,185,154,1
807,186,245,3
808,186,3,17
809,186,52,3
810,187,225,4
811,187,83,16
812,187,320,13
813,187,440,14
814,187,26,20
815,187,304,13
816,187,135,8
817,187,235,5
818,188,171,19
819,188,293,4
820,188,550,6
821,189,65,12
822,189,459,19
823,189,224,8
824,190,331,14
825,190,443,20
826,190,139,2
827,190,140,7
828,190,492,3
829,190,279,4
830,190,127,11
831,190,278,10
832,191,163,7
833,191,126,8
834,191,160,20
835,192,75,15
836,192,459,7
837,192,270,9
838,193,51,13
839,193,300,18
840,193,127,2
841,194,152,6
842,194,174,10
843,194,76,19
844,194,525,12
845,194,240,15
846,194,287,2
847,194,166,4
848,194,272,15
849,195,123,19
850,195,118,16
851,195,137,3
852,195,91,1
853,195,359,8
854,195,102,18
855,195,25,11
856,195,232,13
857,196,486,2
858,196,485,18
859,196,107,8
860,197,462,8
861,197,43,8
862,197,511,9
863,198,510,1
864,198,236,9
865,199,371,16
866,199,228,8
867,199,379,10
868,200,471,17
869,200,261,6
870,200,349,13
871,201,449,7
872,202,360,5
873,202,537,9
874,202,425,2
875,203,139,12
876,203,83,13
877,203,199,2
878,204,488,5
879,204,290,11
880,204,526,9
881,205,275,14
882,205,134,4
883,205,468,8
884,206,53,15
885,206,330,10
886,206,109,20
887,206,96,16
888,206,247,9
889,206,68,2
890,206,495,6
891,206,196,5
892,207,31,14
893,207,372,7
894,207,429,6
895,208,69,9
896,208,55,4
897,208,234,14
898,208,555,12
899,208,8,6
900,208,378,16
901,208,237,15
902,208,386,1
903,209,128,7
904,209,185,1
905,209,329,10
906,209,76,2
907,209,555,2
908,209,484,12
909,209,125,2
910,209,494,17
911,210,161,10
912,210,438,1
913,210,380,12
914,211,31,1
915,211,406,8
916,211,462,8
917,211,442,7
918,211,527,20
919,211,327,13
920,211,296,15
921,211,504,2
922,212,277,16
923,212,18,10
924,212,10,4
925,213,153,1
926,213,559,6
927,213,454,4
928,213,495,15
929,213,138,2
930,213,27,11
931,213,362,10
932,213,376,8
933,214,143,4
934,214,397,2
935,214,273,18
936,215,367,7
937,215,440,19
938,215,319,11
939,216,341,18
940,216,542,1
941,216,526,11
942,216,111,14
943,216,505,13
944,216,5,12
945,216,338,18
946,216,471,12
947,217,114,13
948,217,534,12
949,218,33,2
950,218,287,11
951,218,450,6
952,218,484,17
953,218,361,19
954,218,35,13
955,218,497,5
956,218,515,17
957,219,185,3
958,219,527,6
959,219,501,7
960,219,7,2
961,219,33,19
962,219,425,6
963,219,434,18
964,219,187,1
965,220,403,14
966,220,534,3
967,220,297,3
968,221,158,14
969,221,371,18
970,221,394,1
971,221,345,10
972,221,545,16
973,221,176,10
974,221,135,17
975,221,46,11
976,222,156,6
977,222,167,8
978,222,49,4
979,223,186,17
980,223,442,12
981,223,292,15
982,224,540,20
983,224,502,20
984,224,211,15
985,225,454,5
986,226,412,13
987,226,324,15
988,226,376,3
989,227,191,4
990,227,335,1
991,227,11,17
992,228,408,11
993,228,221,15
994,228,217,6
995,229,446,19
996,229,455,4
997,229,435,20
998,230,262,4
999,230,491,19
1000,230,21,11
1001,231,159,8
1002,231,496,8
1003,231,130,7
1004,232,474,13
1005,232,323,15
1006,233,164,1
1007,233,302,9
1008,233,475,2
1009,234,280,14
1010,234,198,7
1011,234,117,19
1012,235,222,14
1013,235,262,19
1014,235,461,3
1015,236,101,7
1016,236,504,4
1017,236,256,12
1018,237,310,3
1019,237,424,9
1020,237,103,16
1021,237,478,13
1022,237,428,15
1023,237,293,4
1024,237,535,3
1025,237,507,20
1026,238,224,4
1027,238,267,11
1028,238,92,19
1029,239,502,18
1030,239,522,18
1031,239,31,10
1032,239,518,14
1033,239,428,1
1034,239,118,3
1035,239,134,2
1036,239,140,1
1037,240,133,13
1038,240,459,18
1039,240,234,2
1040,240,558,20
1041,240,496,8
1042,240,140,11
1043,240,344,3
1044,240,358,15
1045,241,153,13
1046,241,69,16
1047,241,495,19
1048,241,483,9
1049,241,283,8
1050,241,487,13
1051,241,404,18
1052,241,288,14
1053,242,220,5
1054,242,257,12
1055,242,530,17
1056,243,56,4
1057,243,343,19
1058,243,388,11
1059,244,222,8
1060,244,549,7
1061,244,445,1
1062,245,237,8
1063,245,227,19
1064,245,430,6
1065,246,382,5
1066,246,42,8
1067,246,282,18
1068,247,459,14
1069,247,221,16
1070,247,156,13
1071,248,77,11
1072,248,88,5
1073,249,433,10
1074,250,88,9
1075,250,425,17
1076,250,294,7
1077,251,248,10
1078,251,83,7
1079,251,437,11
1080,252,79,17
1081,252,116,17
1082,252,58,5
1083,253,76,13
1084,253,262,8
1085,253,482,20
1086,254,516,5
1087,254,489,15
1088,254,162,10
1089,255,354,5
1090,255,126,9
1091,255,400,5
1092,256,341,13
1093,256,184,13
1094,256,119,2
1095,257,454,11
1096,257,56,15
1097,257,428,12
1098,257,2,13
1099,257,65,19
1100,257,30,17
1101,257,433,4
1102,257,371,1
1103,258,303,16
1104,258,469,9
1105,258,66,7
1106,258,126,1
1107,258,40,14
1108,258,472,3
1109,258,315,17
1110,258,268,13
1111,259,429,4
1112,259,492,1
1113,259,378,3
1114,259,168,12
1115,259,24,5
1116,259,270,18
1117,259,270,19
1118,259,161,9
1119,260,13,7
1120,260,405,13
1121,261,485,12
1122,261,349,8
1123,261,137,14
1124,262,499,15
1125,262,332,13
1126,262,496,17
1127,263,93,2
1128,263,171,6
1129,263,536,9
1130,264,292,14
1131,264,502,5
1132,264,458,14
1133,265,157,18
1134,265,14,2
1135,265,55,8
1136,265,19,3
1137,265,140,1
1138,265,444,2
1139,265,299,16
1140,265,228,5
1141,266,123,10
1142,266,374,17
1143,266,405,17
1144,267,223,8
1145,267,243,18
1146,267,430,5
1147,267,174,11
1148,267,306,19
1149,267,100,17
1150,267,415,16
1151,267,204,5
1152,268,468,19
1153,268,165,17
1154,268,255,6
1155,268,412,3
1156,268,405,2
1157,268,497,5
1158,268,93,7
1159,268,400,3
1160,269,327,7
1161,269,208,14
1162,269,168,5
1163,269,395,12
1164,269,424,2
1165,269,556,6
1166,269,79,20
1167,269,388,20
1168,270,135,7
1169,270,371,6
1170,270,36,14
1171,271,141,17
1172,271,372,7
1173,271,107,14
1174,271,127,20
1175,271,219,11
1176,271,280,15
1177,271,45,13
1178,271,292,2
1179,272,199,16
1180,272,405,1
1181,272,543,7
1182,272,223,3
1183,272,202,1
1184,272,49,11
1185,272,204,4
1186,272,398,15
1187,273,559,8
1188,273,382,7
1189,273,0,13
1190,273,474,14
1191,273,379,19
1192,273,322,17
1193,273,167,14
1194,273,35,4
1195,274,381,17
1196,274,171,7
1197,274,508,6
1198,275,121,4
1199,275,543,4
1200,275,92,6
1201,276,357,20
1202,276,47,11
1203,276,39,8
1204,276,451,11
1205,276,156,5
1206,276,475,16
1207,276,172,10
1208,276,150,1
1209,277,92,2
1210,277,354,13
1211,277,502,17
1212,278,276,7
1213,278,409,8
1214,278,430,17
1215,279,109,14
1216,279,67,3
1217,279,188,17
1218,280,397,9
1219,280,320,14
1220,280,129,20
1221,281,160,6
1222,281,323,14
1223,281,263,6
1224,281,433,9
1225,281,408,16
1226,281,453,4
1227,281,131,6
1228,281,306,14
1229,282,269,17
1230,282,293,1
1231,282,300,4
1232,283,365,8
1233,283,538,5
1234,283,347,10
1235,284,179,5
1236,284,307,15
1237,284,198,17
1238,284,173,15
1239,284,78,17
1240,284,237,3
1241,284,349,7
1242,284,322,3
1243,285,273,4
1244,285,329,17
1245,285,485,20
1246,286,203,6
1247,286,477,8
1248,286,316,15
1249,286,403,19
1250,286,147,10
1251,286,374,7
1252,286,542,15
1253,286,357,4
1254,287,409,17
1255,287,62,7
1256,287,446,10
1257,288,496,1
1258,288,78,5
1259,288,387,1
1260,288,79,16
1261,288,328,16
1262,288,3,7
1263,288,23,15
1264,288,533,8
1265,289,401,10
1266,289,74,19
1267,289,122,8
1268,290,41,1
1269,290,242,12
1270,290,118,8
1271,291,354,10
1272,291,294,13
1273,291,249,1
1274,292,356,8
1275,292,543,11
1276,292,437,15
1277,293,418,12
1278,293,352,6
1279,293,319,1
1280,294,442,16
1281,294,227,4
1282,294,217,7
1283,294,366,9
1284,294,40,6
1285,294,39,5
1286,294,175,1
1287,294,320,7
1288,295,23,17
1289,295,430,10
1290,295,523,15
1291,296,334,17
1292,296,367,11
1293,296,195,9
1294,297,514,15
1295,297,495,17
1296,297,451,3
1297,297,250,15
1298,297,473,17
1299,297,245,17
1300,297,459,11
1301,297,494,6
1302,298,433,12
1303,298,325,14
1304,298,522,6
1305,298,425,9
1306,298,411,3
1307,298,280,17
1308,298,385,5
1309,298,404,11
1310,299,462,6
1311,299,116,7
1312,299,75,1
1313,300,537,19
1314,300,141,8
1315,300,123,19
1316,300,485,7
1317,300,135,16
1318,300,485,13
1319,300,516,6
1320,300,485,17
1321,301,363,1
1322,301,257,13
1323,301,272,6
1324,301,506,9
1325,301,526,4
1326,301,140,12
1327,301,23,16
1328,301,2,12
1329,302,497,8
1330,302,372,1
1331,302,122,17
1332,303,174,7
1333,303,200,18
1334,303,361,10
1335,304,87,4
1336,304,328,18
1337,304,116,17
1338,304,16,2
1339,304,317,2
1340,304,48,11
1341,304,124,10
1342,304,64,1
1343,305,33,2
1344,305,558,7
1345,305,404,19
1346,306,135,17
1347,306,38,13
1348,306,549,17
1349,306,192,10
1350,306,65,6
1351,306,338,15
1352,306,453,11
1353,306,467,3
1354,307,345,9
1355,307,125,16
1356,307,337,16
1357,308,224,20
1358,308,458,6
1359,308,243,10
1360,308,186,16
1361,308,257,5
1362,308,274,20
1363,308,186,2
1364,308,520,15
1365,309,402,8
1366,309,139,10
1367,309,478,14
1368,309,277,14
1369,309,10,6
1370,309,507,3
1371,309,40,15
1372,309,243,13
1373,310,26,20
1374,310,172,19
1375,310,337,20
1376,310,58,2
1377,310,80,1
1378,310,444,17
1379,310,421,19
1380,310,514,11
1381,311,241,17
1382,311,343,14
1383,311,529,11
1384,311,322,6
1385,311,300,8
1386,311,198,1
1387,311,203,16
1388,311,534,10
1389,312,310,13
1390,312,331,13
1391,312,310,3
1392,313,408,18
1393,313,512,18
1394,313,216,3
1395,314,228,14
1396,314,31,10
1397,314,136,5
1398,315,242,8
1399,315,316,20
1400,315,426,18
1401,315,482,8
1402,315,483,19
1403,315,470,6
1404,315,457,7
1405,315,271,13
1406,316,375,13
1407,316,112,15
1408,316,279,5
1409,317,213,10
1410,317,220,6
1411,317,60,14
1412,317,517,7
1413,317,58,1
1414,317,244,3
1415,317,373,5
1416,317,332,7
1417,318,287,8
1418,318,312,13
1419,318,353,12
1420,319,493,1
1421,319,181,20
1422,319,86,2
1423,320,124,5
1424,320,340,3
1425,320,423,15
1426,320,340,13
1427,320,163,8
1428,320,195,19
1429,320,402,8
1430,320,457,9
1431,321,220,4
1432,321,226,1
1433,322,527,14
1434,322,491,13
1435,322,345,5
1436,323,220,9
1437,323,396,10
1438,323,231,10
1439,324,272,12
1440,324,40,1
1441,324,173,12
1442,326,76,10
1443,326,198,20
1444,326,448,20
1445,327,548,17
1446,327,458,1
1447,327,240,7
1448,327,107,1
1449,327,229,10
1450,327,297,19
1451,327,104,2
1452,327,294,15
1453,328,45,8
1454,328,518,20
1455,328,450,10
1456,329,59,14
1457,329,190,19
1458,329,14,12
1459,330,525,20
1460,330,349,20
1461,330,317,1
1462,331,393,8
1463,331,252,20
1464,331,177,12
1465,332,426,6
1466,332,155,3
1467,332,249,18
1468,333,66,7
1469,333,89,2
1470,333,9,10
1471,334,532,6
1472,334,359,13
1473,334,322,8
1474,334,158,2
1475,334,549,19
1476,334,436,1
1477,334,114,17
1478,334,93,10
1479,335,11,6
1480,335,136,17
1481,335,189,8
1482,335,276,17
1483,335,296,1
1484,335,29,6
1485,335,374,5
1486,335,234,7
1487,336,400,18
1488,336,306,8
1489,336,337,20
1490,337,312,10
1491,337,522,18
1492,337,480,20
1493,337,227,9
1494,337,404,5
1495,337,147,17
1496,337,127,10
1497,337,331,3
1498,338,23,19
1499,338,219,15
1500,338,444,5
1501,338,365,2
1502,338,490,9
1503,338,225,18
1504,338,330,5
1505,338,200,2
1506,339,424,5
1507,339,498,14
1508,339,417,20
1509,340,241,13
1510,340,213,8
1511,341,228,13
1512,341,487,10
1513,341,204,13
1514,341,475,17
1515,341,109,1
1516,341,253,4
1517,341,195,8
1518,341,174,20
1519,342,58,19
1520,342,220,17
1521,342,294,12
1522,343,557,17
1523,343,458,7
1524,343,385,7
1525,344,197,8
1526,344,444,12
1527,344,324,10
1528,345,222,11
1529,345,195,12
1530,345,552,10
1531,345,264,11
1532,345,193,15
1533,345,253,1
1534,345,154,8
1535,345,346,19
1536,346,113,7
1537,346,22,2
1538,346,142,8
1539,347,339,5
1540,347,471,16
1541,347,357,14
1542,347,556,6
1543,347,55,10
1544,347,259,9
1545,347,236,4
1546,347,354,8
1547,348,4,6
1548,348,332,4
1549,348,509,8
1550,349,234,18
1551,349,406,3
1552,349,409,4
1553,350,376,5
1554,350,301,13
1555,350,203,5
1556,350,201,4
1557,350,1,16
1558,350,38,18
1559,350,6,20
1560,350,125,17
1561,351,281,15
1562,351,222,16
1563,351,149,7
1564,351,82,6
1565,351,221,8
1566,351,140,18
1567,351,450,19
1568,351,189,16
1569,352,256,16
1570,353,135,12
1571,353,363,20
1572,353,251,13
1573,353,175,4
1574,353,145,13
1575,353,399,2
1576,353,32,2
1577,353,385,3
1578,354,266,17
1579,354,389,16
1580,354,199,5
1581,354,525,2
1582,354,40,17
1583,354,119,10
1584,354,451,5
1585,354,227,5
1586,355,108,4
1587,355,9,10
1588,355,0,5
1589,356,426,16
1590,356,525,6
1591,356,132,15
1592,357,122,1
1593,357,241,10
1594,357,503,17
1595,358,523,17
1596,358,154,20
1597,358,18,13
1598,358,139,15
1599,358,537,4
1600,358,63,7
1601,358,435,11
1602,358,517,3
1603,359,364,19
1604,359,145,19
1605,359,338,18
1606,359,282,3
1607,359,36,16
1608,359,477,16
1609,359,245,4
1610,359,203,19
1611,360,407,4
1612,360,468,1
1613,360,252,1
1614,361,346,9
1615,361,539,14
1616,361,385,9
1617,361,18,1
1618,361,48,20
1619,361,154,17
1620,361,498,17
1621,361,333,5
1622,362,92,13
1623,362,545,18
1624,362,493,6
1625,363,32,10
1626,363,403,20
1627,363,239,19
1628,364,208,18
1629,364,352,19
1630,364,431,12
1631,365,192,18
1632,365,325,1
1633,365,251,13
1634,366,25,1
1635,366,538,7
1636,366,393,9
1637,367,521,16
1638,367,474,2
1639,367,246,6
1640,367,299,7
1641,367,453,8
1642,367,370,1
1643,367,240,12
1644,367,172,15
1645,368,246,17
1646,368,32,19
1647,368,421,4
1648,369,249,8
1649,369,422,13
1650,369,308,14
1651,369,283,2
1652,369,257,20
1653,369,490,1
1654,369,89,5
1655,369,53,14
1656,370,466,1
1657,370,309,8
1658,370,437,2
1659,371,207,11
1660,371,143,16
1661,371,236,11
1662,371,209,11
1663,371,72,3
1664,371,125,1
1665,371,314,5
