246,40,177,9
247,40,162,1
248,41,250,20
249,41,321,15
250,41,108,11
251,41,76,4
252,41,416,2
253,41,264,20
254,41,206,13
255,42,165,10
256,42,374,16
257,42,129,8
258,42,322,15
259,42,162,1
260,42,271,10
261,43,41,18
262,43,327,16
263,43,411,16
264,43,214,14
265,43,290,12
266,44,272,3
267,44,12,3
268,44,100,4
269,44,361,19
270,44,288,17
271,44,258,20
272,44,165,17
273,45,128,12
274,45,236,5
275,45,61,19
276,45,139,3
277,45,313,9
278,45,3,13
279,46,170,7
280,46,281,19
281,46,80,14
282,46,365,14
283,46,75,18
284,46,287,3
285,46,224,7
286,46,302,4
287,47,157,7
288,47,378,4
289,47,276,16
290,47,349,9
291,48,37,3
292,48,137,5
293,48,145,4
294,49,265,12
295,49,418,17
296,49,164,19
297,49,210,11
298,49,404,18
299,50,171,3
300,50,4,12
301,50,127,19
302,50,342,15
303,50,311,3
304,51,417,7
305,51,276,6
306,51,341,11
307,51,191,2
308,51,203,13
309,52,252,15
310,52,232,1
311,52,3,9
312,52,403,18
313,52,158,18
314,52,245,14
315,52,301,1
316,53,388,11
317,53,179,13
318,53,47,15
319,53,82,17
320,54,407,8
321,54,332,14
322,54,403,8
323,54,55,11
324,54,204,20
325,54,336,19
326,55,17,5
327,55,264,12
328,55,189,5
329,55,30,2
330,55,38,7
331,56,408,11
332,56,240,5
333,56,24,5
334,56,214,8
335,56,137,8
336,56,125,10
337,56,368,17
338,56,33,1
339,57,386,6
340,57,393,14
341,57,364,4
342,57,47,5
343,57,170,17
344,58,250,16
345,58,190,20
346,58,77,14
347,58,10,10
348,58,401,19
349,58,107,12
350,58,416,19
351,59,41,3
352,59,197,5
353,59,417,10
354,59,120,9
355,59,345,11
356,60,410,19
357,60,239,19
358,60,33,12
359,60,316,16
360,60,81,12
361,60,281,4
362,60,68,15
363,61,210,2
364,61,306,5
365,61,254,18
366,61,315,9
367,62,362,19
368,62,209,1
369,62,9,4
370,62,102,2
371,62,193,6
372,62,152,1
373,62,245,12
374,62,234,12
375,63,58,10
376,63,22,5
377,63,210,20
378,63,6,19
379,63,97,17
380,64,394,3
381,64,75,16
382,64,285,13
383,64,384,1
384,64,228,14
385,64,363,2
386,65,49,16
387,65,237,14
388,65,153,12
389,65,16,4
390,65,162,2
391,65,30,9
392,65,332,12
393,66,172,2
394,66,283,10
395,66,197,10
396,66,106,6
397,66,79,4
398,66,340,4
399,66,315,5
400,66,280,9
401,67,167,1
402,67,222,3
403,67,214,16
404,67,186,12
405,68,41,15
406,68,213,16
407,68,238,5
408,68,166,14
409,68,403,13
410,68,76,16
411,69,62,10
412,69,11,15
413,69,21,19
414,69,419,3
415,69,95,11
416,70,354,7
417,70,286,16
418,70,186,12
419,70,118,7
420,70,32,17
421,70,346,15
422,70,382,5
423,71,207,16
424,71,241,2
425,71,350,8
426,71,198,3
427,71,357,9
428,71,301,18
429,71,122,5
430,71,229,3
431,72,55,17
432,72,66,8
433,72,248,13
434,72,350,12
435,72,395,2
436,72,83,9
437,73,378,18
438,73,53,16
439,73,79,16
440,73,237,6
441,73,86,4
442,74,225,14
443,74,242,5
444,74,150,3
445,74,39,14
446,74,280,3
447,74,380,14
448,74,325,16
449,74,161,12
450,75,108,6
451,75,201,4
452,75,418,3
453,75,359,10
454,75,330,6
455,75,52,4
456,75,383,1
457,76,60,17
458,76,223,15
459,76,305,20
460,76,406,18
461,76,73,4
462,77,216,12
463,77,21,16
464,77,221,13
465,77,394,15
466,78,410,11
467,78,332,14
468,78,174,9
469,78,262,3
470,78,91,16
471,78,214,15
472,78,299,9
473,78,415,9
474,79,5,1
475,79,233,18
476,79,326,14
477,79,55,6
478,79,15,7
479,79,405,10
480,80,316,10
481,81,134,12
482,81,270,1
483,82,248,7
484,82,29,10
485,82,187,15
486,82,4,2
487,82,411,14
488,82,257,13
489,82,141,18
490,82,4,9
491,83,61,7
492,83,131,5
493,83,379,17
494,83,175,5
495,83,147,13
496,83,37,8
497,83,74,9
498,84,376,15
499,84,179,14
500,84,232,8
501,84,10,8
502,85,313,8
503,85,74,4
504,85,31,19
505,85,419,4
506,85,55,4
507,85,219,16
508,86,357,5
509,86,289,18
510,87,353,1
511,87,250,5
512,87,31,11
513,87,349,17
514,87,262,10
515,87,270,1
516,87,34,14
517,87,102,5
518,88,231,3
519,88,204,5
520,88,348,3
521,88,174,3
522,88,308,18
523,89,235,3
524,89,151,2
525,89,216,5
526,89,303,12
527,89,271,17
528,89,33,5
529,90,28,16
530,90,161,6
531,90,340,19
532,90,8,9
533,90,32,16
534,90,130,4
535,91,403,6
536,91,208,1
537,91,353,8
538,91,377,7
539,91,36,5
540,91,72,4
541,92,208,13
542,92,296,3
543,92,289,2
544,92,11,14
545,92,259,18
546,92,32,12
547,92,174,2
548,93,43,10
549,93,81,16
550,93,119,6
551,93,26,1
552,93,293,6
553,93,343,8
554,93,124,13
555,94,397,2
556,94,387,8
557,94,333,10
558,94,145,19
559,95,73,3
560,95,239,5
561,95,288,19
562,95,260,4
563,96,94,5
564,96,270,14
565,96,192,11
566,96,259,4
567,97,346,18
568,97,122,18
569,97,414,17
570,97,81,15
571,97,414,19
572,97,241,3
573,98,10,10
574,98,294,11
575,98,210,10
576,98,158,12
577,98,280,9
578,98,206,20
579,99,394,7
580,99,313,8
581,99,172,16
582,99,81,8
583,99,40,19
584,100,249,2
585,100,235,16
586,100,371,11
587,100,60,13
588,100,74,20
589,100,151,6
590,100,55,4
591,101,138,11
592,101,329,3
593,102,380,15
594,102,398,2
595,102,336,20
596,102,195,13
597,102,367,18
598,103,131,4
599,103,237,6
600,103,314,18
601,103,373,1
602,103,388,16
603,103,124,4
604,104,237,13
605,104,226,14
606,104,180,20
607,104,79,15
608,104,246,7
609,104,251,7
610,104,161,13
611,105,307,14
612,105,144,14
613,105,287,2
614,105,134,20
615,105,14,2
616,106,157,7
617,106,318,19
618,106,63,19
619,106,351,15
620,106,103,18
621,107,288,16
622,107,397,9
623,107,84,6
624,107,248,3
625,107,385,16
626,107,245,16
627,107,259,4
628,107,124,15
629,108,353,15
630,108,396,4
631,108,385,6
632,108,414,18
633,109,3,6
634,109,349,9
635,109,54,10
636,109,334,11
637,109,323,10
638,109,21,13
639,109,334,17
640,110,123,18
641,110,418,4
642,110,116,4
643,110,324,11
644,110,324,12
645,111,141,12
646,111,276,5
647,111,121,19
648,111,128,6
649,111,100,11
650,112,368,10
651,112,174,14
652,113,32,10
653,113,47,4
654,113,277,1
655,113,187,7
656,113,404,18
657,113,61,9
658,114,314,13
659,114,194,17
660,114,245,15
661,114,345,20
662,114,363,20
663,114,86,9
664,114,39,4
665,115,373,12
666,115,114,2
667,115,392,6
668,115,37,9
669,115,404,7
670,115,191,4
671,115,378,3
672,116,10,9
673,116,417,19
674,116,121,8
675,116,166,8
676,116,46,12
677,116,186,16
678,116,254,17
679,117,91,5
680,117,356,10
681,117,280,18
682,117,170,11
683,117,23,9
684,117,248,19
685,118,222,10
686,118,286,11
687,118,44,10
688,118,212,11
689,118,132,19
690,118,79,14
691,118,78,15
692,119,67,11
693,119,17,4
694,119,296,20
695,119,385,11
696,119,181,11
697,119,297,13
698,120,336,8
699,120,292,8
700,120,190,7
701,120,74,11
702,120,77,8
703,120,322,17
704,121,47,13
705,121,401,9
706,121,54,10
707,121,226,20
708,121,12,16
709,121,100,13
710,121,73,18
711,121,187,17
712,122,236,11
713,122,367,4
714,122,119,15
715,122,37,19
716,122,37,10
717,123,220,2
718,123,187,1
719,123,17,20
720,123,389,14
721,123,143,14
722,123,205,14
723,123,191,14
724,124,204,17
725,124,412,14
726,124,402,12
727,124,44,9
728,124,162,12
729,124,110,7
730,124,42,7
731,124,99,4
732,125,368,5
733,125,110,4
734,125,92,12
735,125,215,11
736,125,313,4
737,125,240,5
738,126,341,9
739,126,170,6
740,126,338,14
741,126,159,7
742,126,321,2
743,126,108,5
744,127,314,6
745,127,22,3
746,127,295,5
747,127,301,18
748,127,318,11
749,128,314,16
750,128,316,6
751,128,387,5
752,128,265,16
753,128,391,9
754,129,219,6
755,129,339,1
756,129,167,18
757,129,310,5
758,129,26,4
759,129,270,6
760,130,66,5
761,130,333,6
762,130,61,14
763,130,140,6
764,130,379,14
765,130,278,9
766,131,341,14
767,131,48,2
768,131,330,5
769,131,151,4
770,131,408,6
771,131,45,8
772,131,134,20
773,132,252,6
774,132,217,16
775,132,215,20
776,132,202,1
777,132,266,1
778,132,372,18
779,132,60,12
780,133,347,10
781,133,300,5
782,133,355,6
783,133,194,7
784,133,2,7
785,133,167,17
786,134,310,13
787,134,158,10
788,134,385,6
789,134,326,6
790,134,324,12
791,134,381,10
792,135,403,9
793,135,257,8
794,135,33,14
795,135,300,14
796,135,373,15
797,136,35,18
798,136,237,9
799,136,73,10
800,136,363,5
801,136,383,10
802,137,155,17
803,137,156,12
804,137,226,10
805,137,114,2
806,137,80,15
807,137,290,11
808,137,23,11
809,138,405,14
810,138,393,14
811,138,380,18
812,138,2,14
813,138,44,20
814,138,60,13
815,138,330,9
816,138,333,1
817,139,153,2
818,139,380,20
819,139,205,3
820,139,327,13
821,139,26,6
822,139,213,1
823,140,239,10
824,140,322,16
825,140,241,11
826,140,296,14
827,140,341,4
828,140,302,16
829,141,163,20
830,141,206,9
831,141,247,6
832,141,220,18
833,141,289,7
834,141,381,9
835,142,120,16
836,142,93,6
837,142,169,4
838,142,19,9
839,142,288,4
840,142,88,5
841,143,30,19
842,143,293,20
843,143,59,20
844,143,102,5
845,143,295,9
846,143,125,19
847,143,389,4
848,143,90,18
849,144,18,19
850,144,336,2
851,144,32,17
852,144,268,10
853,144,55,18
854,145,380,5
855,145,226,17
856,145,392,18
857,145,353,3
858,145,329,7
859,145,371,7
860,145,66,1
861,146,173,9
862,146,138,18
863,146,289,2
864,146,292,15
865,146,354,14
866,147,88,19
867,147,45,18
868,147,99,10
869,147,209,10
870,148,330,9
871,148,49,3
872,148,354,1
873,148,121,12
874,148,281,20
875,149,301,11
876,149,4,13
877,149,71,20
878,149,354,15
879,149,162,2
880,149,249,20
881,149,83,17
882,150,322,20
883,150,34,12
884,150,43,10
885,150,97,12
886,150,266,5
887,150,184,20
888,150,154,16
889,150,36,9
890,151,8,12
891,151,51,17
892,151,152,5
893,151,108,3
894,151,254,4
895,152,94,19
896,153,394,20
897,153,231,8
898,153,129,18
899,153,317,7
900,153,341,11
901,153,219,2
902,154,320,15
903,154,218,7
904,154,245,14
905,154,264,9
906,154,304,12
907,155,159,5
908,155,168,19
909,155,33,5
910,155,190,3
911,155,137,14
912,156,30,17
913,156,19,8
914,156,46,17
915,156,297,12
916,156,144,9
917,156,190,18
918,156,255,6
919,157,62,6
920,157,97,9
921,157,407,13
922,157,297,18
923,158,147,20
924,158,105,6
925,158,6,9
926,158,315,11
927,158,225,20
928,159,33,13
929,159,352,16
930,159,398,14
931,159,138,3
932,159,61,1
933,160,224,7
934,160,407,18
935,160,330,8
936,160,360,8
937,160,226,9
938,160,67,1
939,160,253,14
940,161,390,2
941,161,96,4
942,161,54,14
943,161,10,13
944,162,98,12
945,162,125,7
946,162,168,6
947,162,371,9
948,162,213,11
949,163,69,11
950,163,237,2
951,164,312,12
952,164,158,2
953,164,329,7
954,164,65,1
955,164,38,14
956,165,145,2
957,165,13,6
958,165,288,3
959,165,150,17
960,165,220,15
961,165,217,11
962,165,212,16
963,165,144,18
964,166,370,20
965,166,151,13
966,166,247,20
967,166,126,19
968,166,335,15
969,166,47,13
970,167,378,17
971,167,246,16
972,167,115,8
973,167,254,10
974,167,104,16
975,167,72,2
976,167,105,10
977,167,199,11
978,168,178,6
979,168,334,19
980,168,21,19
981,168,159,4
982,168,267,14
983,168,64,12
984,168,245,17
985,169,135,14
986,169,390,16
987,169,419,9
988,169,265,13
989,169,178,9
990,169,23,8
991,170,239,15
992,170,97,13
993,170,16,13
994,170,416,8
995,170,5,12
996,171,116,3
997,171,3,13
998,172,268,4
999,172,194,15
1000,172,128,16
1001,172,63,5
1002,172,83,4
1003,172,381,10
1004,172,91,7
1005,174,92,1
1006,174,74,5
1007,174,311,10
1008,175,375,6
1009,175,413,20
1010,175,150,10
1011,175,358,6
1012,175,106,3
1013,176,274,19
1014,176,307,11
1015,176,267,5
1016,176,45,16
1017,176,406,3
1018,176,191,19
1019,176,399,2
1020,176,229,13
1021,177,249,19
1022,177,173,2
1023,177,354,5
1024,177,292,16
1025,177,72,5
1026,177,369,17
1027,177,105,1
1028,178,232,7
1029,178,89,5
1030,178,407,10
1031,178,34,20
1032,178,16,6
1033,178,390,12
1034,178,170,17
1035,179,410,12
1036,179,345,8
1037,179,254,15
1038,179,73,9
1039,180,144,20
1040,180,46,4
1041,180,96,17
1042,180,253,6
1043,181,156,10
1044,181,306,1
1045,181,341,17
1046,181,148,7
1047,181,310,1
1048,182,116,6
1049,182,296,14
1050,182,339,7
1051,182,162,13
1052,182,90,16
1053,182,133,13
1054,183,82,13
1055,183,9,8
1056,183,35,6
1057,183,43,9
1058,183,317,4
1059,183,225,8
1060,184,30,4
1061,184,151,19
1062,184,414,2
1063,184,71,15
1064,184,229,5
1065,184,226,11
1066,184,279,13
1067,185,253,13
1068,185,177,3
1069,185,17,19
1070,185,113,8
1071,185,113,8
1072,185,39,12
1073,185,404,3
1074,185,1,5
1075,186,26,14
1076,186,51,14
1077,186,88,11
1078,186,87,20
1079,186,21,20
1080,187,305,12
1081,187,402,6
1082,187,178,12
1083,187,237,18
1084,187,181,12
1085,187,131,4
1086,187,392,5
1087,188,58,3
1088,188,382,9
1089,188,395,10
1090,188,17,16
1091,188,416,7
1092,189,368,2
1093,189,40,1
1094,189,369,12
1095,189,16,12
1096,189,234,14
1097,190,222,17
1098,190,214,11
1099,190,358,14
1100,190,240,15
1101,190,413,5
1102,190,95,19
1103,190,159,19
1104,190,275,7
1105,191,330,5
1106,191,31,15
1107,191,222,20
1108,191,353,1
1109,191,295,20
1110,191,13,12
1111,192,295,10
1112,192,176,13
1113,192,180,12
1114,192,395,13
1115,192,240,17
1116,192,417,11
1117,192,93,6
1118,192,225,6
1119,193,239,19
1120,193,46,4
1121,193,393,15
1122,193,109,10
1123,193,273,8
1124,193,124,8
1125,194,132,5
1126,194,330,16
1127,194,360,13
1128,194,84,16
1129,194,323,11
1130,194,407,20
1131,194,332,20
1132,194,177,18
1133,195,188,6
1134,195,167,20
1135,195,208,12
1136,195,26,3
1137,195,80,1
1138,195,116,9
1139,195,134,14
1140,195,277,8
1141,196,23,12
1142,196,101,17
1143,196,122,20
1144,196,393,1
1145,196,411,3
1146,197,313,14
1147,197,88,6
1148,197,246,5
1149,197,123,13
1150,197,22,4
1151,197,352,19
1152,198,169,16
1153,198,359,6
1154,198,192,9
1155,198,310,5
1156,198,170,4
1157,198,227,18
1158,198,270,10
1159,198,416,17
1160,199,207,15
1161,199,104,1
1162,199,30,11
1163,199,412,13
1164,199,246,18
1165,199,100,4
1166,199,410,12
1167,200,173,12
1168,200,311,18
1169,200,4,17
1170,200,40,3
1171,200,302,14
1172,200,146,17
1173,200,71,11
1174,201,125,9
1175,201,105,17
1176,201,107,4
1177,201,396,20
1178,201,329,12
1179,201,389,8
1180,202,408,16
1181,202,406,12
1182,202,191,3
1183,202,383,15
1184,202,56,20
1185,203,176,7
1186,203,192,2
1187,203,360,20
1188,203,135,16
1189,203,256,8
1190,203,19,18
1191,203,213,1
1192,204,181,20
1193,204,302,3
1194,204,203,17
1195,204,299,6
1196,204,363,8
1197,204,175,1
1198,204,233,3
1199,205,400,10
1200,205,222,8
1201,205,215,17
1202,205,13,12
1203,205,37,18
1204,205,269,9
1205,206,76,5
1206,206,282,2
1207,206,110,6
1208,206,409,7
1209,206,192,19
1210,206,339,7
1211,207,411,1
1212,207,407,2
1213,207,41,12
1214,207,407,16
1215,207,307,8
1216,208,100,16
1217,208,294,12
1218,208,353,5
1219,208,325,10
1220,208,131,5
1221,208,378,12
1222,208,206,4
1223,209,220,3
1224,209,170,5
1225,210,185,16
1226,210,404,2
1227,210,125,3
1228,210,332,19
1229,210,197,19
1230,211,285,13
1231,211,162,3
1232,211,26,16
1233,211,96,6
1234,211,145,1
1235,211,359,7
1236,211,130,4
1237,212,339,15
1238,212,381,10
1239,212,25,2
1240,212,63,20
1241,212,6,4
1242,213,329,14
1243,213,348,11
1244,213,200,20
1245,213,256,15
1246,213,239,5
1247,213,82,13
1248,213,267,16
1249,213,155,3
1250,214,11,13
1251,214,229,15
1252,214,359,10
1253,214,346,16
1254,215,86,13
1255,215,171,15
1256,215,256,8
1257,215,294,13
1258,215,315,5
1259,215,104,8
1260,216,280,9
1261,216,292,4
1262,216,318,3
1263,216,161,17
1264,217,155,18
1265,217,137,16
1266,217,131,17
1267,217,132,13
1268,217,389,9
1269,217,337,7
1270,217,197,11
1271,218,236,14
1272,218,394,2
1273,218,13,6
1274,218,14,10
1275,218,37,16
1276,218,286,14
1277,218,329,10
1278,219,361,7
1279,219,391,11
1280,219,131,17
1281,219,143,9
1282,219,91,14
1283,219,306,15
1284,219,317,13
1285,220,377,6
1286,220,81,19
1287,220,55,7
1288,220,84,17
1289,220,20,1
1290,221,103,18
1291,221,296,5
1292,221,235,4
1293,221,86,11
1294,221,262,19
1295,222,215,7
1296,222,322,14
1297,222,303,3
1298,222,84,17
1299,222,135,8
1300,222,146,9
1301,222,403,3
1302,222,358,12
1303,223,186,9
1304,223,294,6
1305,223,205,14
1306,223,224,18
1307,224,167,10
1308,224,166,8
1309,224,275,10
1310,224,201,11
1311,224,256,16
1312,224,177,18
1313,225,185,17
1314,225,141,5
1315,225,372,6
1316,225,302,20
1317,225,90,9
1318,225,235,3
1319,225,382,1
1320,226,368,2
1321,226,178,9
1322,226,92,14
1323,226,34,14
1324,226,418,17
1325,226,259,17
1326,227,369,14
1327,227,12,6
1328,227,8,4
1329,227,35,6
1330,227,363,20
1331,227,226,4
1332,228,239,5
1333,228,377,14
1334,228,272,17
1335,228,226,19
1336,228,222,2
1337,228,412,11
1338,229,130,15
1339,229,240,14
1340,229,380,13
1341,229,161,18
1342,230,406,11
1343,230,173,19
1344,230,10,19
1345,230,154,8
1346,230,158,13
1347,230,161,12
1348,231,186,16
1349,231,402,17
1350,231,81,5
1351,231,305,13
1352,231,25,13
1353,231,150,17
1354,231,261,13
1355,232,238,2
1356,232,135,4
1357,232,97,20
1358,232,419,1
1359,232,183,12
1360,232,158,9
1361,233,125,2
1362,233,176,19
1363,233,192,9
1364,233,124,2
1365,234,414,16
1366,234,223,1
1367,234,345,17
1368,234,314,5
1369,234,280,14
1370,234,379,20
1371,234,348,12
1372,235,287,2
1373,235,162,6
1374,235,194,20
1375,235,69,2
1376,235,180,4
1377,236,169,9
1378,236,305,8
1379,236,388,1
1380,236,304,9
1381,236,180,18
1382,236,288,13
1383,237,339,14
1384,237,399,5
1385,237,65,17
1386,237,163,10
1387,237,396,7
1388,238,237,1
1389,238,48,10
1390,238,131,2
1391,238,69,5
1392,238,231,4
1393,238,385,14
1394,238,270,5
1395,238,246,2
1396,239,283,19
1397,239,13,9
1398,239,257,10
1399,239,245,14
1400,240,12,19
1401,240,88,3
1402,240,356,2
1403,240,78,13
1404,240,128,15
1405,240,207,10
1406,240,31,11
1407,240,303,9
1408,241,20,14
1409,241,281,2
1410,241,413,7
1411,241,294,8
1412,242,100,18
1413,242,213,4
1414,242,51,8
1415,242,192,16
1416,243,305,15
1417,243,305,20
1418,243,195,13
1419,243,2,15
1420,243,350,11
1421,243,367,1
1422,243,180,11
1423,243,36,16
1424,244,200,2
1425,244,208,3
1426,244,322,19
1427,244,137,13
1428,244,11,15
1429,245,208,5
1430,245,357,7
1431,245,219,3
1432,245,403,5
1433,246,227,13
1434,246,388,4
1435,246,316,14
1436,246,253,8
1437,246,109,14
1438,247,402,2
1439,247,106,8
1440,247,56,8
1441,247,10,17
1442,247,391,4
1443,247,285,11
1444,248,82,1
1445,248,207,20
1446,248,346,12
1447,248,204,12
1448,248,31,1
1449,249,298,14
1450,249,253,7
1451,249,135,16
1452,249,307,15
1453,249,230,3
1454,249,90,10
1455,249,338,5
1456,249,135,1
1457,250,175,5
1458,250,44,16
1459,250,313,13
1460,250,136,1
1461,250,103,17
1462,251,89,12
1463,251,81,11
1464,251,114,18
1465,252,384,13
1466,252,35,11
1467,252,154,2
1468,252,300,5
1469,252,50,3
1470,252,0,11
1471,253,278,12
1472,253,135,2
1473,253,306,10
1474,253,187,19
1475,253,197,8
1476,253,119,20
1477,253,193,20
1478,253,388,10
1479,255,289,1
1480,255,304,17
1481,255,337,13
1482,255,226,8
1483,255,294,16
1484,255,218,13
1485,255,407,19
1486,256,303,9
1487,256,371,13
1488,256,200,11
1489,256,268,7
1490,256,298,13
1491,257,182,1
1492,257,382,10
1493,257,364,8
1494,257,339,9
1495,257,64,10
1496,258,78,18
1497,258,171,19
1498,258,159,7
1499,258,172,20
1500,258,280,9
1501,258,72,19
1502,258,179,12
1503,259,212,9
1504,259,40,17
1505,259,417,19
1506,259,51,7
1507,259,42,13
1508,259,159,20
1509,260,13,14
1510,260,318,3
1511,261,200,4
1512,261,151,19
1513,261,341,3
1514,261,168,11
1515,261,99,12
1516,261,71,17
1517,262,208,13
1518,262,84,2
1519,262,379,15
1520,262,252,4
1521,263,161,6
1522,263,334,9
1523,263,180,2
1524,263,148,10
1525,263,418,17
1526,263,191,6
1527,264,133,5
1528,264,191,9
1529,264,102,14
1530,264,251,2
1531,264,64,12
1532,265,268,5
1533,265,34,12
1534,265,280,11
1535,265,402,10
1536,265,412,16
1537,265,341,10
1538,265,201,13
1539,266,152,12
1540,266,26,12
1541,266,229,5
1542,266,138,5
1543,267,353,4
1544,267,352,13
1545,267,270,13
1546,267,282,5
1547,267,1,8
1548,267,188,2
1549,268,126,10
1550,268,59,7
1551,268,278,11
1552,268,384,14
1553,268,209,18
1554,268,151,1
1555,268,120,16
1556,268,193,16
1557,269,68,14
1558,269,258,18
1559,269,236,11
1560,269,345,12
1561,269,340,11
1562,269,385,11
1563,269,184,5
1564,270,371,9
1565,270,125,5
1566,271,97,2
1567,271,139,15
1568,271,33,15
1569,271,198,11
1570,271,349,16
1571,271,373,6
1572,271,258,6
1573,272,369,1
1574,272,271,18
1575,272,247,6
1576,272,311,9
1577,272,295,14
1578,272,202,9
1579,273,373,16
1580,273,119,6
1581,273,87,4
1582,273,20,6
1583,273,107,14
1584,274,263,11
1585,274,391,3
1586,274,269,1
1587,274,229,20
1588,274,33,10
1589,274,176,3
1590,275,119,19
1591,275,296,13
1592,275,372,18
1593,275,36,2
1594,276,169,4
1595,276,81,13
1596,276,106,13
1597,276,366,18
1598,276,161,11
1599,276,78,16
1600,276,190,14
1601,277,125,19
1602,277,21,9
1603,277,263,3
1604,277,304,16
1605,277,47,2
1606,278,363,20
1607,278,365,8
1608,278,161,6
1609,278,81,3
1610,279,387,16
1611,279,1,8
1612,279,89,3
1613,279,35,17
1614,279,403,9
1615,280,333,16
1616,280,79,6
1617,280,2,8
1618,280,53,4
1619,280,208,8
1620,281,59,6
1621,281,337,18
1622,281,88,4
1623,281,218,6
1624,281,153,7
1625,282,169,3
1626,282,161,9
1627,282,247,2
1628,282,229,16
1629,282,379,19
1630,282,400,1
1631,283,97,18
1632,283,376,14
1633,283,38,14
1634,283,198,15
1635,283,146,3
1636,283,103,7
1637,283,309,13
1638,283,247,5
1639,284,79,9
1640,284,57,1
1641,284,282,8
1642,284,290,9
1643,284,259,12
1644,284,294,6
1645,284,138,12
1646,285,391,18
1647,285,277,19
1648,285,272,7
1649,285,355,13
1650,285,208,11
1651,285,0,5
1652,285,276,5
1653,286,75,20
1654,286,396,17
1655,286,274,3
1656,286,279,4
1657,286,189,13
1658,286,351,20
1659,286,402,9
1660,286,350,15
1661,287,193,1
1662,287,245,19
1663,287,39,13
1664,287,93,6
1665,287,253,12
