201,36,1,20
202,36,160,2
203,36,405,7
204,36,382,20
205,36,124,10
206,36,278,2
207,36,179,8
208,37,68,13
209,37,187,13
210,37,278,3
211,37,216,16
212,37,230,18
213,37,43,14
214,38,369,18
215,38,3,11
216,38,289,13
217,38,66,14
218,38,383,15
219,38,383,7
220,38,215,8
221,39,218,15
222,39,214,16
223,39,126,14
224,39,333,11
225,39,149,9
226,39,33,13
227,39,265,9
228,39,178,12
229,40,165,7
230,40,355,18
231,40,90,12
232,40,250,14
233,40,380,4
234,41,197,6
235,41,142,19
236,41,205,11
237,41,153,1
238,41,347,18
239,42,182,9
240,42,80,10
241,42,342,3
242,42,89,3
243,42,148,16
244,42,167,18
245,42,405,18
246,43,22,18
247,43,289,15
248,43,72,13
249,43,27,12
250,43,412,8
251,43,214,4
252,43,76,15
253,44,340,4
254,44,319,14
255,44,401,16
256,45,343,1
257,45,49,2
258,45,169,19
259,45,203,4
260,45,97,12
261,45,250,9
262,46,82,1
263,46,196,6
264,46,292,19
265,46,394,16
266,46,68,2
267,47,307,15
268,47,320,10
269,47,405,6
270,48,286,15
271,48,223,5
272,48,150,7
273,48,410,16
274,48,102,8
275,48,61,4
276,48,249,11
277,49,258,9
278,49,405,3
279,49,133,1
280,49,297,1
281,50,233,11
282,50,161,16
283,50,82,18
284,50,163,2
285,50,380,17
286,50,385,10
287,50,331,6
288,51,419,13
289,51,35,1
290,51,285,12
291,51,253,14
292,51,414,7
293,51,26,19
294,52,149,11
295,52,245,9
296,52,386,11
297,52,87,7
298,52,172,15
299,52,146,1
300,53,301,20
301,53,167,8
302,53,128,4
303,53,120,15
304,53,402,15
305,54,38,2
306,54,280,6
307,54,148,5
308,54,236,12
309,54,42,19
310,55,295,6
311,55,29,10
312,55,162,2
313,55,230,2
314,55,281,14
315,55,253,2
316,55,0,7
317,55,71,1
318,56,374,5
319,56,83,16
320,56,198,7
321,56,9,14
322,56,63,4
323,56,207,3
324,56,334,4
325,56,102,1
326,57,359,4
327,57,188,9
328,57,418,2
329,57,146,8
330,57,173,11
331,57,345,7
332,57,65,9
333,58,393,16
334,58,222,6
335,58,251,6
336,58,373,12
337,58,0,4
338,59,211,5
339,59,135,18
340,59,82,14
341,59,53,4
342,60,181,3
343,60,394,10
344,60,399,20
345,60,322,15
346,60,41,14
347,60,206,11
348,60,50,13
349,61,232,6
350,61,205,19
351,61,371,6
352,61,371,7
353,62,402,5
354,62,55,19
355,62,256,14
356,62,294,19
357,62,21,9
358,63,326,5
359,63,179,6
360,63,369,12
361,63,253,9
362,63,3,19
363,63,339,1
364,64,95,9
365,64,310,9
366,64,352,5
367,64,415,7
368,64,231,20
369,64,230,1
370,64,236,17
371,65,242,4
372,65,36,12
373,65,353,19
374,66,49,13
375,66,216,17
376,66,196,15
377,66,40,13
378,67,303,12
379,67,114,10
380,67,332,1
381,67,137,14
382,67,38,3
383,67,69,4
384,67,178,4
385,67,225,11
386,68,56,17
387,68,264,11
388,68,246,13
389,68,296,17
390,68,405,17
391,68,275,20
392,68,330,9
393,68,367,2
394,69,140,4
395,69,301,10
396,69,147,13
397,69,183,17
398,69,376,20
399,69,174,7
400,70,347,16
401,70,331,20
402,70,268,10
403,70,140,13
404,70,136,2
405,70,121,1
406,70,403,17
407,70,301,19
408,71,254,2
409,71,206,1
410,71,165,8
411,71,394,2
412,71,95,18
413,71,193,5
414,72,154,14
415,72,306,14
416,72,356,11
417,72,55,2
418,72,58,18
419,72,311,2
420,72,225,8
421,73,129,13
422,73,344,17
423,73,407,11
424,73,154,8
425,73,410,9
426,74,262,8
427,74,311,2
428,74,404,16
429,74,197,14
430,75,402,15
431,75,168,8
432,75,285,15
433,75,170,10
434,75,247,4
435,76,39,4
436,76,276,12
437,76,321,17
438,76,167,6
439,76,32,15
440,77,348,2
441,77,187,9
442,77,51,18
443,77,130,20
444,77,371,4
445,78,127,12
446,78,361,7
447,78,45,7
448,78,41,12
449,79,413,20
450,79,334,14
451,80,378,4
452,80,392,2
453,80,403,18
454,80,167,1
455,80,407,15
456,81,68,6
457,81,175,7
458,81,236,13
459,81,108,18
460,81,224,2
461,81,286,16
462,81,128,7
463,81,350,3
464,82,118,15
465,82,92,20
466,82,210,7
467,82,324,6
468,83,19,15
469,83,235,16
470,83,169,9
471,83,30,11
472,83,345,15
473,83,258,11
474,83,224,5
475,84,400,7
476,84,375,11
477,84,401,19
478,84,86,7
479,84,260,5
480,85,244,7
481,85,129,4
482,85,304,13
483,85,35,17
484,85,60,3
485,86,115,16
486,86,142,20
487,86,346,7
488,86,137,15
489,86,183,9
490,86,71,1
491,87,410,9
492,87,140,19
493,87,157,16
494,87,181,19
495,87,278,8
496,87,6,10
497,88,223,3
498,88,74,7
499,88,390,14
500,88,8,18
501,88,290,6
502,88,23,1
503,88,281,6
504,89,242,17
505,89,350,1
506,89,303,3
507,89,45,19
508,89,326,12
509,89,281,14
510,90,110,9
511,90,230,18
512,90,53,4
513,90,184,6
514,90,88,3
515,91,298,8
516,91,142,5
517,91,278,7
518,91,221,2
519,91,369,1
520,91,232,18
521,91,108,14
522,92,261,13
523,92,339,3
524,92,27,12
525,92,290,10
526,92,165,12
527,92,393,7
528,93,157,1
529,93,58,14
530,93,136,4
531,93,155,13
532,93,276,9
533,93,155,6
534,93,226,3
535,93,314,11
536,94,320,8
537,94,193,17
538,94,158,12
539,94,270,9
540,94,254,14
541,94,176,12
542,94,116,14
543,95,166,20
544,95,332,18
545,95,338,3
546,95,391,20
547,96,287,17
548,96,237,2
549,96,157,10
550,96,97,12
551,96,139,7
552,97,170,13
553,97,238,2
554,97,69,18
555,97,380,5
556,97,358,12
557,97,53,2
558,98,24,6
559,98,64,11
560,98,107,15
561,98,376,12
562,98,278,19
563,98,229,13
564,99,211,9
565,100,168,17
566,100,390,14
567,100,289,12
568,100,200,19
569,100,389,18
570,100,93,18
571,100,204,4
572,100,102,1
573,101,296,10
574,101,171,5
575,101,124,5
576,101,264,10
577,101,195,9
578,102,211,4
579,102,28,8
580,102,198,13
581,102,305,2
582,102,402,2
583,102,393,19
584,103,247,6
585,103,157,17
586,103,131,11
587,103,171,3
588,103,191,4
589,104,87,3
590,104,270,12
591,104,314,14
592,104,388,2
593,104,166,3
594,105,316,14
595,105,20,17
596,105,253,20
597,105,403,15
598,105,306,11
599,105,234,19
600,106,117,3
601,106,321,4
602,106,353,18
603,106,317,8
604,106,176,1
605,106,42,3
606,106,407,19
607,107,26,18
608,107,231,8
609,107,132,14
610,107,412,20
611,107,17,18
612,107,416,11
613,107,104,3
614,107,212,19
615,108,10,7
616,108,35,18
617,108,155,19
618,108,96,15
619,108,185,20
620,109,321,18
621,109,123,18
622,109,218,3
623,109,160,7
624,109,85,8
625,109,156,3
626,109,127,2
627,109,28,6
628,110,364,12
629,110,24,19
630,110,64,10
631,110,119,17
632,110,31,12
633,110,366,12
634,110,221,12
635,110,399,2
636,111,262,15
637,111,344,8
638,111,137,8
639,111,418,7
640,111,282,16
641,111,324,5
642,111,238,2
643,112,114,7
644,112,304,2
645,112,265,12
646,112,193,12
647,112,193,12
648,112,186,13
649,112,244,5
650,113,419,16
651,113,218,20
652,113,0,16
653,113,128,6
654,113,183,14
655,113,367,5
656,113,365,10
657,113,253,14
658,114,233,19
659,114,202,11
660,114,167,13
661,114,363,2
662,114,67,13
663,115,130,10
664,115,342,13
665,115,348,4
666,115,338,16
667,115,289,2
668,115,198,18
669,115,310,1
670,116,16,11
671,116,359,8
672,116,129,13
673,116,74,17
674,116,78,7
675,116,331,6
676,116,60,4
677,117,250,6
678,117,361,4
679,117,157,10
680,117,82,18
681,117,284,17
682,117,86,16
683,118,203,11
684,118,226,13
685,118,205,20
686,118,377,2
687,119,220,2
688,119,50,4
689,119,397,5
690,119,92,10
691,119,272,1
692,119,93,1
693,120,202,12
694,120,16,3
695,120,149,2
696,120,241,16
697,120,237,2
698,120,42,18
699,121,49,19
700,121,291,10
701,122,210,18
702,122,271,20
703,122,186,17
704,122,385,16
705,122,82,13
706,122,51,15
707,122,86,19
708,122,307,12
709,123,407,12
710,123,376,15
711,123,86,17
712,123,343,19
713,123,329,13
714,123,82,5
715,124,379,10
716,124,305,14
717,124,210,16
718,124,103,10
719,124,79,8
720,124,380,10
721,125,357,9
722,125,105,5
723,125,7,3
724,125,113,14
725,125,260,16
726,125,284,14
727,126,29,17
728,126,232,19
729,126,61,13
730,127,103,2
731,127,300,1
732,127,176,12
733,128,84,6
734,128,153,20
735,128,8,10
736,128,342,5
737,128,121,2
738,128,95,15
739,128,299,3
740,129,326,3
741,129,211,11
742,129,302,15
743,129,167,9
744,129,309,6
745,129,252,4
746,129,158,10
747,129,39,17
748,130,334,9
749,130,9,10
750,130,402,19
751,130,189,8
752,130,282,15
753,130,384,17
754,130,216,1
755,131,322,17
756,131,59,19
757,131,409,3
758,131,177,18
759,131,212,3
760,131,180,15
761,131,409,9
762,132,197,17
763,132,315,20
764,132,287,7
765,132,21,2
766,133,210,18
767,133,25,2
768,133,208,8
769,133,279,9
770,133,210,17
771,133,139,17
772,133,241,8
773,133,285,3
774,134,192,17
775,134,151,6
776,134,115,4
777,134,320,14
778,134,110,3
779,135,356,10
780,135,264,13
781,135,282,1
782,135,136,8
783,135,318,6
784,135,384,17
785,135,69,13
786,136,376,11
787,136,104,4
788,136,331,5
789,137,378,5
790,137,183,12
791,137,106,20
792,137,79,4
793,137,256,6
794,137,187,9
795,138,181,1
796,138,296,15
797,138,263,13
798,138,58,8
799,138,396,11
800,138,316,17
801,139,196,7
802,139,396,11
803,139,332,9
804,139,5,11
805,139,145,12
806,140,187,4
807,140,317,15
808,140,144,4
809,140,294,11
810,140,408,3
811,140,319,20
812,140,300,15
813,141,66,13
814,141,36,10
815,141,70,10
816,141,181,6
817,141,373,13
818,141,272,13
819,142,400,15
820,142,129,7
821,142,144,17
822,142,137,12
823,143,389,15
824,143,187,9
825,143,148,12
826,143,289,7
827,143,335,20
828,144,337,16
829,144,190,12
830,144,310,19
831,144,306,11
832,144,353,7
833,144,399,18
834,144,413,15
835,144,287,12
836,145,87,4
837,145,41,9
838,145,200,10
839,145,375,14
840,145,335,12
841,145,368,15
842,146,387,20
843,146,7,4
844,146,414,16
845,146,416,8
846,146,209,16
847,146,186,12
848,146,266,2
849,146,252,17
850,147,139,5
851,147,13,19
852,147,416,13
853,147,268,16
854,147,234,5
855,148,209,14
856,148,378,20
857,148,51,8
858,148,317,19
859,148,380,20
860,148,19,11
861,149,140,3
862,149,119,17
863,149,161,4
864,149,180,3
865,149,119,20
866,149,299,6
867,150,329,13
868,150,342,16
869,150,54,18
870,150,194,19
871,150,172,5
872,150,162,18
873,151,372,11
874,151,328,5
875,151,55,20
876,151,113,5
877,151,96,20
878,151,262,3
879,151,28,12
880,151,80,19
881,152,357,6
882,152,294,9
883,152,88,3
884,152,7,15
885,152,249,18
886,152,29,8
887,153,158,19
888,153,310,3
889,153,32,16
890,153,331,18
891,153,90,1
892,153,360,3
893,153,414,9
894,154,376,10
895,154,84,4
896,154,127,1
897,154,225,12
898,154,132,5
899,154,27,1
900,155,300,2
901,155,321,1
902,155,249,8
903,155,337,14
904,155,20,19
905,155,350,10
906,155,338,14
907,155,183,4
908,156,412,17
909,156,199,2
910,156,55,6
911,156,112,10
912,156,381,11
913,156,105,2
914,156,226,3
915,157,26,15
916,157,135,10
917,157,29,10
918,157,385,8
919,157,294,16
920,157,328,7
921,158,321,2
922,158,295,2
923,158,306,15
924,158,375,4
925,159,393,15
926,159,76,17
927,159,387,4
928,159,184,9
929,159,150,10
930,159,315,18
931,160,219,15
932,160,78,18
933,160,41,4
934,160,54,16
935,160,286,3
936,160,180,11
937,160,101,4
938,161,419,7
939,161,307,14
940,161,331,9
941,161,404,9
942,161,166,2
943,161,34,13
944,161,142,7
945,161,122,11
946,162,48,5
947,162,177,20
948,162,147,12
949,162,118,1
950,162,369,10
951,163,107,3
952,163,262,19
953,163,307,9
954,163,174,13
955,163,125,19
956,164,296,15
957,164,147,9
958,164,214,19
959,164,284,20
960,165,242,2
961,165,94,3
962,166,308,3
963,166,172,16
964,166,219,5
965,166,362,12
966,166,90,12
967,166,22,13
968,167,255,17
969,167,157,9
970,167,348,20
971,167,392,1
972,167,365,16
973,167,215,2
974,168,356,3
975,168,115,3
976,168,184,3
977,168,205,8
978,168,138,5
979,169,149,9
980,169,343,4
981,170,87,15
982,170,0,9
983,170,401,13
984,170,211,5
985,170,270,1
986,170,39,17
987,171,260,17
988,171,83,11
989,171,284,10
990,171,206,11
991,171,194,4
992,171,316,14
993,171,33,13
994,172,69,15
995,172,349,7
996,172,116,5
997,172,103,16
998,173,86,16
999,173,84,16
1000,173,21,15
1001,173,9,9
1002,173,205,5
1003,173,30,14
1004,173,1,9
1005,174,344,13
1006,174,106,12
1007,174,25,10
1008,174,41,7
1009,174,110,1
1010,174,63,13
1011,174,32,7
1012,175,294,19
1013,175,292,15
1014,175,3,10
1015,175,16,6
1016,175,271,19
1017,176,120,18
1018,176,198,8
1019,176,235,20
1020,176,288,12
1021,176,251,3
1022,176,208,18
1023,178,37,16
1024,178,229,15
1025,178,81,2
1026,178,196,1
1027,178,402,4
1028,179,86,5
1029,179,382,13
1030,179,118,15
1031,179,156,8
1032,179,260,3
1033,179,187,4
1034,179,363,6
1035,180,381,7
1036,180,251,11
1037,180,381,13
1038,180,335,17
1039,180,221,20
1040,181,117,14
1041,181,114,6
1042,181,169,15
1043,181,28,5
1044,181,84,3
1045,181,403,6
1046,182,411,8
1047,182,108,2
1048,182,106,2
1049,182,8,5
1050,182,286,4
1051,182,312,8
1052,182,91,6
1053,182,264,16
1054,183,189,7
1055,183,215,4
1056,183,171,2
1057,183,218,13
1058,183,91,7
1059,183,173,4
1060,184,240,2
1061,184,306,19
1062,184,347,17
1063,184,126,9
1064,184,167,2
1065,184,131,10
1066,184,226,7
1067,185,34,12
1068,185,273,15
1069,185,276,11
1070,185,235,15
1071,185,198,7
1072,185,323,10
1073,185,40,16
1074,186,259,6
1075,186,342,15
1076,186,115,19
1077,186,231,7
1078,186,157,8
1079,186,256,9
1080,187,337,10
1081,187,386,8
1082,187,135,19
1083,187,189,6
1084,187,75,14
1085,187,71,8
1086,188,150,3
1087,188,12,12
1088,188,76,18
1089,188,364,18
1090,188,271,16
1091,188,69,6
1092,188,226,10
1093,188,23,13
1094,189,181,8
1095,189,149,3
1096,189,89,15
1097,189,353,12
1098,189,152,4
1099,189,391,16
1100,189,202,15
1101,190,91,7
1102,190,175,18
1103,190,13,4
1104,191,69,13
1105,191,292,5
1106,191,187,13
1107,191,40,14
1108,191,159,11
1109,192,167,12
1110,192,334,1
1111,192,154,7
1112,192,145,7
1113,192,341,9
1114,192,204,7
1115,193,112,1
1116,193,177,11
1117,193,254,12
1118,193,0,9
1119,193,211,7
1120,193,124,17
1121,193,192,9
1122,194,43,7
1123,194,318,18
1124,194,318,3
1125,194,414,16
1126,194,76,1
1127,194,336,18
1128,195,131,4
1129,195,1,9
1130,195,16,13
1131,195,270,7
1132,195,277,10
1133,195,178,4
1134,195,416,5
1135,196,216,3
1136,196,93,7
1137,196,185,11
1138,196,87,14
1139,196,205,17
1140,196,207,19
1141,196,205,2
1142,196,206,4
1143,197,27,3
1144,197,381,12
1145,197,329,19
1146,197,230,18
1147,198,134,13
1148,198,52,5
1149,198,10,12
1150,198,153,2
1151,199,369,19
1152,199,242,13
1153,199,166,2
1154,199,204,10
1155,199,419,13
1156,199,415,16
1157,199,305,12
1158,200,111,18
1159,200,277,6
1160,200,282,7
1161,200,344,17
1162,200,415,10
1163,200,98,14
1164,200,219,13
1165,200,117,7
1166,201,373,13
1167,201,19,20
1168,201,186,10
1169,202,350,1
1170,202,34,4
1171,202,391,5
1172,202,378,12
1173,202,221,4
1174,203,216,4
1175,203,277,3
1176,203,354,18
1177,203,266,10
1178,203,347,7
1179,203,297,19
1180,204,134,9
1181,204,53,11
1182,204,203,6
1183,204,406,18
1184,204,350,11
1185,204,226,17
1186,205,194,12
1187,205,28,14
1188,205,190,2
1189,205,206,8
1190,205,26,3
1191,205,419,18
1192,206,96,17
1193,206,60,4
1194,206,280,3
1195,206,247,16
1196,206,265,10
1197,207,169,16
1198,207,55,13
1199,207,413,7
1200,207,245,16
1201,207,308,11
1202,207,263,7
1203,207,47,5
1204,208,86,17
1205,208,355,12
1206,208,217,10
1207,208,8,1
1208,208,280,17
1209,209,95,6
1210,209,382,5
1211,209,366,2
1212,209,257,18
1213,209,227,18
1214,209,53,4
1215,209,89,14
1216,209,302,15
1217,210,378,7
1218,210,78,1
1219,210,260,18
1220,210,268,19
1221,210,304,5
1222,210,323,11
1223,211,242,4
1224,211,177,18
1225,211,90,14
1226,211,162,5
1227,211,128,9
1228,212,376,19
1229,212,93,6
1230,212,16,10
1231,212,87,4
1232,212,329,14
1233,212,51,9
1234,213,329,18
1235,213,310,1
1236,213,347,15
1237,213,200,15
1238,213,415,10
1239,214,19,7
1240,214,16,5
1241,214,345,15
1242,214,157,18
1243,214,154,7
1244,215,61,20
1245,215,177,17
1246,215,383,8
1247,215,290,13
1248,215,375,16
1249,216,63,11
1250,216,28,4
1251,216,41,4
1252,216,252,18
1253,216,116,11
1254,217,333,15
1255,217,141,10
1256,217,185,18
1257,217,83,11
1258,217,60,18
1259,217,138,18
1260,218,104,11
1261,218,66,14
1262,218,132,15
1263,218,278,3
1264,218,173,20
1265,219,304,15
1266,219,215,7
1267,219,412,18
1268,219,181,9
1269,219,181,16
1270,219,386,15
1271,219,182,11
1272,220,346,13
1273,220,258,10
1274,220,204,17
1275,221,249,13
1276,221,87,15
1277,221,154,3
1278,221,161,15
1279,221,246,12
1280,221,326,4
1281,221,129,9
1282,221,68,11
1283,222,408,9
1284,222,225,19
1285,222,9,13
1286,222,72,18
1287,222,93,17
1288,222,322,8
1289,223,332,12
1290,223,358,15
1291,223,70,14
1292,223,374,15
1293,223,171,20
1294,224,403,1
1295,224,158,11
1296,224,32,6
1297,224,332,14
1298,224,158,17
1299,225,215,7
1300,225,331,14
1301,225,193,1
1302,225,108,1
1303,225,398,2
1304,225,350,7
1305,226,29,1
1306,226,178,9
1307,226,91,8
1308,226,265,12
1309,226,306,1
1310,227,122,5
1311,227,161,3
1312,227,127,5
1313,227,146,9
1314,227,135,1
1315,227,295,16
1316,228,232,7
1317,228,49,4
1318,228,46,1
1319,228,67,17
1320,228,145,5
1321,228,123,20
1322,228,18,12
1323,228,307,14
1324,229,269,14
1325,229,299,15
1326,229,186,11
1327,229,40,18
1328,229,278,4
1329,230,270,4
1330,230,340,4
1331,230,16,1
1332,230,276,13
1333,230,272,15
1334,231,203,10
1335,231,36,17
1336,231,54,5
1337,231,153,18
1338,232,388,4
1339,232,46,1
1340,232,91,14
1341,232,221,19
1342,233,376,5
1343,233,259,10
1344,233,232,15
1345,234,139,3
1346,234,252,10
1347,234,208,9
1348,234,345,17
1349,234,360,16
1350,235,282,11
1351,235,292,18
1352,235,167,1
1353,235,223,3
1354,235,371,2
1355,235,237,5
1356,235,297,20
1357,235,241,16
1358,236,419,2
1359,236,126,6
1360,236,200,9
1361,236,368,3
1362,236,419,4
1363,236,416,19
1364,236,128,15
1365,237,200,9
1366,237,129,3
1367,237,292,6
1368,237,184,11
1369,237,40,20
1370,237,216,9
1371,237,387,8
1372,237,236,1
1373,238,117,12
1374,238,176,3
1375,238,300,1
1376,238,210,12
1377,238,287,3
1378,239,2,2
1379,239,312,9
1380,239,179,1
1381,240,414,12
1382,240,268,5
1383,240,86,16
1384,240,149,8
1385,240,311,13
1386,240,132,7
1387,240,40,16
1388,240,341,5
1389,241,295,10
1390,241,143,5
1391,241,214,9
1392,241,242,2
1393,241,354,6
1394,242,340,13
1395,242,102,18
1396,242,58,10
1397,242,176,1
1398,242,87,6
1399,243,58,2
1400,243,293,3
1401,243,1,7
1402,243,225,8
1403,243,266,3
1404,243,259,17
1405,243,419,5
1406,243,23,9
1407,244,255,8
1408,244,353,7
1409,244,236,6
1410,244,409,17
1411,244,78,15
1412,244,53,3
1413,245,134,9
1414,245,246,3
1415,245,326,19
1416,245,144,1
1417,245,126,14
1418,245,263,12
1419,245,311,18
1420,245,404,6
1421,246,411,11
1422,246,204,17
1423,246,299,13
1424,246,258,11
1425,246,227,1
1426,246,168,3
1427,246,206,13
1428,247,339,9
1429,247,284,4
1430,247,118,7
1431,247,234,8
1432,247,38,19
1433,248,42,19
1434,248,324,5
1435,248,113,13
1436,248,296,11
1437,248,332,18
1438,248,348,4
1439,248,142,11
1440,248,164,11
1441,249,284,6
1442,249,112,19
1443,249,222,8
1444,250,321,20
1445,250,387,7
1446,250,292,16
1447,250,110,11
1448,250,70,6
1449,250,267,2
1450,250,312,6
1451,251,388,3
1452,251,314,10
1453,251,234,20
1454,251,265,2
1455,251,148,3
1456,251,356,3
1457,251,292,4
1458,252,308,10
1459,252,321,8
1460,252,41,13
1461,252,398,5
1462,252,41,9
1463,253,396,2
1464,253,61,13
1465,253,217,9
1466,253,394,4
1467,253,244,7
1468,254,291,2
1469,254,358,14
1470,254,233,10
1471,254,89,9
1472,254,190,9
1473,254,407,9
1474,255,246,20
1475,255,31,7
1476,255,52,19
1477,255,5,13
1478,255,116,12
1479,255,139,16
1480,256,39,17
1481,256,362,14
1482,256,245,3
1483,256,111,8
1484,256,296,17
1485,256,47,4
1486,257,206,3
1487,257,31,19
1488,257,318,20
1489,258,172,8
1490,258,119,2
1491,258,323,16
1492,258,236,16
1493,258,349,1
1494,259,23,5
1495,259,107,3
1496,259,131,19
1497,259,159,7
1498,259,218,13
1499,259,348,7
1500,260,327,7
1501,260,386,6
1502,260,266,19
1503,260,152,12
1504,260,176,1
1505,261,97,10
1506,261,327,16
1507,261,140,4
1508,261,356,8
1509,261,101,12
1510,261,367,4
1511,262,384,1
1512,262,370,15
1513,262,209,16
1514,262,169,13
1515,262,58,20
1516,262,28,15
1517,263,51,9
1518,263,40,4
1519,263,49,9
1520,263,300,4
1521,263,383,19
1522,263,234,15
1523,263,6,4
1524,264,211,4
1525,264,245,12
1526,264,179,18
1527,264,163,10
1528,265,139,17
1529,265,256,19
1530,265,334,8
1531,265,120,8
1532,265,57,12
1533,265,289,1
1534,265,365,10
1535,266,286,2
1536,266,319,2
1537,266,120,5
1538,266,222,11
1539,266,185,20
1540,267,350,8
1541,267,296,4
1542,267,205,16
1543,267,307,20
1544,267,94,3
1545,267,62,10
1546,267,300,6
1547,268,266,3
1548,268,262,13
1549,268,347,16
1550,268,349,14
1551,268,12,9
1552,268,264,8
1553,269,33,11
1554,269,226,9
1555,269,333,20
1556,269,183,12
1557,269,182,13
1558,270,378,5
1559,271,89,1
1560,271,250,5
1561,271,335,4
1562,271,168,5
1563,271,144,3
1564,271,235,15
1565,271,148,16
1566,272,10,12
1567,272,32,12
1568,272,149,6
1569,272,239,7
1570,272,267,14
1571,272,158,18
1572,273,203,6
1573,273,265,4
1574,273,314,7
1575,273,209,19
1576,273,222,15
1577,274,159,19
1578,274,41,12
1579,274,109,6
1580,274,158,2
1581,274,167,1
1582,274,102,17
1583,275,189,15
1584,275,254,8
1585,275,226,7
1586,275,150,9
1587,276,171,1
1588,276,267,1
1589,276,322,5
1590,276,327,1
1591,276,49,14
1592,276,39,5
1593,276,60,18
1594,277,114,12
1595,277,132,3
1596,277,148,7
1597,277,371,7
1598,277,413,17
1599,277,283,7
1600,278,65,3
1601,278,137,18
1602,278,403,11
1603,278,14,7
1604,278,200,14
1605,278,264,9
1606,278,251,9
1607,278,67,8
1608,279,73,13
1609,279,108,15
1610,279,184,17
1611,279,180,9
1612,279,95,11
1613,280,70,11
1614,280,94,12
1615,280,198,3
1616,280,108,3
1617,280,126,11
1618,280,209,5
1619,280,387,2
1620,281,129,14
1621,281,29,8
1622,281,51,7
1623,281,114,2
1624,281,44,6
1625,281,38,5
1626,281,1,1
1627,282,320,1
1628,282,367,17
1629,282,10,2
1630,282,274,19
1631,282,237,9
1632,283,164,6
1633,283,53,12
1634,283,218,3
1635,283,281,6
1636,283,392,12
1637,283,49,18
1638,284,127,3
1639,284,1,5
1640,284,321,2
1641,284,347,14
1642,284,221,7
1643,284,22,18
1644,284,207,2
1645,284,226,19
1646,285,367,4
1647,285,328,8
1648,285,222,6
1649,285,391,19
1650,285,187,2
1651,285,412,8
1652,285,303,15
1653,285,110,1
1654,286,263,7
1655,286,390,14
1656,286,379,20
1657,286,160,10
1658,287,256,20
1659,287,246,20
1660,287,11,16
1661,287,76,12
1662,287,34,17
1663,288,71,19
1664,288,297,18
1665,288,27,15
