275,49,403,9
276,49,388,15
277,49,138,17
278,49,160,3
279,50,63,15
280,50,311,3
281,50,463,4
282,50,207,15
283,50,71,2
284,50,7,6
285,51,218,19
286,51,391,18
287,51,194,12
288,51,297,16
289,51,384,4
290,51,260,2
291,52,304,13
292,52,204,15
293,52,189,6
294,52,515,14
295,52,208,16
296,53,323,12
297,53,126,19
298,53,481,7
299,53,208,8
300,53,445,12
301,53,141,3
302,53,423,19
303,54,493,19
304,54,277,13
305,54,263,3
306,55,207,18
307,55,405,3
308,55,13,12
309,55,278,19
310,55,24,5
311,55,278,5
312,56,197,20
313,56,446,17
314,56,419,7
315,56,455,4
316,56,126,20
317,57,199,4
318,57,233,19
319,57,431,18
320,57,248,19
321,58,401,1
322,58,385,19
323,59,63,9
324,59,60,1
325,59,74,2
326,59,337,7
327,59,122,13
328,59,371,19
329,59,177,13
330,60,2,5
331,60,114,14
332,60,100,20
333,60,489,8
334,60,125,16
335,60,297,10
336,60,171,15
337,61,332,19
338,61,180,13
339,61,482,9
340,62,264,12
341,62,15,1
342,62,222,6
343,62,91,9
344,62,474,6
345,62,228,9
346,62,480,12
347,63,397,17
348,63,495,11
349,63,35,5
350,63,434,4
351,63,22,18
352,64,130,12
353,64,176,9
354,64,30,9
355,64,364,10
356,64,369,13
357,64,379,15
358,64,107,17
359,65,394,17
360,65,332,5
361,65,52,11
362,65,60,20
363,65,291,13
364,65,213,11
365,65,173,11
366,66,352,8
367,66,268,5
368,66,20,7
369,66,507,8
370,66,224,11
371,66,142,14
372,66,289,20
373,67,57,19
374,67,323,19
375,67,433,19
376,67,165,4
377,67,137,6
378,68,240,8
379,68,233,11
380,68,348,3
381,68,509,3
382,68,437,18
383,68,507,5
384,69,269,18
385,69,106,12
386,69,378,12
387,69,59,12
388,69,181,7
389,69,519,10
390,69,329,4
391,70,60,5
392,70,186,1
393,70,174,17
394,70,313,6
395,70,75,15
396,70,119,1
397,71,97,4
398,71,488,13
399,71,29,9
400,71,15,16
401,71,131,18
402,71,503,19
403,71,397,10
404,71,165,13
405,72,357,20
406,72,120,6
407,72,254,10
408,72,446,3
409,72,515,1
410,72,166,3
411,72,55,5
412,73,383,20
413,73,16,9
414,73,105,4
415,73,467,7
416,73,413,18
417,73,173,2
418,73,267,15
419,73,276,3
420,74,377,3
421,74,54,6
422,74,107,5
423,75,352,12
424,75,178,12
425,75,127,6
426,75,227,1
427,75,341,18
428,76,491,14
429,76,238,3
430,76,292,13
431,76,169,5
432,76,292,20
433,77,41,12
434,77,186,11
435,77,393,14
436,77,94,13
437,77,297,20
438,77,427,13
439,77,381,11
440,78,484,7
441,78,478,6
442,78,118,19
443,78,24,20
444,78,514,14
445,79,169,15
446,79,409,7
447,79,442,19
448,79,282,7
449,79,13,15
450,79,288,11
451,79,471,20
452,79,439,17
453,80,277,16
454,80,9,3
455,80,290,16
456,80,182,9
457,80,404,12
458,81,321,10
459,81,159,16
460,81,367,14
461,81,336,17
462,81,457,7
463,81,309,7
464,81,53,19
465,82,284,8
466,82,314,5
467,82,168,16
468,82,85,10
469,82,4,4
470,83,337,19
471,83,17,1
472,83,480,3
473,83,93,5
474,83,135,19
475,84,276,18
476,84,453,17
477,84,100,2
478,84,430,17
479,84,471,10
480,85,342,6
481,85,238,7
482,85,329,12
483,85,259,9
484,85,313,17
485,86,336,7
486,86,245,14
487,86,498,15
488,86,394,9
489,87,230,13
490,87,37,1
491,87,476,20
492,87,298,1
493,87,41,10
494,88,440,15
495,88,107,1
496,88,286,10
497,88,366,5
498,88,181,18
499,88,492,18
500,88,98,14
501,88,354,15
502,89,273,13
503,89,271,18
504,89,113,7
505,89,477,14
506,89,7,14
507,89,471,1
508,89,309,17
509,90,45,13
510,90,270,4
511,90,419,8
512,90,209,18
513,90,203,13
514,90,480,2
515,90,489,4
516,90,503,7
517,91,2,15
518,91,236,15
519,91,430,5
520,91,245,15
521,91,322,15
522,91,515,1
523,91,32,18
524,92,479,7
525,92,117,17
526,92,266,14
527,92,10,11
528,92,483,13
529,93,327,10
530,93,42,13
531,93,322,3
532,93,166,19
533,93,347,18
534,94,242,6
535,94,210,19
536,94,116,20
537,94,137,5
538,94,64,5
539,95,134,3
540,95,499,11
541,95,351,4
542,95,76,11
543,95,172,1
544,95,250,20
545,95,347,3
546,95,94,12
547,96,393,20
548,98,500,19
549,98,294,9
550,98,368,17
551,98,472,19
552,98,62,16
553,99,163,16
554,99,468,16
555,99,315,18
556,99,451,20
557,99,318,18
558,100,9,18
559,100,163,6
560,100,314,3
561,100,238,1
562,100,109,12
563,101,458,11
564,101,326,3
565,101,231,7
566,101,469,14
567,101,189,19
568,102,291,10
569,102,415,2
570,102,271,19
571,102,460,10
572,102,416,13
573,103,397,8
574,103,262,11
575,103,198,8
576,103,341,3
577,103,505,15
578,103,62,4
579,103,119,9
580,103,487,17
581,104,476,8
582,104,190,8
583,104,227,1
584,104,277,15
585,104,280,1
586,104,106,8
587,104,448,13
588,105,407,17
589,105,391,13
590,105,278,10
591,105,476,18
592,105,82,20
593,105,10,4
594,106,84,1
595,106,371,14
596,106,95,16
597,106,154,5
598,106,62,13
599,107,3,8
600,107,372,16
601,107,7,1
602,107,15,6
603,107,408,9
604,108,130,16
605,108,283,12
606,108,290,3
607,108,26,5
608,108,237,12
609,108,420,2
610,109,339,16
611,109,516,15
612,109,71,13
613,109,181,13
614,109,267,13
615,109,205,7
616,109,186,9
617,110,291,10
618,110,431,18
619,110,503,6
620,110,158,12
621,110,91,15
622,110,338,15
623,110,473,19
624,111,199,2
625,111,131,12
626,111,334,9
627,111,110,8
628,111,333,8
629,111,506,18
630,112,374,16
631,112,489,7
632,112,272,18
633,112,143,9
634,112,13,16
635,112,324,8
636,113,89,20
637,113,397,5
638,113,467,19
639,113,401,18
640,113,508,18
641,113,125,1
642,114,234,5
643,114,296,19
644,114,515,19
645,114,175,18
646,114,226,10
647,114,340,4
648,114,493,17
649,115,235,4
650,115,482,18
651,116,342,20
652,117,25,6
653,117,187,12
654,117,5,3
655,117,286,4
656,117,160,6
657,118,461,5
658,118,57,8
659,118,116,1
660,118,510,9
661,118,12,2
662,118,476,18
663,118,501,3
664,119,420,18
665,119,89,20
666,119,482,6
667,119,369,16
668,119,50,9
669,119,488,6
670,119,262,15
671,120,278,1
672,120,136,10
673,120,279,18
674,120,259,2
675,120,432,19
676,121,432,11
677,121,415,14
678,121,204,17
679,121,437,13
680,121,259,4
681,121,215,12
682,121,453,3
683,121,13,13
684,122,293,15
685,122,129,19
686,122,257,9
687,122,257,2
688,122,100,14
689,122,105,8
690,122,158,9
691,122,351,18
692,123,353,14
693,123,477,1
694,123,390,3
695,123,336,6
696,123,428,5
697,123,73,8
698,123,343,20
699,124,296,3
700,124,274,4
701,124,87,20
702,124,259,4
703,124,276,2
704,124,434,16
705,125,129,14
706,125,39,5
707,125,15,5
708,125,132,17
709,126,419,19
710,126,311,2
711,126,444,9
712,126,440,18
713,126,9,9
714,126,223,6
715,127,35,8
716,128,170,4
717,128,377,20
718,128,472,13
719,129,156,16
720,129,147,14
721,129,160,18
722,129,469,2
723,130,480,14
724,130,96,6
725,130,439,8
726,130,180,3
727,131,434,13
728,131,342,2
729,131,379,10
730,132,369,18
731,132,113,15
732,132,270,11
733,132,49,14
734,132,226,13
735,133,102,7
736,134,28,19
737,134,326,1
738,134,132,16
739,134,222,12
740,134,66,5
741,135,324,13
742,135,64,11
743,135,3,17
744,135,53,6
745,135,303,10
746,136,442,11
747,136,366,18
748,136,363,11
749,136,411,12
750,136,75,7
751,136,117,4
752,136,98,17
753,136,394,10
754,137,3,1
755,137,153,9
756,137,345,3
757,137,10,7
758,137,204,3
759,138,457,3
760,138,85,2
761,138,348,19
762,138,276,11
763,138,219,11
764,138,489,7
765,138,293,12
766,139,85,10
767,139,386,10
768,139,334,15
769,139,480,2
770,139,197,12
771,139,289,12
772,140,337,8
773,140,61,16
774,140,63,2
775,140,291,13
776,140,287,12
777,140,430,11
778,140,379,18
779,140,407,9
780,141,501,9
781,141,357,14
782,141,346,16
783,141,221,7
784,141,102,8
785,141,219,15
786,142,177,7
787,142,188,15
788,142,468,8
789,142,225,20
790,142,211,2
791,142,58,10
792,143,119,16
793,143,369,17
794,143,458,16
795,143,53,7
796,143,35,17
797,143,211,19
798,144,13,3
799,144,343,19
800,144,464,1
801,144,360,7
802,144,365,17
803,144,238,9
804,144,380,8
805,145,286,5
806,145,407,6
807,145,75,16
808,145,81,5
809,145,202,15
810,146,388,11
811,146,28,18
812,146,354,15
813,146,265,14
814,146,4,15
815,147,96,4
816,147,182,6
817,147,136,13
818,147,375,7
819,147,195,20
820,148,282,5
821,148,27,10
822,149,117,12
823,149,169,15
824,149,90,5
825,149,41,17
826,149,83,5
827,150,340,15
828,150,99,3
829,150,4,2
830,150,149,5
831,150,333,16
832,151,471,9
833,151,338,19
834,151,149,2
835,151,138,15
836,151,324,18
837,151,186,8
838,151,506,4
839,151,249,19
840,152,492,13
841,152,280,8
842,152,163,13
843,152,466,6
844,152,0,3
845,152,107,17
846,152,454,1
847,152,440,5
848,153,446,16
849,153,288,15
850,153,283,7
851,154,458,12
852,154,38,9
853,154,285,14
854,154,137,10
855,154,424,17
856,154,391,20
857,154,329,11
858,154,116,6
859,155,129,7
860,155,388,15
861,155,331,14
862,155,411,3
863,155,509,11
864,155,124,2
865,155,431,1
866,156,24,13
867,156,476,10
868,156,417,19
869,157,5,4
870,157,162,11
871,158,237,18
872,159,218,15
873,159,253,8
874,159,155,1
875,160,8,20
876,160,163,19
877,160,180,6
878,160,431,20
879,160,320,3
880,161,235,2
881,161,466,19
882,161,18,9
883,161,347,16
884,161,17,6
885,162,283,14
886,162,25,19
887,162,435,5
888,162,474,3
889,162,304,19
890,163,481,11
891,163,22,12
892,163,21,11
893,163,186,6
894,163,111,1
895,164,94,16
896,164,278,16
897,164,468,7
898,164,342,20
899,164,227,7
900,165,303,5
901,165,191,9
902,165,185,7
903,165,166,5
904,165,481,16
905,165,328,12
906,165,105,3
907,166,126,4
908,166,274,1
909,166,462,18
910,166,160,10
911,167,274,9
912,167,87,15
913,167,106,3
914,167,429,14
915,167,133,6
916,167,124,7
917,168,400,6
918,168,358,11
919,168,111,3
920,168,288,2
921,168,131,20
922,168,450,3
923,168,136,16
924,169,179,1
925,169,493,14
926,169,276,4
927,169,393,4
928,170,27,13
929,170,200,7
930,170,323,4
931,170,84,1
932,170,252,9
933,170,451,3
934,170,482,20
935,171,122,7
936,171,418,19
937,171,38,1
938,171,495,15
939,171,166,10
940,172,11,15
941,172,78,16
942,172,193,11
943,172,220,16
944,172,511,15
945,173,83,9
946,173,421,2
947,173,396,16
948,173,183,8
949,174,294,4
950,174,287,10
951,174,33,2
952,175,344,6
953,175,427,4
954,175,281,7
955,175,79,1
956,175,347,3
957,175,447,19
958,176,331,15
959,176,425,11
960,176,519,14
961,176,181,10
962,176,427,16
963,176,273,8
964,177,333,8
965,177,415,11
966,178,240,10
967,178,97,20
968,178,205,20
969,178,404,5
970,179,238,20
971,179,109,3
972,179,342,19
973,179,163,13
974,179,162,9
975,179,30,20
976,179,356,7
977,180,80,15
978,180,515,12
979,180,375,1
980,180,21,9
981,180,276,3
982,180,514,13
983,180,217,19
984,181,488,19
985,181,168,14
986,181,37,7
987,181,318,14
988,181,498,19
989,181,57,20
990,181,202,10
991,182,339,17
992,182,518,14
993,182,434,16
994,182,136,14
995,182,285,16
996,182,41,16
997,182,191,1
998,183,202,10
999,183,29,14
1000,183,169,1
1001,183,144,9
1002,183,169,4
1003,183,192,1
1004,184,192,7
1005,184,64,4
1006,184,303,18
1007,184,212,4
1008,184,131,2
1009,185,274,14
1010,185,323,18
1011,185,120,1
1012,185,357,6
1013,185,406,20
1014,185,462,7
1015,186,482,6
1016,186,503,16
1017,186,11,17
1018,186,132,11
1019,186,327,15
1020,186,455,15
1021,186,284,6
1022,187,307,1
1023,187,472,9
1024,187,496,18
1025,187,231,2
1026,187,419,8
1027,187,272,1
1028,187,355,7
1029,187,244,16
1030,188,133,11
1031,188,193,19
1032,189,383,3
1033,189,384,17
1034,189,167,17
1035,189,48,14
1036,189,32,13
1037,189,313,1
1038,189,233,17
1039,189,276,18
1040,190,265,10
1041,190,231,18
1042,190,8,14
1043,191,316,17
1044,191,158,11
1045,191,200,13
1046,191,380,4
1047,191,326,6
1048,191,452,5
1049,191,375,18
1050,192,227,18
1051,192,269,20
1052,192,166,13
1053,192,248,12
1054,193,356,13
1055,193,389,20
1056,193,490,17
1057,193,19,10
1058,193,257,11
1059,194,57,3
1060,194,178,3
1061,194,172,4
1062,194,175,14
1063,194,282,11
1064,194,207,17
1065,194,456,9
1066,194,300,4
1067,195,403,20
1068,195,386,11
1069,195,336,9
1070,195,110,18
1071,195,65,19
1072,195,292,20
1073,196,451,19
1074,196,134,9
1075,196,76,19
1076,196,301,20
1077,197,473,2
1078,197,7,9
1079,197,87,20
1080,197,430,19
1081,197,74,6
1082,197,225,9
1083,198,401,13
1084,198,404,12
1085,198,494,2
1086,198,373,9
1087,198,29,14
1088,198,246,8
1089,199,255,20
1090,199,53,15
1091,199,91,19
1092,199,310,14
1093,200,49,14
1094,200,194,1
1095,200,415,20
1096,200,281,1
1097,200,27,4
1098,201,17,20
1099,201,157,17
1100,201,79,8
1101,201,212,11
1102,201,129,2
1103,202,496,2
1104,202,50,2
1105,202,205,9
1106,202,374,2
1107,202,498,17
1108,203,240,9
1109,203,272,10
1110,203,251,17
1111,203,104,4
1112,203,483,2
1113,203,104,11
1114,204,180,16
1115,204,195,3
1116,204,322,7
1117,204,56,17
1118,204,128,17
1119,204,73,14
1120,204,112,2
1121,205,331,2
1122,205,31,4
1123,205,244,20
1124,205,480,2
1125,205,289,5
1126,206,210,18
1127,206,333,16
1128,206,217,11
1129,206,289,20
1130,206,45,19
1131,206,300,5
1132,207,457,19
1133,207,444,7
1134,207,486,8
1135,207,239,5
1136,207,154,16
1137,208,124,15
1138,208,446,19
1139,208,219,10
1140,208,426,14
1141,208,115,13
1142,208,265,16
1143,208,122,9
1144,208,227,5
1145,209,105,18
1146,209,148,15
1147,209,263,1
1148,209,344,8
1149,209,360,20
1150,209,39,2
1151,209,89,17
1152,210,222,5
1153,210,292,7
1154,210,431,9
1155,210,148,5
1156,210,337,17
1157,210,106,1
1158,212,126,17
1159,212,240,15
1160,212,181,4
1161,212,167,15
1162,212,91,15
1163,212,126,2
1164,212,122,6
1165,213,282,2
1166,213,161,20
1167,213,377,4
1168,213,78,13
1169,213,150,15
1170,213,163,18
1171,213,336,2
1172,214,206,7
1173,215,222,8
1174,215,88,18
1175,215,505,12
1176,215,218,1
1177,215,382,15
1178,215,146,10
1179,215,475,2
1180,216,280,6
1181,216,82,20
1182,216,34,19
1183,216,288,18
1184,216,73,13
1185,217,305,18
1186,217,356,11
1187,217,449,20
1188,217,498,10
1189,217,9,7
1190,217,227,8
1191,217,281,11
1192,217,392,11
1193,218,357,3
1194,218,381,5
1195,218,267,5
1196,218,251,20
1197,218,507,16
1198,218,273,11
1199,218,306,13
1200,218,347,2
1201,219,85,4
1202,219,324,4
1203,219,505,9
1204,219,450,4
1205,219,138,14
1206,219,288,8
1207,219,192,13
1208,220,148,5
1209,220,482,10
1210,220,22,20
1211,220,490,4
1212,220,516,1
1213,220,190,8
1214,220,453,20
1215,220,340,10
1216,221,517,11
1217,221,390,13
1218,221,77,6
1219,221,301,17
1220,223,228,16
1221,223,333,18
1222,223,275,17
1223,223,164,10
1224,223,139,17
1225,223,395,2
1226,224,163,13
1227,224,477,19
1228,224,124,13
1229,224,24,3
1230,224,134,7
1231,224,424,18
1232,225,29,18
1233,225,268,1
1234,225,519,13
1235,225,25,7
1236,225,297,14
1237,225,233,7
1238,225,342,17
1239,226,322,19
1240,226,38,5
1241,226,158,11
1242,226,389,10
1243,226,92,7
1244,226,420,9
1245,227,53,8
1246,227,83,5
1247,227,514,9
1248,227,39,7
1249,227,406,18
1250,228,325,18
1251,228,17,6
1252,228,277,9
1253,228,260,7
1254,228,171,7
1255,229,75,16
1256,229,19,10
1257,229,379,10
1258,229,497,18
1259,229,173,3
1260,229,415,9
1261,229,385,5
1262,230,373,2
1263,230,180,15
1264,230,497,10
1265,230,93,3
1266,230,50,17
1267,230,215,12
1268,230,37,11
1269,231,163,16
1270,231,194,17
1271,231,352,15
1272,231,194,3
1273,231,51,17
1274,231,93,20
1275,231,13,1
1276,231,421,5
1277,232,283,13
1278,232,165,3
1279,232,133,11
1280,232,450,12
1281,232,96,3
1282,232,455,14
1283,232,442,4
1284,233,223,16
1285,233,63,17
1286,233,104,10
1287,233,244,7
1288,234,327,5
1289,234,123,17
1290,234,9,17
1291,234,8,4
1292,234,324,12
1293,234,341,14
1294,235,24,4
1295,235,125,18
1296,235,460,5
1297,235,15,7
1298,235,187,7
1299,235,278,13
1300,236,155,16
1301,236,455,12
1302,236,352,16
1303,236,460,9
1304,236,445,17
1305,237,27,6
1306,237,360,14
1307,237,101,15
1308,237,473,7
1309,237,2,14
1310,237,360,17
1311,237,351,15
1312,238,401,10
1313,238,440,6
1314,238,424,3
1315,238,357,4
1316,238,397,9
1317,239,360,9
1318,239,158,19
1319,239,367,13
1320,239,341,2
1321,239,118,20
1322,239,293,3
1323,240,380,16
1324,240,331,5
1325,240,443,13
1326,240,67,11
1327,240,373,9
1328,241,379,20
1329,241,466,11
1330,241,79,4
1331,241,331,1
1332,241,354,17
1333,241,106,4
1334,241,369,7
1335,241,115,12
1336,242,337,11
1337,242,357,17
1338,242,83,15
1339,242,325,10
1340,242,322,18
1341,243,8,8
1342,244,392,7
1343,244,317,10
1344,244,485,14
1345,244,330,12
1346,244,382,6
1347,244,71,5
1348,244,203,11
1349,245,243,1
1350,245,195,5
1351,245,508,14
1352,245,410,18
1353,245,474,7
1354,246,472,17
1355,246,489,19
1356,246,403,6
1357,246,470,14
1358,246,105,5
1359,246,146,16
1360,246,21,18
1361,246,217,12
1362,247,369,20
1363,247,436,11
1364,247,327,7
1365,247,95,7
1366,247,356,1
1367,247,248,1
1368,247,152,6
1369,247,451,1
1370,248,278,17
1371,248,402,17
1372,248,33,14
1373,248,44,14
1374,248,436,2
1375,249,119,3
1376,249,241,16
1377,249,368,9
1378,249,337,4
1379,249,379,7
1380,249,447,12
1381,249,220,20
1382,250,396,16
1383,250,393,15
1384,250,505,17
1385,250,495,18
1386,251,107,2
1387,251,98,11
1388,251,6,10
1389,251,114,14
1390,251,201,17
1391,251,96,17
1392,252,35,16
1393,252,378,18
1394,252,272,15
1395,252,364,17
1396,252,376,12
1397,253,469,2
1398,253,358,15
1399,253,243,20
1400,253,321,5
1401,253,159,19
1402,254,201,14
1403,255,226,12
1404,255,31,7
1405,255,208,17
1406,255,151,16
1407,255,483,11
1408,255,438,11
1409,256,13,13
1410,256,192,4
1411,256,495,2
1412,256,98,15
1413,256,270,7
1414,256,161,17
1415,257,473,4
1416,257,163,6
1417,257,313,4
1418,257,260,8
1419,257,36,10
1420,258,41,13
1421,258,429,16
1422,258,73,4
1423,258,33,2
1424,258,157,13
1425,259,398,17
1426,259,280,16
1427,259,217,7
1428,259,358,10
1429,259,346,16
1430,259,410,3
1431,259,168,16
1432,259,425,13
1433,260,458,8
1434,260,156,15
1435,260,71,19
1436,260,135,13
1437,260,9,20
1438,260,514,16
1439,261,242,18
1440,261,107,16
1441,261,35,8
1442,261,12,16
1443,261,84,6
1444,261,375,12
1445,261,151,5
1446,261,472,7
1447,262,340,9
1448,262,311,6
1449,262,138,19
1450,262,406,13
1451,262,148,14
1452,262,454,19
1453,262,244,17
1454,263,117,12
1455,263,265,7
1456,263,48,18
1457,263,513,17
1458,263,410,9
1459,264,46,3
1460,264,216,11
1461,264,142,9
1462,264,76,11
1463,264,39,14
1464,265,251,13
1465,265,84,18
1466,265,208,7
1467,265,51,6
1468,265,13,20
1469,266,22,11
1470,266,138,15
1471,266,359,7
1472,266,499,18
1473,266,393,6
1474,267,240,18
1475,267,491,12
1476,267,153,7
1477,267,291,19
1478,267,282,10
1479,267,385,1
1480,268,305,16
1481,268,50,14
1482,269,363,3
1483,269,312,9
1484,269,140,8
1485,269,225,12
1486,269,271,11
1487,270,259,5
1488,270,105,7
1489,270,311,1
1490,270,104,4
1491,270,502,6
1492,271,448,20
1493,271,257,18
1494,271,316,10
1495,271,264,5
1496,271,323,10
1497,271,23,6
1498,271,15,16
1499,271,161,17
1500,272,316,8
1501,272,87,15
1502,272,460,3
1503,272,409,7
1504,272,24,6
1505,273,285,2
1506,273,471,20
1507,273,357,14
1508,273,429,20
1509,273,238,15
1510,273,278,14
1511,273,286,13
1512,274,254,5
1513,274,4,8
1514,274,121,11
1515,274,390,14
1516,274,502,1
1517,274,291,1
1518,275,190,1
1519,275,389,12
1520,275,370,19
1521,275,471,19
1522,275,412,6
1523,275,249,5
1524,275,300,14
1525,276,203,14
1526,276,393,1
1527,276,454,2
1528,276,92,4
1529,276,282,20
1530,277,204,16
1531,277,58,9
1532,277,368,5
1533,277,131,19
1534,277,303,11
1535,277,495,2
1536,277,425,11
1537,277,219,6
1538,278,197,6
1539,278,383,2
1540,278,426,7
1541,278,366,4
1542,278,157,16
1543,278,218,20
1544,278,294,8
1545,278,5,15
1546,279,397,4
1547,279,175,9
1548,279,275,16
1549,280,117,9
1550,280,163,8
1551,280,117,8
1552,280,179,14
1553,280,344,13
1554,280,213,14
1555,280,401,15
1556,281,477,7
1557,281,510,5
1558,281,496,19
1559,281,431,9
1560,281,146,18
1561,281,83,12
1562,282,349,8
1563,282,479,17
1564,282,248,12
1565,282,235,15
1566,282,53,3
1567,283,494,4
1568,283,153,14
1569,283,491,12
1570,283,196,10
1571,284,391,19
1572,284,238,20
1573,284,242,19
1574,284,469,19
1575,284,503,16
1576,284,31,2
1577,284,107,13
1578,284,295,3
1579,285,359,6
1580,285,301,10
1581,285,155,3
1582,285,465,14
1583,285,63,8
1584,285,306,13
1585,286,96,9
1586,286,322,14
1587,286,182,12
1588,286,116,9
1589,286,348,20
1590,287,212,4
1591,287,37,18
1592,287,128,17
1593,287,211,13
1594,287,72,12
1595,287,20,13
1596,287,263,19
1597,288,262,8
1598,288,46,3
1599,288,75,4
1600,288,484,18
1601,288,173,6
1602,289,431,6
1603,289,268,5
1604,289,404,11
1605,289,377,19
1606,289,171,7
1607,289,411,10
1608,290,444,18
1609,290,139,3
1610,290,407,1
1611,290,243,10
1612,290,167,19
1613,290,309,4
1614,291,192,2
1615,291,300,5
1616,291,270,12
1617,291,224,17
1618,291,95,12
1619,291,204,4
1620,291,213,2
1621,292,38,7
1622,292,243,20
1623,292,458,16
1624,292,153,4
1625,293,489,5
1626,293,69,7
1627,293,81,13
1628,293,175,3
1629,293,444,9
1630,293,207,20
1631,294,39,2
1632,294,457,12
1633,294,98,2
1634,294,477,15
1635,294,34,16
1636,295,494,16
1637,295,239,9
1638,295,1,4
1639,295,383,5
1640,295,337,13
1641,295,274,9
1642,296,169,3
1643,296,370,16
1644,297,135,7
1645,297,94,7
1646,297,413,13
1647,297,483,2
1648,297,300,6
1649,297,370,10
1650,297,410,17
1651,297,450,19
1652,298,9,4
1653,298,295,20
1654,298,52,4
1655,298,195,8
1656,298,499,19
1657,298,10,15
1658,298,186,2
1659,299,357,13
1660,299,16,20
1661,299,78,19
1662,299,264,1
1663,299,155,12
1664,299,99,15
1665,299,144,5
