293,45,181,4
294,45,353,9
295,45,594,16
296,45,47,12
297,45,260,16
298,45,206,2
299,46,483,15
300,46,14,1
301,46,351,14
302,46,392,5
303,46,112,13
304,46,116,18
305,46,115,6
306,47,438,5
307,47,571,7
308,47,60,9
309,47,360,11
310,47,334,17
311,47,587,15
312,47,276,9
313,47,396,16
314,48,216,3
315,48,374,6
316,48,159,3
317,48,386,11
318,48,333,1
319,48,505,11
320,48,113,15
321,49,297,10
322,49,544,12
323,49,402,4
324,49,410,6
325,49,537,18
326,49,96,19
327,49,283,13
328,50,307,14
329,50,197,1
330,50,303,18
331,50,349,19
332,50,177,20
333,50,161,15
334,50,582,2
335,50,517,14
336,51,237,13
337,51,211,2
338,51,208,4
339,51,101,19
340,51,441,20
341,52,240,3
342,52,274,5
343,53,317,17
344,53,19,5
345,53,43,1
346,53,472,16
347,53,341,10
348,53,502,6
349,53,389,5
350,53,88,20
351,54,192,3
352,54,454,7
353,54,134,7
354,54,111,14
355,54,150,14
356,54,234,12
357,55,280,1
358,55,92,7
359,55,212,8
360,55,163,12
361,55,43,19
362,55,521,6
363,55,206,19
364,55,250,11
365,56,576,15
366,56,379,20
367,56,502,17
368,56,132,16
369,56,24,10
370,56,194,5
371,56,370,12
372,56,182,11
373,57,86,19
374,57,278,16
375,57,592,14
376,57,522,18
377,57,120,16
378,57,344,13
379,58,481,13
380,58,501,3
381,58,230,20
382,58,478,14
383,58,94,3
384,58,53,11
385,59,590,12
386,59,315,8
387,59,185,11
388,59,478,10
389,59,314,14
390,59,285,11
391,60,403,5
392,60,208,10
393,60,584,20
394,60,405,20
395,60,374,8
396,60,519,18
397,61,49,2
398,61,131,4
399,61,104,12
400,61,388,8
401,61,325,20
402,61,421,9
403,61,140,6
404,61,101,4
405,62,563,6
406,62,308,14
407,62,469,16
408,62,446,17
409,62,67,17
410,62,157,16
411,63,589,9
412,63,528,17
413,63,322,15
414,63,474,12
415,63,484,1
416,63,458,1
417,63,255,8
418,63,170,13
419,64,397,19
420,64,239,3
421,64,395,1
422,64,220,11
423,64,376,4
424,64,363,7
425,64,391,18
426,64,579,6
427,65,599,10
428,65,526,2
429,65,8,3
430,65,132,17
431,65,357,13
432,66,88,13
433,66,481,18
434,66,491,14
435,66,416,9
436,66,164,19
437,66,152,17
438,66,517,18
439,66,165,9
440,67,367,1
441,67,133,20
442,67,478,19
443,67,435,16
444,67,321,3
445,67,40,15
446,67,14,2
447,68,201,11
448,68,550,1
449,68,420,19
450,68,270,19
451,68,330,19
452,68,105,4
453,68,246,18
454,68,303,4
455,69,265,9
456,69,258,4
457,69,181,3
458,69,180,2
459,70,483,8
460,70,137,17
461,70,49,7
462,70,530,7
463,70,192,9
464,71,193,15
465,71,269,14
466,71,581,18
467,71,106,10
468,71,552,10
469,71,117,20
470,71,577,17
471,71,592,6
472,72,114,4
473,72,196,1
474,72,456,4
475,72,302,2
476,72,483,6
477,72,401,8
478,72,245,15
479,72,287,14
480,73,441,13
481,73,202,8
482,73,122,13
483,73,248,14
484,73,583,19
485,74,33,8
486,74,243,1
487,74,260,19
488,74,270,5
489,74,579,5
490,74,83,18
491,74,2,18
492,75,305,6
493,75,18,5
494,75,69,8
495,75,269,4
496,75,230,13
497,75,248,3
498,75,489,3
499,75,111,17
500,76,214,11
501,76,192,19
502,76,356,14
503,76,588,19
504,76,194,20
505,76,563,13
506,76,140,5
507,76,22,10
508,77,342,8
509,77,598,10
510,77,124,3
511,77,149,10
512,77,474,11
513,77,335,14
514,77,100,7
515,77,117,9
516,78,584,10
517,78,554,19
518,78,10,15
519,78,412,8
520,78,164,18
521,78,590,15
522,78,329,16
523,78,112,12
524,79,205,10
525,79,568,15
526,79,352,17
527,79,315,6
528,79,515,4
529,79,480,18
530,79,4,11
531,79,90,9
532,80,273,17
533,80,503,17
534,80,256,14
535,80,494,4
536,80,194,6
537,80,557,3
538,80,574,16
539,80,145,4
540,81,313,4
541,81,592,12
542,81,521,3
543,81,272,11
544,81,271,20
545,82,588,14
546,82,273,17
547,82,111,11
548,82,438,5
549,82,265,17
550,82,541,2
551,83,181,2
552,83,438,14
553,83,314,9
554,84,11,7
555,84,182,11
556,84,300,15
557,85,150,3
558,85,110,9
559,85,317,11
560,85,35,8
561,85,160,5
562,85,48,12
563,85,50,18
564,85,50,5
565,86,482,6
566,86,478,12
567,86,71,17
568,86,324,6
569,86,106,10
570,86,315,19
571,86,343,1
572,86,444,14
573,87,382,18
574,87,436,19
575,87,151,9
576,87,540,16
577,87,128,13
578,87,129,11
579,88,96,20
580,88,209,6
581,88,397,20
582,88,561,9
583,88,567,18
584,89,517,2
585,89,122,4
586,89,21,18
587,89,46,3
588,89,185,20
589,89,185,5
590,89,368,10
591,90,5,19
592,90,214,1
593,90,569,6
594,91,43,8
595,91,67,5
596,91,233,1
597,91,361,20
598,91,410,5
599,91,468,1
600,91,357,16
601,92,439,8
602,92,259,5
603,92,447,8
604,92,222,15
605,92,322,14
606,92,183,2
607,92,146,4
608,92,88,3
609,93,298,4
610,93,208,13
611,93,375,5
612,93,179,15
613,93,316,16
614,93,590,1
615,93,582,4
616,93,136,10
617,94,580,10
618,94,524,7
619,94,35,15
620,94,176,13
621,94,446,14
622,95,522,4
623,95,291,6
624,95,481,15
625,95,264,3
626,95,28,13
627,95,103,9
628,95,517,15
629,95,238,13
630,96,223,16
631,96,22,18
632,96,468,7
633,96,532,12
634,96,456,13
635,96,108,9
636,96,287,2
637,96,303,6
638,97,476,20
639,97,31,16
640,97,280,5
641,97,560,6
642,97,565,3
643,97,461,9
644,97,322,11
645,97,259,3
646,98,439,9
647,98,549,9
648,98,215,2
649,98,583,1
650,98,21,1
651,98,443,11
652,98,247,11
653,98,427,10
654,99,204,16
655,99,548,16
656,99,556,9
657,99,452,2
658,99,134,5
659,99,493,14
660,100,247,11
661,100,176,9
662,100,484,10
663,101,174,11
664,101,105,20
665,101,69,19
666,101,240,1
667,101,398,5
668,101,83,15
669,101,328,10
670,102,209,3
671,102,270,12
672,102,67,5
673,102,473,15
674,102,271,10
675,102,465,17
676,102,41,14
677,103,361,19
678,103,352,13
679,103,556,19
680,103,384,14
681,104,237,16
682,104,377,4
683,104,194,16
684,104,390,4
685,104,29,17
686,104,339,9
687,105,36,4
688,105,137,20
689,105,204,6
690,106,431,10
691,106,466,1
692,106,83,7
693,106,280,6
694,106,152,3
695,106,279,3
696,106,236,3
697,107,463,19
698,107,199,16
699,107,572,4
700,107,55,7
701,107,555,8
702,108,218,12
703,108,252,18
704,108,562,4
705,108,147,19
706,108,555,8
707,108,496,16
708,108,283,9
709,108,127,4
710,109,592,3
711,109,234,10
712,109,203,17
713,109,27,3
714,109,253,11
715,110,111,9
716,110,329,6
717,110,583,18
718,110,90,12
719,110,78,4
720,110,527,12
721,110,60,11
722,110,81,18
723,111,68,13
724,111,41,5
725,111,241,1
726,111,361,18
727,111,181,7
728,112,449,16
729,112,441,6
730,112,245,10
731,112,373,13
732,112,163,4
733,112,557,10
734,112,586,14
735,112,574,20
736,113,122,18
737,113,284,10
738,113,164,10
739,113,141,19
740,114,153,7
741,114,509,16
742,114,69,4
743,114,288,12
744,114,496,4
745,114,124,2
746,114,317,16
747,114,311,2
748,115,39,17
749,115,591,18
750,115,357,9
751,115,573,6
752,115,156,1
753,115,160,2
754,115,533,16
755,116,25,11
756,116,77,12
757,116,593,1
758,116,374,15
759,117,87,16
760,117,572,15
761,117,243,14
762,117,91,15
763,117,52,8
764,117,418,16
765,118,131,16
766,118,534,18
767,118,543,20
768,118,522,2
769,118,573,20
770,118,134,20
771,118,196,13
772,118,568,16
773,119,541,5
774,119,323,7
775,119,344,16
776,119,539,7
777,119,554,13
778,119,596,2
779,119,595,4
780,119,333,12
781,120,269,4
782,120,40,7
783,120,521,4
784,120,18,10
785,120,407,5
786,120,587,4
787,120,228,2
788,120,43,20
789,121,362,4
790,121,122,3
791,121,340,16
792,121,411,19
793,121,207,13
794,121,39,11
795,121,154,5
796,121,511,15
797,122,37,20
798,122,27,7
799,122,83,12
800,122,276,14
801,122,338,18
802,122,142,6
803,122,110,2
804,122,276,17
805,123,514,3
806,123,440,5
807,123,359,2
808,123,40,6
809,123,85,5
810,123,487,1
811,124,11,2
812,124,342,3
813,124,88,5
814,124,318,10
815,124,285,20
816,124,289,17
817,125,363,2
818,125,35,5
819,125,90,15
820,125,497,18
821,125,212,7
822,125,12,2
823,125,249,4
824,125,550,1
825,126,147,2
826,126,230,13
827,126,60,9
828,126,227,3
829,126,18,20
830,126,282,14
831,126,118,5
832,126,37,8
833,127,36,11
834,127,456,17
835,127,112,3
836,127,62,1
837,127,224,15
838,127,416,5
839,127,137,17
840,128,408,20
841,128,373,12
842,128,130,17
843,128,108,17
844,128,537,18
845,129,547,5
846,129,334,7
847,129,431,7
848,129,422,4
849,129,271,8
850,129,167,1
851,129,523,8
852,129,421,13
853,130,379,6
854,130,458,15
855,130,588,16
856,130,44,17
857,130,536,10
858,130,489,11
859,130,397,4
860,130,448,18
861,131,10,8
862,131,546,10
863,131,106,11
864,131,187,9
865,131,466,19
866,131,91,7
867,131,591,11
868,131,315,16
869,132,104,17
870,132,535,9
871,132,213,19
872,132,215,3
873,132,465,20
874,132,334,10
875,132,247,16
876,132,226,5
877,133,305,4
878,133,170,6
879,133,34,13
880,133,343,8
881,133,136,2
882,133,569,3
883,134,112,12
884,134,273,17
885,134,540,4
886,134,191,6
887,134,511,12
888,134,329,3
889,134,494,11
890,135,317,20
891,135,137,12
892,135,38,19
893,135,1,18
894,135,597,1
895,135,223,10
896,135,319,1
897,136,533,6
898,136,372,17
899,136,95,6
900,136,72,6
901,136,482,9
902,136,258,5
903,136,270,14
904,136,398,1
905,137,504,20
906,137,150,4
907,137,37,7
908,137,115,5
909,137,429,9
910,137,191,6
911,137,467,10
912,137,57,12
913,138,556,19
914,138,399,19
915,138,190,4
916,138,365,11
917,138,160,10
918,138,560,1
919,139,429,16
920,139,61,14
921,139,497,10
922,139,262,12
923,139,598,12
924,139,456,19
925,140,186,4
926,140,129,15
927,140,157,10
928,140,337,7
929,140,43,16
930,140,510,12
931,140,56,1
932,141,328,12
933,141,486,10
934,142,380,14
935,142,182,7
936,142,579,19
937,142,185,20
938,142,336,7
939,142,359,15
940,142,186,5
941,142,180,1
942,143,144,20
943,143,524,6
944,143,405,14
945,143,558,16
946,143,380,9
947,143,272,11
948,144,170,1
949,144,3,12
950,144,73,1
951,144,58,15
952,144,553,7
953,144,82,12
954,144,17,11
955,145,230,9
956,145,469,17
957,145,231,14
958,145,59,17
959,145,260,3
960,145,164,16
961,146,362,5
962,146,252,2
963,146,456,15
964,146,103,13
965,146,138,1
966,146,587,19
967,146,554,14
968,146,149,8
969,147,235,1
970,147,11,3
971,147,30,16
972,147,43,14
973,147,105,3
974,147,308,3
975,148,280,17
976,148,5,4
977,148,419,18
978,148,393,9
979,148,99,14
980,148,573,2
981,148,87,1
982,148,594,1
983,149,16,15
984,149,597,2
985,149,553,12
986,149,322,1
987,149,332,13
988,149,405,9
989,149,437,1
990,150,276,6
991,150,484,9
992,150,167,4
993,150,411,14
994,150,330,17
995,150,421,5
996,150,527,17
997,151,49,6
998,151,72,17
999,151,473,15
1000,151,83,10
1001,151,297,5
1002,151,391,12
1003,152,242,8
1004,152,527,10
1005,152,238,16
1006,152,255,4
1007,152,595,10
1008,152,551,19
1009,153,540,2
1010,153,567,15
1011,153,220,11
1012,153,362,3
1013,153,592,18
1014,153,22,2
1015,154,64,2
1016,154,339,7
1017,154,468,10
1018,154,559,3
1019,154,372,16
1020,154,221,15
1021,154,218,5
1022,154,247,19
1023,155,599,7
1024,155,282,15
1025,155,356,5
1026,155,101,11
1027,155,82,6
1028,155,341,20
1029,156,59,8
1030,156,159,8
1031,156,531,6
1032,156,520,11
1033,156,308,18
1034,157,564,6
1035,157,340,5
1036,157,393,15
1037,157,580,16
1038,157,130,18
1039,157,377,19
1040,157,331,11
1041,157,196,15
1042,158,381,15
1043,158,358,9
1044,158,465,17
1045,158,167,2
1046,158,83,7
1047,158,47,18
1048,159,54,14
1049,159,510,6
1050,159,105,3
1051,159,44,16
1052,159,381,7
1053,159,177,10
1054,160,408,12
1055,160,380,7
1056,160,255,9
1057,160,299,8
1058,160,527,2
1059,160,102,11
1060,161,500,11
1061,161,525,20
1062,161,394,3
1063,161,57,11
1064,161,358,12
1065,161,227,18
1066,161,348,5
1067,161,185,19
1068,162,387,20
1069,162,476,2
1070,162,62,6
1071,162,449,6
1072,162,344,7
1073,162,453,4
1074,162,482,13
1075,162,332,9
1076,163,40,17
1077,163,225,2
1078,163,399,13
1079,163,280,1
1080,163,382,14
1081,164,159,8
1082,164,166,18
1083,164,57,4
1084,164,60,14
1085,164,405,19
1086,164,492,8
1087,164,342,11
1088,164,13,13
1089,165,353,10
1090,165,507,4
1091,165,136,7
1092,165,262,13
1093,165,258,13
1094,165,573,6
1095,165,348,18
1096,166,235,8
1097,166,427,11
1098,166,3,13
1099,167,428,17
1100,167,196,18
1101,167,263,7
1102,167,266,11
1103,167,426,1
1104,167,127,16
1105,167,283,7
1106,167,347,17
1107,168,185,14
1108,168,394,19
1109,168,382,14
1110,168,455,15
1111,168,502,8
1112,168,63,12
1113,168,327,1
1114,168,7,8
1115,169,200,13
1116,169,468,11
1117,169,284,5
1118,170,56,4
1119,170,398,13
1120,170,181,13
1121,170,82,11
1122,170,169,11
1123,170,347,10
1124,170,413,6
1125,170,4,4
1126,171,283,3
1127,171,394,11
1128,171,2,9
1129,171,108,16
1130,171,254,2
1131,171,520,19
1132,171,391,8
1133,171,528,15
1134,172,124,18
1135,172,265,18
1136,172,168,6
1137,172,268,4
1138,172,288,15
1139,172,267,5
1140,173,239,17
1141,173,151,2
1142,173,411,15
1143,173,581,16
1144,173,393,4
1145,173,264,7
1146,173,482,9
1147,173,421,13
1148,174,40,3
1149,174,54,16
1150,174,459,7
1151,174,402,3
1152,174,125,19
1153,174,532,11
1154,174,253,5
1155,175,13,17
1156,175,322,7
1157,175,340,17
1158,175,459,7
1159,175,269,5
1160,175,298,9
1161,176,68,13
1162,176,35,5
1163,176,581,14
1164,176,122,14
1165,176,99,17
1166,176,218,6
1167,176,254,14
1168,176,104,17
1169,177,443,17
1170,177,429,19
1171,177,374,13
1172,177,522,5
1173,177,61,17
1174,177,593,13
1175,177,429,19
1176,177,66,2
1177,178,323,4
1178,178,165,13
1179,178,258,8
1180,178,502,9
1181,178,513,15
1182,178,504,13
1183,179,70,2
1184,179,314,19
1185,179,299,11
1186,179,252,4
1187,179,255,7
1188,179,227,19
1189,180,122,20
1190,180,377,16
1191,180,157,18
1192,180,2,1
1193,180,353,19
1194,180,454,4
1195,180,15,9
1196,180,567,4
1197,181,121,14
1198,181,575,20
1199,181,438,9
1200,181,533,1
1201,181,111,11
1202,181,391,17
1203,181,236,14
1204,182,144,10
1205,182,239,16
1206,182,409,18
1207,182,523,2
1208,182,397,17
1209,182,410,11
1210,182,133,9
1211,183,118,13
1212,183,539,8
1213,183,320,11
1214,183,101,8
1215,183,269,18
1216,183,279,11
1217,183,521,5
1218,184,521,3
1219,184,419,13
1220,184,48,6
1221,184,20,4
1222,184,326,6
1223,184,202,4
1224,184,285,1
1225,184,479,4
1226,185,245,20
1227,185,510,5
1228,185,91,19
1229,185,125,14
1230,185,118,20
1231,185,465,19
1232,186,497,13
1233,186,274,15
1234,186,265,9
1235,186,133,13
1236,186,123,20
1237,186,368,2
1238,186,207,9
1239,186,10,20
1240,187,407,2
1241,187,246,16
1242,187,598,3
1243,187,381,8
1244,187,447,15
1245,187,80,7
1246,187,175,9
1247,187,186,19
1248,188,453,1
1249,188,467,7
1250,188,303,17
1251,188,374,2
1252,188,295,13
1253,188,533,10
1254,188,160,16
1255,189,207,9
1256,189,356,5
1257,189,242,10
1258,189,347,10
1259,189,75,13
1260,190,498,17
1261,190,182,16
1262,190,494,13
1263,190,294,4
1264,190,547,3
1265,190,497,8
1266,190,404,11
1267,190,547,13
1268,191,573,16
1269,191,500,8
1270,191,435,15
1271,191,377,19
1272,191,328,1
1273,191,499,15
1274,191,350,8
1275,192,355,5
1276,192,366,15
1277,192,463,16
1278,192,560,15
1279,192,547,5
1280,192,151,14
1281,193,474,12
1282,193,144,16
1283,193,164,6
1284,193,241,2
1285,193,535,5
1286,193,565,7
1287,193,369,19
1288,193,118,8
1289,194,308,12
1290,194,223,20
1291,194,176,17
1292,194,529,13
1293,194,93,5
1294,194,360,7
1295,194,411,4
1296,194,461,5
1297,195,303,14
1298,195,543,16
1299,195,528,19
1300,195,188,5
1301,195,406,10
1302,196,597,8
1303,196,181,10
1304,196,49,18
1305,196,337,5
1306,196,291,9
1307,196,493,14
1308,197,368,6
1309,197,95,14
1310,197,338,19
1311,197,330,8
1312,197,10,6
1313,197,60,20
1314,197,321,7
1315,197,159,18
1316,198,10,15
1317,198,43,6
1318,198,379,2
1319,198,552,3
1320,198,514,20
1321,198,20,6
1322,198,575,3
1323,198,381,14
1324,199,260,16
1325,199,245,5
1326,199,564,7
1327,199,127,11
1328,199,378,19
1329,199,27,17
1330,199,191,6
1331,199,224,10
1332,200,190,15
1333,200,306,19
1334,200,178,3
1335,200,398,16
1336,200,105,1
1337,200,112,16
1338,200,398,16
1339,201,216,12
1340,201,244,11
1341,201,264,13
1342,201,508,4
1343,201,79,3
1344,201,428,1
1345,201,100,3
1346,201,36,2
1347,202,395,5
1348,202,274,20
1349,202,434,13
1350,202,458,18
1351,202,91,9
1352,203,376,3
1353,203,288,12
1354,203,364,4
1355,203,296,19
1356,203,170,20
1357,203,58,19
1358,203,75,17
1359,203,435,12
1360,204,134,7
1361,204,205,9
1362,204,459,18
1363,204,72,18
1364,204,81,2
1365,204,133,13
1366,205,484,17
1367,205,334,15
1368,205,138,5
1369,205,9,10
1370,205,449,15
1371,205,552,1
1372,206,352,11
1373,206,316,4
1374,206,218,4
1375,206,399,12
1376,206,463,6
1377,206,130,6
1378,206,184,16
1379,206,104,20
1380,207,413,15
1381,207,27,17
1382,207,154,3
1383,208,168,5
1384,208,211,17
1385,208,348,6
1386,208,568,13
1387,208,580,12
1388,208,156,20
1389,208,27,20
1390,208,41,4
1391,209,183,9
1392,209,172,11
1393,209,426,7
1394,209,494,9
1395,209,148,20
1396,209,518,19
1397,210,486,9
1398,210,554,5
1399,210,433,5
1400,210,578,11
1401,210,134,2
1402,210,167,4
1403,210,335,20
1404,211,574,4
1405,211,429,7
1406,211,396,11
1407,211,457,9
1408,211,283,7
1409,211,551,15
1410,211,521,19
1411,211,192,6
1412,212,578,2
1413,212,221,15
1414,212,76,11
1415,212,168,11
1416,212,42,20
1417,212,82,16
1418,213,280,16
1419,213,364,6
1420,213,585,16
1421,213,398,20
1422,213,199,5
1423,213,26,20
1424,213,142,4
1425,213,500,5
1426,214,217,1
1427,214,354,15
1428,214,84,9
1429,214,565,6
1430,214,67,15
1431,215,40,16
1432,215,337,11
1433,215,384,8
1434,215,538,1
1435,215,123,18
1436,215,370,8
1437,216,117,12
1438,216,193,6
1439,216,554,20
1440,216,88,18
1441,216,144,20
1442,216,389,2
1443,217,116,3
1444,217,464,8
1445,217,205,11
1446,217,279,17
1447,217,143,10
1448,217,278,18
1449,217,514,15
1450,218,343,7
1451,218,252,13
1452,218,47,5
1453,218,452,10
1454,218,229,15
1455,218,598,19
1456,218,229,6
1457,218,460,5
1458,219,230,11
1459,219,288,12
1460,219,180,4
1461,219,200,18
1462,219,564,12
1463,219,469,2
1464,220,334,9
1465,220,510,4
1466,220,145,16
1467,220,363,6
1468,220,521,2
1469,220,93,5
1470,220,87,12
1471,221,427,7
1472,221,531,19
1473,221,11,4
1474,221,501,17
1475,221,98,8
1476,221,381,10
1477,221,573,4
1478,221,80,19
1479,222,347,4
1480,222,547,16
1481,223,108,18
1482,223,369,12
1483,223,123,16
1484,223,210,10
1485,223,499,15
1486,223,48,11
1487,223,158,12
1488,224,390,17
1489,224,129,10
1490,224,558,12
1491,224,411,18
1492,224,80,5
1493,225,10,2
1494,225,598,16
1495,225,302,16
1496,225,366,17
1497,225,333,2
1498,225,318,19
1499,226,477,4
1500,226,135,3
1501,226,352,7
1502,226,503,6
1503,226,578,15
1504,226,437,20
1505,226,70,15
1506,226,532,4
1507,227,264,12
1508,227,430,14
1509,227,476,11
1510,227,392,17
1511,227,331,8
1512,228,347,18
1513,228,132,9
1514,228,35,9
1515,228,567,19
1516,228,538,7
1517,228,319,11
1518,229,27,8
1519,229,94,20
1520,229,243,20
1521,229,536,16
1522,229,528,14
1523,229,454,13
1524,230,260,7
1525,230,578,5
1526,230,205,2
1527,230,47,2
1528,230,300,14
1529,230,381,19
1530,231,394,20
1531,231,260,13
1532,231,22,6
1533,231,9,5
1534,231,157,16
1535,232,521,20
1536,232,83,7
1537,232,346,1
1538,233,182,15
1539,233,509,16
1540,233,93,6
1541,233,491,12
1542,233,54,12
1543,233,559,1
1544,234,303,12
1545,234,575,16
1546,234,425,16
1547,234,287,18
1548,234,272,16
1549,234,121,13
1550,235,304,7
1551,235,301,11
1552,235,267,1
1553,235,486,7
1554,235,402,7
1555,235,457,2
1556,235,260,18
1557,235,513,8
1558,236,249,15
1559,236,515,8
1560,236,498,1
1561,237,359,10
1562,237,79,17
1563,237,180,9
1564,237,26,7
1565,237,338,8
1566,237,173,13
1567,237,283,10
1568,238,6,9
1569,238,59,14
1570,238,311,6
1571,238,172,15
1572,238,207,14
1573,238,528,11
1574,238,111,20
1575,238,345,16
1576,239,238,5
1577,239,497,7
1578,239,45,16
1579,239,272,18
1580,239,423,2
1581,239,12,18
1582,239,135,7
1583,239,384,1
1584,240,376,2
1585,240,152,16
1586,240,592,17
1587,240,434,8
1588,240,511,2
1589,240,221,11
1590,240,444,19
1591,240,377,2
1592,241,73,6
1593,241,230,18
1594,241,272,9
1595,241,250,18
1596,242,48,18
1597,242,419,12
1598,242,560,5
1599,242,545,1
1600,243,71,18
1601,243,554,19
1602,243,179,13
1603,243,309,9
1604,243,564,20
1605,243,260,3
1606,244,9,16
1607,244,219,18
1608,244,107,7
1609,244,440,18
1610,244,46,20
1611,244,167,15
1612,244,130,4
1613,244,16,5
1614,245,517,13
1615,245,275,10
1616,245,233,16
1617,245,390,17
1618,245,89,2
1619,245,451,8
1620,245,443,16
1621,246,198,9
1622,246,365,8
1623,246,474,7
1624,246,100,8
1625,246,38,13
1626,247,431,3
1627,247,370,6
1628,247,518,4
1629,247,57,20
1630,247,82,5
1631,247,346,17
1632,247,104,18
1633,247,489,14
1634,248,148,12
1635,248,330,19
1636,248,572,14
1637,248,225,20
1638,248,90,20
1639,248,28,5
1640,248,127,4
1641,248,563,18
1642,249,450,18
1643,249,536,8
1644,249,356,18
1645,249,531,3
1646,249,55,12
1647,249,105,6
1648,249,229,14
1649,249,239,16
1650,250,6,20
1651,250,230,1
1652,250,38,15
1653,250,187,19
1654,250,149,9
1655,250,265,1
1656,250,386,13
1657,251,499,10
1658,251,13,5
1659,251,142,13
1660,251,212,8
1661,251,477,13
1662,251,75,1
1663,251,59,10
1664,252,404,16
1665,252,380,5
