615,113,7,2
616,113,201,14
617,113,36,8
618,113,62,10
619,114,195,20
620,114,279,9
621,114,19,18
622,114,165,7
623,114,275,18
624,114,296,2
625,115,182,8
626,115,238,1
627,115,253,20
628,116,40,20
629,116,290,10
630,116,72,6
631,116,214,8
632,116,261,10
633,116,178,13
634,117,167,17
635,117,189,5
636,118,101,13
637,118,45,5
638,118,281,14
639,118,104,1
640,118,35,10
641,118,9,5
642,120,97,9
643,120,274,19
644,120,12,18
645,120,100,12
646,120,41,13
647,120,141,15
648,120,138,8
649,121,248,17
650,121,126,9
651,121,271,13
652,121,138,3
653,121,16,2
654,121,250,11
655,122,273,8
656,122,74,13
657,122,202,19
658,122,162,13
659,122,128,3
660,123,29,16
661,123,221,5
662,123,56,2
663,123,132,10
664,123,283,20
665,123,48,18
666,123,210,1
667,124,258,4
668,124,151,18
669,124,236,6
670,124,121,12
671,124,293,14
672,125,271,11
673,125,42,20
674,125,209,12
675,125,49,4
676,125,235,4
677,126,28,13
678,126,39,13
679,126,160,4
680,126,33,15
681,127,256,19
682,127,269,3
683,127,249,15
684,127,232,12
685,127,234,11
686,127,9,16
687,128,201,16
688,128,69,14
689,128,121,3
690,128,225,13
691,129,101,4
692,129,179,1
693,129,271,10
694,129,152,11
695,129,195,4
696,130,133,4
697,130,255,17
698,130,0,1
699,130,110,6
700,130,289,15
701,131,198,7
702,131,4,2
703,131,48,7
704,131,66,17
705,131,203,15
706,131,214,17
707,131,10,6
708,132,257,16
709,132,17,6
710,132,185,14
711,132,176,18
712,132,215,6
713,132,265,12
714,133,7,19
715,133,117,6
716,133,127,15
717,133,59,16
718,133,112,11
719,134,4,6
720,134,278,5
721,134,227,4
722,134,200,16
723,135,58,19
724,135,173,5
725,135,195,4
726,136,256,19
727,137,249,4
728,137,136,3
729,137,123,18
730,137,22,18
731,137,49,4
732,137,50,6
733,138,202,11
734,138,246,18
735,138,19,4
736,138,288,5
737,138,12,20
738,138,172,7
739,139,70,8
740,140,159,18
741,140,115,19
742,140,95,2
743,140,189,2
744,141,116,6
745,141,72,18
746,141,143,10
747,141,90,3
748,141,211,14
749,141,0,19
750,142,219,2
751,142,86,7
752,142,10,13
753,143,101,11
754,143,227,2
755,143,18,14
756,143,1,2
757,143,142,8
758,143,188,17
759,144,112,16
760,144,47,4
761,144,236,10
762,145,264,16
763,146,233,1
764,146,24,1
765,146,215,13
766,146,56,2
767,146,161,20
768,146,267,17
769,146,259,13
770,146,41,7
771,147,44,3
772,147,150,14
773,147,25,12
774,147,210,18
775,147,161,6
776,147,271,2
777,148,161,5
778,148,226,11
779,148,267,10
780,148,127,7
781,148,247,2
782,148,113,11
783,149,250,5
784,149,43,2
785,149,99,7
786,149,231,5
787,150,208,14
788,150,65,10
789,150,135,14
790,150,109,9
791,150,208,14
792,150,204,20
793,150,15,8
794,150,89,18
795,151,259,2
796,151,126,10
797,151,270,14
798,151,6,12
799,151,187,1
800,151,161,1
801,152,126,5
802,152,171,1
803,152,165,3
804,152,101,16
805,152,266,8
806,152,29,19
807,153,41,8
808,153,112,10
809,153,197,7
810,154,131,4
811,154,38,6
812,154,37,20
813,154,157,2
814,154,150,9
815,155,224,18
816,155,273,16
817,155,46,4
818,155,209,15
819,156,137,5
820,156,215,18
821,156,51,6
822,156,152,15
823,157,53,12
824,157,55,2
825,157,249,20
826,157,160,14
827,157,280,3
828,157,90,19
829,158,198,10
830,158,77,6
831,158,162,10
832,158,257,8
833,158,283,9
834,158,97,1
835,158,38,19
836,158,240,20
837,159,48,20
838,159,4,12
839,159,69,2
840,159,143,15
841,159,32,2
842,159,124,7
843,159,15,16
844,159,150,15
845,160,185,18
846,160,8,19
847,160,1,20
848,160,128,8
849,160,16,19
850,161,227,5
851,161,27,11
852,161,94,18
853,161,42,11
854,161,138,7
855,161,203,8
856,162,231,11
857,162,66,14
858,162,247,13
859,162,238,3
860,162,146,9
861,162,153,4
862,163,31,3
863,163,46,7
864,163,140,14
865,164,121,3
866,164,80,10
867,164,42,3
868,164,269,9
869,164,208,20
870,164,275,13
871,164,203,18
872,164,274,4
873,165,262,17
874,165,131,4
875,165,11,3
876,165,182,9
877,165,37,4
878,165,20,8
879,165,295,20
880,165,128,18
881,166,284,19
882,166,230,18
883,166,46,7
884,166,267,6
885,166,3,19
886,167,37,18
887,167,277,16
888,167,12,18
889,167,70,11
890,167,77,14
891,168,170,14
892,168,297,12
893,168,4,10
894,168,44,3
895,168,49,8
896,169,135,11
897,169,279,5
898,169,168,20
899,169,274,8
900,169,179,1
901,169,168,4
902,169,81,18
903,170,84,19
904,170,191,2
905,170,141,1
906,170,84,12
907,170,3,16
908,170,258,6
909,171,268,18
910,171,34,1
911,171,81,15
912,171,247,9
913,171,294,8
914,171,76,7
915,171,267,10
916,172,0,14
917,172,195,20
918,172,89,2
919,172,257,7
920,172,144,11
921,173,30,2
922,173,59,3
923,173,290,17
924,173,189,16
925,173,80,18
926,173,187,15
927,173,179,13
928,174,226,4
929,174,71,7
930,174,178,1
931,174,181,18
932,174,7,2
933,174,239,19
934,175,98,15
935,175,157,8
936,175,294,8
937,175,298,4
938,175,216,7
939,175,120,10
940,175,263,10
941,175,215,13
942,176,89,3
943,176,38,11
944,176,196,5
945,176,261,2
946,176,108,12
947,176,167,11
948,176,20,14
949,176,59,11
950,177,126,17
951,177,30,12
952,177,203,11
953,178,119,8
954,178,278,1
955,178,268,12
956,178,33,1
957,178,96,17
958,178,172,1
959,179,25,6
960,179,42,1
961,179,48,7
962,180,176,15
963,180,35,20
964,180,98,17
965,180,46,6
966,181,81,12
967,181,176,19
968,181,233,10
969,181,106,8
970,182,126,13
971,182,147,14
972,182,207,5
973,183,283,1
974,183,32,11
975,183,28,10
976,183,33,19
977,183,51,18
978,183,299,20
979,184,93,7
980,184,270,6
981,184,43,3
982,184,139,2
983,184,225,1
984,184,176,1
985,185,158,3
986,185,269,3
987,185,176,2
988,185,191,15
989,185,4,6
990,185,88,15
991,186,170,11
992,186,239,17
993,186,20,11
994,186,145,18
995,186,51,10
996,187,134,2
997,187,23,5
998,187,28,6
999,187,37,19
1000,187,298,1
1001,187,163,9
1002,187,293,13
1003,188,253,7
1004,188,73,11
1005,189,69,13
1006,189,272,19
1007,190,89,11
1008,190,62,6
1009,190,80,19
1010,190,251,12
1011,190,120,14
1012,190,43,1
1013,190,15,6
1014,191,39,9
1015,191,165,5
1016,191,4,9
1017,191,184,1
1018,191,92,18
1019,191,219,19
1020,191,199,2
1021,191,228,7
1022,192,215,7
1023,192,60,16
1024,192,221,16
1025,192,163,2
1026,192,157,16
1027,192,251,18
1028,193,106,9
1029,193,271,8
1030,193,282,15
1031,193,274,19
1032,193,206,4
1033,193,274,5
1034,194,146,4
1035,194,129,18
1036,194,290,11
1037,194,189,3
1038,195,274,17
1039,195,77,5
1040,195,215,10
1041,195,21,17
1042,195,289,4
1043,195,279,19
1044,196,269,9
1045,196,112,14
1046,196,151,11
1047,196,116,3
1048,196,299,8
1049,196,123,9
1050,196,225,6
1051,196,135,1
1052,197,150,2
1053,197,104,6
1054,197,116,19
1055,197,167,13
1056,197,295,19
1057,197,116,12
1058,197,47,11
1059,198,218,1
1060,198,15,18
1061,198,20,19
1062,198,7,5
1063,198,264,1
1064,198,150,20
1065,198,114,2
1066,199,128,13
1067,199,124,15
1068,199,282,3
1069,199,21,1
1070,199,62,20
1071,200,61,10
1072,200,91,16
1073,200,37,9
1074,200,166,11
1075,201,7,18
1076,201,228,16
1077,201,210,4
1078,201,295,10
1079,202,66,17
1080,202,138,18
1081,202,229,20
1082,202,298,18
1083,202,34,5
1084,202,246,6
1085,202,193,12
1086,202,271,2
1087,203,150,11
1088,203,263,13
1089,203,21,18
1090,203,181,11
1091,203,258,1
1092,203,253,9
1093,203,178,5
1094,203,106,3
1095,204,216,20
1096,204,49,20
1097,204,55,19
1098,204,56,6
1099,205,167,9
1100,205,74,6
1101,205,243,4
1102,205,162,20
1103,205,56,20
1104,206,157,15
1105,206,143,1
1106,206,236,10
1107,206,165,4
1108,207,52,20
1109,207,184,3
1110,207,20,4
1111,208,38,18
1112,208,221,5
1113,208,142,13
1114,208,60,19
1115,208,20,14
1116,208,198,12
1117,208,239,9
1118,209,117,5
1119,209,184,12
1120,209,93,6
1121,209,299,19
1122,209,93,18
1123,209,174,2
1124,209,46,6
1125,209,294,19
1126,210,116,1
1127,210,288,16
1128,210,134,4
1129,210,61,13
1130,210,255,20
1131,211,277,20
1132,211,262,15
1133,211,118,12
1134,211,68,6
1135,211,200,1
1136,211,90,16
1137,212,6,12
1138,212,239,9
1139,212,108,4
1140,212,200,19
1141,213,19,13
1142,213,286,3
1143,213,283,10
1144,213,229,7
1145,213,122,20
1146,214,112,5
1147,214,157,1
1148,214,89,14
1149,214,225,13
1150,214,169,18
1151,214,72,5
1152,214,188,19
1153,215,1,3
1154,215,147,2
1155,215,266,3
1156,215,122,5
1157,215,57,13
1158,216,40,4
1159,216,5,1
1160,216,43,9
1161,216,114,14
1162,216,103,10
1163,216,298,1
1164,216,36,3
1165,216,26,16
1166,217,248,8
1167,217,8,16
1168,217,136,2
1169,217,25,3
1170,217,176,15
1171,218,13,3
1172,218,20,10
1173,218,223,8
1174,219,144,17
1175,219,155,5
1176,219,202,4
1177,220,184,17
1178,220,263,11
1179,220,258,13
1180,220,250,13
1181,220,231,11
1182,220,13,7
1183,220,276,2
1184,220,55,11
1185,221,284,3
1186,221,164,19
1187,221,289,5
1188,221,98,6
1189,222,51,11
1190,222,185,14
1191,222,181,6
1192,222,140,2
1193,222,204,4
1194,222,27,14
1195,222,189,16
1196,222,215,2
1197,223,150,13
1198,223,228,8
1199,223,168,1
1200,223,105,10
1201,223,63,20
1202,223,247,17
1203,224,97,9
1204,224,78,9
1205,224,275,17
1206,224,11,17
1207,224,139,7
1208,225,120,19
1209,225,249,17
1210,225,93,18
1211,225,268,19
1212,225,255,13
1213,228,175,8
1214,228,5,14
1215,228,295,8
1216,228,275,7
1217,228,208,6
1218,228,104,6
1219,229,47,15
1220,229,5,12
1221,229,157,20
1222,229,25,1
1223,229,7,17
1224,229,77,4
1225,229,152,7
1226,230,57,5
1227,230,153,12
1228,230,47,9
1229,230,259,15
1230,230,269,9
1231,230,286,8
1232,230,283,10
1233,231,31,1
1234,231,262,18
1235,231,272,9
1236,231,86,20
1237,232,115,4
1238,232,91,3
1239,232,78,16
1240,232,280,8
1241,232,42,11
1242,232,75,18
1243,232,70,6
1244,232,51,6
1245,233,60,4
1246,233,281,9
1247,234,213,9
1248,234,5,2
1249,234,231,12
1250,234,287,15
1251,234,1,10
1252,234,190,1
1253,234,92,10
1254,235,71,20
1255,235,271,9
1256,235,26,10
1257,235,184,5
1258,236,277,2
1259,236,186,9
1260,236,8,18
1261,237,95,10
1262,237,134,15
1263,237,79,8
1264,237,7,9
1265,237,29,13
1266,237,4,20
1267,238,8,8
1268,238,12,7
1269,238,243,9
1270,238,28,4
1271,238,231,15
1272,238,6,12
1273,238,49,3
1274,238,141,6
1275,239,18,16
1276,239,287,20
1277,239,146,19
1278,239,163,3
1279,239,186,6
1280,239,120,5
1281,239,276,13
1282,239,204,18
1283,240,295,6
1284,240,17,19
1285,240,170,15
1286,240,137,15
1287,241,226,2
1288,241,170,1
1289,241,139,20
1290,241,214,10
1291,241,213,13
1292,241,155,2
1293,242,109,10
1294,242,271,2
1295,242,223,15
1296,243,37,20
1297,243,24,13
1298,243,32,9
1299,243,147,1
1300,243,124,18
1301,243,169,11
1302,243,295,6
1303,243,104,10
1304,244,10,18
1305,244,52,9
1306,244,239,19
1307,244,109,1
1308,244,280,7
1309,244,69,8
1310,244,54,20
1311,244,67,12
1312,245,253,3
1313,245,140,2
1314,245,204,14
1315,246,141,10
1316,246,151,15
1317,246,244,12
1318,246,89,10
1319,246,184,16
1320,246,283,4
1321,246,6,11
1322,246,135,5
1323,247,35,5
1324,247,28,20
1325,247,256,14
1326,247,122,10
1327,247,239,8
1328,247,81,6
1329,247,257,7
1330,247,216,13
1331,248,270,13
1332,248,293,17
1333,248,267,4
1334,248,66,15
1335,248,279,5
1336,249,79,7
1337,249,271,6
1338,249,31,8
1339,249,201,14
1340,249,116,15
1341,250,248,17
1342,250,166,5
1343,250,80,1
1344,250,287,12
1345,250,202,6
1346,250,44,8
1347,251,132,2
1348,251,81,9
1349,251,242,4
1350,251,206,1
1351,251,141,3
1352,252,28,3
1353,252,299,18
1354,252,194,19
1355,252,44,12
1356,252,47,2
1357,253,7,19
1358,253,225,15
1359,253,90,15
1360,253,168,12
1361,253,25,18
1362,253,117,9
1363,254,109,11
1364,254,227,11
1365,254,147,10
1366,254,251,18
1367,255,112,10
1368,255,49,10
1369,256,73,13
1370,256,84,19
1371,256,174,18
1372,256,221,8
1373,257,163,4
1374,257,183,8
1375,257,104,3
1376,257,149,1
1377,257,29,1
1378,258,55,16
1379,258,130,3
1380,258,125,1
1381,258,224,17
1382,258,164,20
1383,258,140,19
1384,259,286,11
1385,259,163,14
1386,259,264,7
1387,259,78,3
1388,259,79,11
1389,259,175,17
1390,259,61,10
1391,259,190,20
1392,260,220,4
1393,260,173,2
1394,260,91,17
1395,260,69,20
1396,261,134,10
1397,261,259,5
1398,261,24,19
1399,261,245,10
1400,261,251,15
1401,262,25,6
1402,263,291,2
1403,263,149,6
1404,263,116,2
1405,263,262,1
1406,263,209,19
1407,263,78,4
1408,264,181,17
1409,264,100,19
1410,264,12,5
1411,264,221,13
1412,265,189,7
1413,265,219,9
1414,265,251,20
1415,265,27,5
1416,265,135,3
1417,266,187,6
1418,266,19,9
1419,266,97,9
1420,267,192,18
1421,267,16,8
1422,267,149,14
1423,267,2,3
1424,268,278,17
1425,268,66,20
1426,269,211,13
1427,269,135,7
1428,269,24,20
1429,269,209,11
1430,269,38,2
1431,269,111,9
1432,269,245,7
1433,269,237,2
1434,270,44,9
1435,271,46,6
1436,271,120,12
1437,271,258,2
1438,271,274,17
1439,271,241,18
1440,271,274,20
1441,272,299,1
1442,272,252,4
1443,272,266,15
1444,272,246,3
1445,272,98,13
1446,272,78,4
1447,273,239,3
1448,273,295,15
1449,273,218,6
1450,273,282,11
1451,273,71,19
1452,273,222,17
1453,274,46,8
1454,274,272,10
1455,274,234,16
1456,275,99,4
1457,275,3,15
1458,275,211,16
1459,275,267,17
1460,276,289,11
1461,276,86,18
1462,276,282,15
1463,276,82,19
1464,276,140,9
1465,276,299,4
1466,277,59,9
1467,277,270,9
1468,277,154,15
1469,277,293,14
1470,277,71,14
1471,277,155,19
1472,278,67,11
1473,278,97,2
1474,278,27,16
1475,278,21,1
1476,278,164,1
1477,278,223,8
1478,278,100,3
1479,278,151,6
1480,279,95,4
1481,279,159,15
1482,279,197,15
1483,280,162,8
1484,280,176,14
1485,280,254,20
1486,280,105,17
1487,280,186,11
1488,280,284,4
1489,280,199,15
1490,281,251,3
1491,281,162,13
1492,281,16,13
1493,281,123,11
1494,281,282,11
1495,282,69,8
1496,282,122,10
1497,282,144,4
1498,282,188,2
1499,283,164,16
1500,284,113,12
1501,284,103,12
1502,284,149,10
1503,284,76,13
1504,284,75,10
1505,284,156,14
1506,284,173,10
1507,284,15,4
1508,285,252,5
1509,285,114,8
1510,285,206,19
1511,285,80,2
1512,286,80,5
1513,286,140,11
1514,286,126,14
1515,286,277,18
1516,286,22,3
1517,286,55,17
1518,287,224,4
1519,287,255,16
1520,287,235,14
1521,288,21,5
1522,288,172,17
1523,288,100,16
1524,288,90,3
1525,288,54,6
1526,288,245,4
1527,288,184,4
1528,288,276,9
1529,289,169,14
1530,289,224,4
1531,289,243,18
1532,289,45,13
1533,289,58,1
1534,290,57,5
1535,290,58,6
1536,290,200,15
1537,290,255,14
1538,290,211,6
1539,290,113,16
1540,290,116,10
1541,290,0,11
1542,291,186,16
1543,291,32,15
1544,291,210,11
1545,291,216,16
1546,292,71,11
1547,292,159,13
1548,292,148,2
1549,292,294,7
1550,292,87,16
1551,293,119,19
1552,293,247,13
1553,293,275,11
1554,293,1,11
1555,293,236,17
1556,294,236,17
1557,294,254,7
1558,294,245,4
1559,294,112,16
1560,295,39,10
1561,295,206,15
1562,295,14,2
1563,295,39,19
1564,295,12,19
1565,295,21,16
1566,295,293,7
1567,296,297,8
1568,296,210,1
1569,296,5,17
1570,296,17,4
1571,296,83,16
1572,297,47,6
1573,297,122,10
1574,297,164,16
1575,297,277,2
1576,297,131,13
1577,297,51,18
1578,298,17,11
1579,298,131,18
1580,298,49,8
1581,298,7,6
1582,298,126,10
1583,298,139,20
1584,298,23,17
1585,298,187,11
1586,299,182,9
