154,22,310,7
155,22,372,11
156,22,436,19
157,22,495,14
158,23,510,18
159,23,95,2
160,23,493,5
161,23,339,10
162,23,276,11
163,23,393,6
164,23,216,20
165,24,76,4
166,24,468,1
167,24,502,10
168,24,538,3
169,24,291,11
170,24,393,3
171,24,175,20
172,24,53,1
173,25,246,2
174,25,458,11
175,25,243,5
176,25,367,19
177,25,192,1
178,25,594,2
179,26,597,19
180,26,528,1
181,26,162,2
182,26,477,12
183,26,586,20
184,26,509,19
185,26,570,16
186,26,44,13
187,27,313,18
188,27,205,7
189,27,145,13
190,27,521,15
191,27,61,17
192,27,533,12
193,27,193,1
194,27,295,9
195,28,32,1
196,28,326,15
197,28,519,15
198,29,410,9
199,29,57,11
200,29,70,2
201,29,335,16
202,29,359,13
203,29,117,11
204,29,282,1
205,29,479,7
206,30,490,7
207,30,523,17
208,30,296,17
209,30,457,8
210,30,111,19
211,30,464,12
212,30,75,5
213,30,514,14
214,31,337,16
215,31,518,15
216,31,186,8
217,31,274,3
218,31,527,19
219,31,405,11
220,31,517,9
221,31,215,2
222,32,20,20
223,32,595,2
224,32,172,2
225,32,84,9
226,33,437,10
227,33,104,19
228,33,350,12
229,33,496,8
230,33,76,1
231,33,51,14
232,33,289,4
233,34,220,6
234,34,565,8
235,35,505,11
236,35,577,11
237,35,196,19
238,36,303,9
239,36,459,3
240,36,459,20
241,36,312,1
242,36,101,6
243,36,165,16
244,37,398,2
245,37,433,1
246,37,162,17
247,37,260,3
248,37,40,8
249,37,549,5
250,37,555,16
251,37,99,19
252,38,228,18
253,38,237,7
254,38,169,4
255,38,407,4
256,39,182,7
257,39,23,3
258,39,441,19
259,39,478,1
260,39,426,17
261,39,376,18
262,40,494,6
263,40,532,3
264,40,65,14
265,40,505,9
266,40,464,20
267,40,413,4
268,40,80,8
269,41,522,14
270,41,229,5
271,41,315,5
272,41,133,7
273,41,395,10
274,41,330,2
275,42,183,12
276,42,140,12
277,42,65,15
278,42,21,10
279,42,336,6
280,42,361,6
281,42,276,8
282,42,594,4
283,43,97,9
284,43,390,5
285,43,366,4
286,43,17,16
287,43,198,10
288,43,387,18
289,43,534,4
290,43,27,8
291,44,552,9
292,44,76,6
293,44,365,2
294,44,576,3
295,44,173,14
296,44,399,8
297,44,437,19
298,44,543,17
299,45,57,5
300,45,573,10
301,45,413,20
302,45,153,18
303,45,5,1
304,46,143,16
305,46,206,12
306,46,393,1
307,46,472,18
308,46,227,19
309,46,592,18
310,47,469,9
311,47,559,9
312,47,386,13
313,47,208,10
314,47,48,3
315,47,216,9
316,47,100,18
317,47,432,3
318,48,74,19
319,48,596,9
320,48,227,9
321,48,358,17
322,48,595,5
323,48,580,6
324,48,100,9
325,48,581,20
326,49,220,17
327,49,241,18
328,49,304,6
329,50,576,17
330,50,408,11
331,50,354,18
332,50,312,4
333,50,481,20
334,50,1,8
335,50,67,16
336,50,56,13
337,51,89,4
338,51,375,2
339,51,507,18
340,52,250,4
341,52,586,7
342,52,512,3
343,52,584,8
344,52,519,14
345,52,556,14
346,53,18,13
347,53,132,8
348,53,568,6
349,53,354,14
350,53,126,10
351,53,283,9
352,54,216,18
353,54,341,12
354,54,562,7
355,54,505,5
356,54,508,16
357,54,256,19
358,55,566,15
359,55,525,5
360,55,52,15
361,55,512,8
362,55,512,5
363,55,509,20
364,56,64,2
365,56,72,15
366,56,191,20
367,56,139,10
368,56,303,15
369,56,537,17
370,56,491,9
371,56,145,3
372,57,343,14
373,57,432,5
374,57,386,11
375,57,335,7
376,57,260,1
377,57,260,5
378,57,122,2
379,57,478,6
380,58,132,8
381,58,192,5
382,58,65,8
383,58,348,10
384,58,161,6
385,58,8,15
386,59,231,8
387,59,261,13
388,59,333,10
389,59,367,20
390,59,268,18
391,59,147,17
392,60,232,8
393,60,140,3
394,60,194,1
395,60,261,2
396,60,565,12
397,60,28,12
398,61,406,14
399,61,241,16
400,61,457,6
401,61,301,19
402,61,46,17
403,61,182,9
404,61,151,1
405,62,397,2
406,62,214,9
407,62,50,14
408,62,96,14
409,62,47,17
410,62,10,14
411,62,348,14
412,63,202,12
413,63,403,13
414,63,29,18
415,63,21,4
416,63,529,13
417,63,225,5
418,63,506,1
419,64,333,15
420,64,40,15
421,64,569,11
422,64,46,5
423,64,8,4
424,64,57,17
425,64,536,6
426,65,471,14
427,65,444,16
428,65,123,3
429,65,464,16
430,65,234,5
431,65,45,11
432,66,592,2
433,66,564,18
434,66,126,16
435,67,174,1
436,67,106,17
437,67,277,15
438,67,464,18
439,67,213,5
440,68,250,8
441,68,263,7
442,68,501,1
443,68,527,12
444,68,160,2
445,69,164,18
446,69,20,12
447,69,581,7
448,69,188,6
449,69,581,11
450,70,8,15
451,70,362,1
452,70,16,12
453,70,250,11
454,70,372,5
455,70,195,20
456,70,442,6
457,70,546,17
458,71,47,4
459,71,414,3
460,71,226,18
461,71,225,7
462,71,573,18
463,72,50,10
464,72,122,10
465,72,145,18
466,72,373,1
467,72,395,14
468,72,475,15
469,72,554,12
470,72,117,6
471,73,5,16
472,73,340,4
473,73,58,4
474,73,238,19
475,73,234,20
476,73,444,19
477,73,453,16
478,74,180,4
479,74,456,11
480,74,219,14
481,74,332,3
482,74,152,4
483,74,221,18
484,74,113,20
485,75,383,5
486,75,583,14
487,75,409,6
488,75,538,15
489,75,107,4
490,75,97,3
491,75,555,14
492,75,542,14
493,76,335,12
494,76,78,20
495,76,376,20
496,76,17,7
497,76,281,15
498,76,476,20
499,76,273,1
500,77,265,2
501,77,154,16
502,77,584,20
503,77,56,14
504,77,340,6
505,77,590,15
506,77,105,4
507,77,161,3
508,78,518,10
509,78,205,2
510,78,374,5
511,78,464,8
512,78,169,1
513,78,360,18
514,79,150,14
515,79,268,15
516,79,513,15
517,79,521,4
518,79,559,15
519,79,422,18
520,79,78,7
521,79,464,7
522,80,95,16
523,80,207,10
524,80,151,13
525,80,382,8
526,80,1,16
527,80,118,9
528,81,456,1
529,81,160,2
530,81,101,1
531,81,315,8
532,81,507,19
533,82,356,16
534,82,186,13
535,82,492,1
536,82,283,10
537,82,227,8
538,82,21,8
539,82,466,17
540,82,308,11
541,83,385,5
542,83,287,17
543,83,358,1
544,83,81,11
545,83,280,5
546,83,148,3
547,84,395,11
548,84,483,2
549,84,123,1
550,84,285,12
551,84,229,8
552,84,387,15
553,84,487,11
554,85,186,9
555,85,365,14
556,85,444,5
557,85,34,11
558,85,111,17
559,85,183,8
560,85,240,12
561,86,29,6
562,86,332,12
563,86,500,2
564,86,42,12
565,86,150,19
566,86,544,20
567,87,586,3
568,87,353,20
569,87,590,19
570,87,302,11
571,87,459,1
572,87,302,15
573,88,362,5
574,88,498,17
575,88,19,8
576,88,489,20
577,88,367,7
578,88,321,9
579,88,471,19
580,88,521,15
581,89,108,12
582,89,179,14
583,89,45,16
584,89,447,3
585,89,301,11
586,89,0,15
587,89,576,15
588,89,81,17
589,90,237,17
590,90,438,20
591,90,410,19
592,90,190,12
593,90,188,7
594,90,486,13
595,90,2,9
596,90,513,3
597,91,339,11
598,91,590,18
599,91,458,17
600,91,122,15
601,91,140,16
602,91,567,1
603,91,227,19
604,91,571,9
605,92,262,9
606,92,579,8
607,92,290,11
608,92,438,3
609,93,123,4
610,93,574,2
611,93,369,10
612,93,249,4
613,94,352,5
614,94,537,17
615,94,346,18
616,94,321,15
617,94,71,11
618,94,200,6
619,95,436,20
620,95,442,10
621,95,462,5
622,95,453,4
623,95,101,8
624,95,510,12
625,96,91,1
626,96,595,20
627,96,485,17
628,96,316,15
629,96,500,5
630,96,527,18
631,96,17,20
632,97,260,20
633,97,158,4
634,97,574,10
635,97,63,15
636,97,450,1
637,97,264,14
638,97,560,18
639,97,374,20
640,98,313,6
641,98,233,4
642,98,383,20
643,98,407,16
644,99,425,1
645,99,592,15
646,100,16,8
647,100,473,14
648,100,480,11
649,100,85,3
650,100,465,10
651,100,301,9
652,100,234,3
653,100,503,3
654,101,186,18
655,101,264,4
656,101,526,1
657,101,6,12
658,102,215,9
659,102,55,6
660,102,465,17
661,102,85,4
662,102,62,5
663,102,489,2
664,102,32,7
665,102,335,17
666,103,235,10
667,103,500,6
668,103,23,11
669,103,186,15
670,103,524,16
671,104,177,1
672,104,58,2
673,104,318,15
674,104,441,1
675,104,218,14
676,104,426,20
677,104,234,11
678,104,370,15
679,105,489,15
680,105,444,14
681,105,475,19
682,106,280,11
683,106,245,19
684,106,26,16
685,106,564,9
686,106,100,17
687,106,429,4
688,106,543,11
689,107,292,16
690,107,92,8
691,107,228,17
692,107,538,8
693,107,193,2
694,107,134,11
695,107,51,20
696,108,217,20
697,108,226,5
698,108,92,14
699,108,315,8
700,108,439,16
701,108,391,14
702,109,466,14
703,109,82,7
704,110,125,10
705,110,207,14
706,110,598,15
707,110,568,15
708,110,117,15
709,110,276,8
710,110,157,4
711,111,389,19
712,111,509,5
713,111,336,15
714,111,459,10
715,111,350,1
716,111,535,13
717,111,205,17
718,112,35,18
719,112,48,14
720,112,286,17
721,112,491,6
722,112,334,9
723,113,333,2
724,113,443,20
725,113,401,20
726,113,414,7
727,113,458,6
728,113,418,6
729,113,438,3
730,114,506,20
731,114,255,4
732,114,239,19
733,114,411,20
734,114,12,19
735,114,421,2
736,114,28,9
737,114,369,11
738,115,424,17
739,115,572,16
740,115,195,1
741,115,225,7
742,115,261,8
743,115,590,12
744,116,598,16
745,116,428,8
746,116,236,13
747,116,519,15
748,116,560,19
749,116,108,7
750,117,332,5
751,117,116,7
752,117,383,9
753,117,513,4
754,117,67,9
755,117,151,15
756,117,201,13
757,117,510,17
758,118,159,5
759,118,38,16
760,118,214,15
761,118,597,15
762,118,346,13
763,118,259,18
764,118,272,12
765,118,377,8
766,119,210,12
767,119,513,6
768,119,367,6
769,119,484,4
770,119,291,6
771,119,289,8
772,119,450,19
773,120,284,16
774,120,588,18
775,120,272,19
776,120,276,11
777,120,434,8
778,121,98,1
779,121,362,2
780,121,568,5
781,121,75,1
782,121,461,9
783,121,52,7
784,122,589,1
785,122,594,12
786,122,180,2
787,122,446,7
788,122,494,12
789,122,161,18
790,122,547,18
791,122,7,1
792,123,511,1
793,123,449,1
794,123,205,2
795,123,347,19
796,123,384,12
797,123,397,12
798,123,195,4
799,123,529,7
800,124,295,10
801,124,182,8
802,124,347,12
803,124,334,7
804,124,499,4
805,124,99,7
806,124,306,11
807,124,320,17
808,125,13,9
809,125,580,1
810,125,104,11
811,125,523,2
812,125,176,7
813,125,141,17
814,125,477,6
815,125,213,1
816,126,363,14
817,126,160,9
818,126,19,5
819,126,172,3
820,126,457,3
821,126,543,15
822,126,550,2
823,127,290,7
824,127,323,4
825,127,525,2
826,127,211,9
827,127,526,2
828,127,225,2
829,127,580,13
830,128,138,20
831,128,432,5
832,128,390,13
833,129,399,7
834,129,393,18
835,129,482,6
836,129,155,12
837,129,229,11
838,129,304,10
839,129,38,8
840,129,328,11
841,130,184,6
842,130,381,1
843,130,328,13
844,130,195,17
845,130,275,11
846,130,92,9
847,131,1,11
848,131,314,16
849,131,335,11
850,131,497,14
851,131,77,1
852,131,231,17
853,131,164,16
854,131,314,4
855,132,22,9
856,132,61,2
857,132,315,4
858,132,384,11
859,132,530,19
860,132,250,10
861,132,153,18
862,132,149,7
863,133,118,15
864,133,538,19
865,133,338,13
866,133,598,11
867,133,216,4
868,133,258,19
869,133,505,20
870,133,515,8
871,134,356,5
872,134,252,17
873,134,125,7
874,134,236,4
875,134,22,18
876,134,313,8
877,134,394,9
878,134,478,18
879,135,348,16
880,135,130,6
881,135,351,11
882,135,121,14
883,135,240,12
884,135,130,15
885,135,580,4
886,136,471,16
887,136,121,14
888,136,515,5
889,136,251,13
890,136,547,17
891,136,90,15
892,136,169,4
893,136,42,17
894,137,330,18
895,137,204,15
896,137,422,19
897,137,589,14
898,137,423,1
899,137,141,1
900,137,5,13
901,137,229,12
902,138,441,16
903,138,143,8
904,138,433,3
905,138,490,20
906,138,247,9
907,138,139,10
908,139,165,15
909,139,424,13
910,139,138,12
911,139,270,15
912,139,132,2
913,139,384,11
914,139,217,3
915,139,480,1
916,140,304,3
917,140,31,3
918,140,55,11
919,140,569,4
920,140,284,15
921,141,505,16
922,141,374,17
923,141,206,17
924,141,526,13
925,141,151,11
926,142,74,4
927,142,470,11
928,142,157,14
929,142,155,11
930,142,129,11
931,142,230,14
932,142,313,15
933,142,408,17
934,143,233,16
935,143,182,20
936,143,312,17
937,143,126,18
938,143,160,2
939,144,406,7
940,144,523,2
941,144,331,11
942,144,52,4
943,144,385,18
944,144,313,14
945,144,343,17
946,144,473,10
947,145,210,4
948,145,45,12
949,145,582,11
950,145,219,9
951,145,371,9
952,145,91,17
953,145,372,17
954,146,432,5
955,146,557,2
956,146,248,4
957,146,12,15
958,146,227,14
959,146,439,5
960,146,455,12
961,146,559,3
962,147,498,1
963,147,315,11
964,147,228,20
965,147,68,16
966,147,220,16
967,147,223,19
968,147,114,2
969,148,507,8
970,148,419,9
971,149,456,1
972,149,197,10
973,150,582,4
974,150,529,17
975,150,364,7
976,150,24,19
977,150,594,19
978,150,420,16
979,150,389,7
980,151,389,6
981,151,240,14
982,151,50,13
983,151,293,2
984,151,240,10
985,151,589,12
986,151,527,19
987,151,510,17
988,152,257,1
989,152,11,11
990,152,491,16
991,152,457,7
992,152,531,5
993,152,492,9
994,153,158,7
995,153,93,11
996,153,266,13
997,153,572,8
998,153,226,13
999,153,67,4
1000,153,144,15
1001,153,583,5
1002,154,549,4
1003,154,553,2
1004,154,148,6
1005,154,242,12
1006,154,35,20
1007,154,507,7
1008,154,67,12
1009,154,252,11
1010,155,233,11
1011,155,414,4
1012,155,540,10
1013,155,564,5
1014,155,24,16
1015,155,413,19
1016,156,150,5
1017,156,458,17
1018,156,108,1
1019,156,178,19
1020,156,427,5
1021,156,138,8
1022,157,267,17
1023,157,360,10
1024,157,419,17
1025,157,185,11
1026,157,1,9
1027,157,40,6
1028,157,417,1
1029,158,149,2
1030,158,540,11
1031,158,88,2
1032,158,200,16
1033,158,56,19
1034,158,586,1
1035,158,181,17
1036,158,459,2
1037,159,384,3
1038,159,355,20
1039,159,158,19
1040,159,194,19
1041,159,316,12
1042,159,338,1
1043,159,480,19
1044,159,501,2
1045,160,88,11
1046,160,126,9
1047,160,513,4
1048,160,5,13
1049,160,507,9
1050,160,277,9
1051,160,450,11
1052,161,509,6
1053,161,289,5
1054,161,289,17
1055,161,326,18
1056,161,417,19
1057,161,45,1
1058,161,109,15
1059,162,517,1
1060,162,19,4
1061,162,150,18
1062,162,416,13
1063,162,363,11
1064,162,308,5
1065,162,584,9
1066,162,275,19
1067,163,146,3
1068,163,431,6
1069,163,494,4
1070,163,422,10
1071,163,447,17
1072,163,237,14
1073,163,3,19
1074,164,115,20
1075,164,176,10
1076,164,111,17
1077,164,88,1
1078,164,556,17
1079,164,192,1
1080,164,428,19
1081,164,4,15
1082,165,215,1
1083,165,578,1
1084,165,149,10
1085,165,51,3
1086,165,475,17
1087,165,424,20
1088,165,541,12
1089,165,446,13
1090,166,473,17
1091,166,352,3
1092,166,426,10
1093,166,308,3
1094,166,427,11
1095,167,273,5
1096,167,344,9
1097,167,254,19
1098,167,382,9
1099,167,465,18
1100,168,167,3
1101,168,493,12
1102,168,231,13
1103,168,279,14
1104,168,392,2
1105,169,14,10
1106,169,198,10
1107,169,81,20
1108,169,239,12
1109,169,575,19
1110,169,557,19
1111,169,348,6
1112,169,14,15
1113,170,135,18
1114,170,327,12
1115,170,247,18
1116,170,289,5
1117,170,469,10
1118,170,494,13
1119,170,466,5
1120,171,235,20
1121,171,476,20
1122,171,379,3
1123,171,457,12
1124,171,154,7
1125,171,226,2
1126,171,444,14
1127,171,437,6
1128,172,93,17
1129,172,286,10
1130,172,358,1
1131,172,282,2
1132,172,57,16
1133,172,82,15
1134,172,280,6
1135,173,571,17
1136,173,515,15
1137,173,364,7
1138,173,185,13
1139,173,26,10
1140,174,118,9
1141,174,225,4
1142,174,353,20
1143,174,87,7
1144,174,28,17
1145,174,442,4
1146,175,66,17
1147,175,569,5
1148,175,320,1
1149,175,382,9
1150,175,73,4
1151,175,333,16
1152,176,239,7
1153,176,63,19
1154,176,117,13
1155,176,190,17
1156,176,228,20
1157,176,59,3
1158,176,589,14
1159,176,99,8
1160,177,410,5
1161,177,571,16
1162,177,461,6
1163,177,235,9
1164,177,336,9
1165,177,456,8
1166,177,449,8
1167,177,143,20
1168,178,344,13
1169,178,59,20
1170,178,23,7
1171,178,9,2
1172,178,280,15
1173,178,196,5
1174,178,259,15
1175,178,532,11
1176,179,536,16
1177,179,598,8
1178,179,546,10
1179,179,305,18
1180,179,238,20
1181,179,185,1
1182,179,185,11
1183,180,371,12
1184,180,105,16
1185,180,466,9
1186,180,65,7
1187,180,550,17
1188,180,169,12
1189,180,335,13
1190,180,520,18
1191,181,378,12
1192,181,7,17
1193,181,17,3
1194,181,127,3
1195,181,210,10
1196,181,413,15
1197,181,15,16
1198,182,208,4
1199,182,539,18
1200,182,408,7
1201,182,581,19
1202,182,161,10
1203,182,589,8
1204,182,105,10
1205,182,447,14
1206,183,483,17
1207,183,344,16
1208,184,443,13
1209,184,263,3
1210,184,243,14
1211,184,427,2
1212,184,55,17
1213,184,414,14
1214,184,162,1
1215,185,355,9
1216,185,531,13
1217,185,154,6
1218,185,342,13
1219,185,573,1
1220,185,177,16
1221,185,159,13
1222,185,107,11
1223,186,406,2
1224,186,0,1
1225,186,386,10
1226,186,414,14
1227,186,411,10
1228,187,490,17
1229,187,355,2
1230,187,179,9
1231,187,130,19
1232,187,579,6
1233,187,18,19
1234,187,133,8
1235,188,50,3
1236,188,216,14
1237,188,556,18
1238,188,38,14
1239,188,70,8
1240,188,462,16
1241,189,519,15
1242,189,166,1
1243,189,465,20
1244,190,575,9
1245,190,111,19
1246,190,330,14
1247,191,434,18
1248,191,476,20
1249,191,73,10
1250,191,343,7
1251,191,325,4
1252,191,423,10
1253,191,350,19
1254,192,383,20
1255,192,107,6
1256,192,288,4
1257,192,255,1
1258,192,48,10
1259,192,229,3
1260,192,199,11
1261,192,569,3
1262,193,418,8
1263,193,141,6
1264,193,346,6
1265,193,587,20
1266,193,15,12
1267,193,381,19
1268,193,41,12
1269,193,379,10
1270,194,386,9
1271,194,306,13
1272,194,73,5
1273,195,431,14
1274,195,453,6
1275,195,495,17
1276,195,117,19
1277,195,103,9
1278,195,133,8
1279,196,277,17
1280,196,402,10
1281,196,287,17
1282,196,568,18
1283,196,517,2
1284,196,520,12
1285,197,468,18
1286,197,162,5
1287,198,12,8
1288,198,240,11
1289,198,205,8
1290,198,177,3
1291,198,428,17
1292,198,277,1
1293,199,462,15
1294,199,107,9
1295,199,510,16
1296,199,421,19
1297,199,483,15
1298,199,580,5
1299,199,599,1
1300,199,347,11
1301,200,21,14
1302,200,564,14
1303,200,332,17
1304,200,89,7
1305,200,514,6
1306,200,552,7
1307,200,425,12
1308,201,243,15
1309,201,228,8
1310,201,550,8
1311,201,422,20
1312,201,589,6
1313,201,436,15
1314,201,419,16
1315,201,122,12
1316,202,365,18
1317,202,537,7
1318,202,518,4
1319,202,371,7
1320,202,185,6
1321,202,279,11
1322,202,567,1
1323,203,302,19
1324,203,93,4
1325,203,181,14
1326,203,458,7
1327,203,514,2
1328,203,189,12
1329,203,451,14
1330,203,196,13
1331,204,272,16
1332,204,114,16
1333,204,59,5
1334,204,348,2
1335,204,67,9
1336,204,557,12
1337,204,197,9
1338,204,422,11
1339,205,105,10
1340,205,499,1
1341,205,341,7
1342,205,250,1
1343,205,186,4
1344,205,537,18
1345,205,176,1
1346,206,231,6
1347,206,273,18
1348,206,134,10
1349,206,539,2
1350,206,444,3
1351,206,518,5
1352,206,409,5
1353,206,590,3
1354,207,266,11
1355,207,421,13
1356,207,393,15
1357,207,470,7
1358,207,338,14
1359,207,292,18
1360,207,91,7
1361,208,146,7
1362,208,84,7
1363,208,254,16
1364,208,495,1
1365,208,493,8
1366,208,329,13
1367,208,137,5
1368,208,168,2
1369,209,407,6
1370,209,583,2
1371,209,73,10
1372,209,427,18
1373,209,441,3
1374,209,79,4
1375,210,347,5
1376,210,470,16
1377,210,156,6
1378,210,361,20
1379,211,267,14
1380,211,507,18
1381,211,266,14
1382,211,246,2
1383,211,152,20
1384,211,467,15
1385,211,474,6
1386,211,579,11
1387,212,449,20
1388,212,514,10
1389,212,346,15
1390,212,451,15
1391,213,342,1
1392,213,389,10
1393,213,531,16
1394,213,182,15
1395,213,530,10
1396,213,368,16
1397,213,599,10
1398,213,420,18
1399,214,340,13
1400,214,78,18
1401,214,366,18
1402,214,90,8
1403,214,564,12
1404,214,590,9
1405,214,440,16
1406,214,139,8
1407,215,149,4
1408,215,366,1
1409,215,200,6
1410,215,577,15
1411,215,472,14
1412,215,543,13
1413,215,194,8
1414,216,318,14
1415,216,569,18
1416,216,104,10
1417,217,550,14
1418,217,20,16
1419,217,448,7
1420,217,385,2
1421,217,459,1
1422,217,491,6
1423,217,560,7
1424,218,537,13
1425,218,60,19
1426,218,129,5
1427,218,480,13
1428,218,563,1
1429,218,38,17
1430,219,505,14
1431,219,308,13
1432,219,502,15
1433,219,342,19
1434,219,333,9
1435,219,335,1
1436,219,159,14
1437,220,351,13
1438,220,183,15
1439,220,350,7
1440,220,546,12
1441,220,253,13
1442,220,373,13
1443,220,1,6
1444,220,462,11
1445,221,180,15
1446,221,239,18
1447,221,494,9
1448,221,528,12
1449,221,151,18
1450,221,456,10
1451,221,308,6
1452,221,357,13
1453,222,531,2
1454,222,62,6
1455,222,258,16
1456,222,568,10
1457,222,135,20
1458,223,398,8
1459,223,582,18
1460,223,227,14
1461,223,93,11
1462,223,447,20
1463,223,368,9
1464,224,93,7
1465,224,488,14
1466,224,132,13
1467,224,520,8
1468,224,461,17
1469,224,66,3
1470,224,260,1
1471,224,263,18
1472,225,304,3
1473,225,66,7
1474,225,215,3
1475,225,146,5
1476,225,409,13
1477,225,486,1
1478,226,332,11
1479,226,520,10
1480,226,355,1
1481,227,35,14
1482,227,160,5
1483,227,556,6
1484,227,72,10
1485,227,464,2
1486,227,238,4
1487,227,346,8
1488,227,233,19
1489,228,380,5
1490,228,405,18
1491,228,83,20
1492,228,273,13
1493,228,113,20
1494,228,367,16
1495,228,406,8
1496,229,352,16
1497,229,594,12
1498,229,128,8
1499,229,514,2
1500,229,288,15
1501,229,406,6
1502,230,92,15
1503,230,171,11
1504,230,503,20
1505,230,503,12
1506,230,132,2
1507,230,413,7
1508,230,5,10
1509,231,138,11
1510,231,341,4
1511,231,239,14
1512,231,436,3
1513,231,132,15
1514,231,147,5
1515,231,47,2
1516,232,65,6
1517,232,139,4
1518,232,122,19
1519,233,434,11
1520,233,542,6
1521,233,84,15
1522,233,66,2
1523,233,98,16
1524,233,330,5
1525,233,144,9
1526,234,78,12
1527,234,195,8
1528,234,580,11
1529,234,135,4
1530,234,520,14
1531,234,286,6
1532,234,186,7
1533,234,200,13
1534,235,56,17
1535,235,420,1
1536,235,504,8
1537,235,172,17
1538,235,183,8
1539,235,86,5
1540,235,97,18
1541,235,157,12
1542,236,557,6
1543,236,229,15
1544,236,152,12
1545,236,455,3
1546,236,27,10
1547,236,42,7
1548,236,376,3
1549,237,247,18
1550,237,283,12
1551,237,536,12
1552,237,439,1
1553,237,65,15
1554,237,158,20
1555,237,586,1
1556,237,291,6
1557,238,124,18
1558,238,292,9
1559,238,132,12
1560,238,134,4
1561,239,528,18
1562,239,190,3
1563,239,134,12
1564,239,249,13
1565,239,512,13
1566,239,68,18
1567,239,275,12
1568,240,309,11
1569,240,432,20
1570,240,573,15
1571,240,27,14
1572,240,446,6
1573,240,539,10
1574,240,317,17
1575,241,364,18
1576,241,446,18
1577,241,279,15
1578,241,86,13
1579,241,539,12
1580,241,282,15
1581,242,392,9
1582,242,377,2
1583,242,86,13
1584,242,341,16
1585,242,34,11
1586,242,475,8
1587,242,333,19
1588,243,455,17
1589,243,517,11
1590,243,496,6
1591,243,318,11
1592,243,495,18
1593,243,126,18
1594,244,417,11
1595,244,223,5
1596,244,76,6
1597,244,575,9
1598,244,179,18
1599,244,548,3
1600,244,97,17
1601,245,469,19
1602,245,42,1
1603,245,175,15
1604,245,230,8
1605,245,306,14
1606,245,429,4
1607,246,321,10
1608,246,568,11
1609,246,550,16
1610,246,516,16
1611,246,121,6
1612,246,570,9
1613,246,310,8
1614,246,219,10
1615,247,3,16
1616,247,168,1
1617,247,156,13
1618,247,377,6
1619,247,202,7
1620,247,494,17
1621,247,136,19
1622,247,147,8
1623,248,281,6
1624,248,372,15
1625,249,348,8
1626,249,146,10
1627,249,409,16
1628,249,279,5
1629,249,198,11
1630,249,583,2
1631,249,93,4
1632,250,549,1
1633,250,210,17
1634,250,16,4
1635,250,122,14
1636,250,598,14
1637,250,215,12
1638,250,281,8
1639,250,302,13
1640,251,116,3
1641,251,584,1
1642,251,352,12
1643,251,376,12
1644,251,79,18
1645,251,218,17
1646,251,480,3
1647,252,234,19
1648,252,337,10
1649,252,121,4
1650,252,243,10
1651,252,61,4
1652,252,596,2
1653,252,373,19
1654,252,199,14
1655,253,41,14
1656,253,291,9
1657,253,551,17
1658,253,38,5
1659,253,259,6
1660,253,372,6
1661,253,270,12
1662,253,244,18
1663,254,349,9
1664,254,517,8
1665,254,501,2
