227,50,321,1
228,50,30,9
229,50,555,16
230,51,118,16
231,51,478,8
232,51,430,14
233,52,519,10
234,52,155,2
235,52,231,19
236,52,9,8
237,52,406,4
238,52,535,1
239,52,119,2
240,52,177,9
241,53,129,19
242,53,562,16
243,53,410,6
244,53,293,8
245,53,162,7
246,53,168,14
247,53,553,19
248,53,543,19
249,54,29,2
250,54,53,12
251,54,191,19
252,54,214,10
253,54,306,10
254,54,94,14
255,54,319,4
256,54,156,19
257,55,47,2
258,55,285,18
259,55,414,18
260,56,5,9
261,56,266,4
262,56,194,14
263,56,82,7
264,56,203,20
265,56,61,17
266,56,152,1
267,56,526,4
268,57,517,6
269,57,424,10
270,57,441,18
271,58,313,3
272,58,557,4
273,58,126,6
274,58,105,12
275,58,338,15
276,58,317,7
277,58,118,9
278,58,299,18
279,59,191,13
280,59,117,2
281,59,88,7
282,59,44,11
283,59,77,8
284,59,270,18
285,59,327,20
286,59,48,14
287,60,276,11
288,60,471,2
289,60,147,4
290,61,447,10
291,61,29,3
292,61,56,12
293,62,572,18
294,62,516,4
295,62,99,9
296,63,537,12
297,63,413,10
298,63,168,6
299,63,531,15
300,63,185,1
301,63,378,12
302,63,437,11
303,63,210,18
304,64,31,18
305,64,110,17
306,64,446,12
307,64,549,15
308,64,279,20
309,64,71,4
310,64,282,19
311,64,186,7
312,65,151,1
313,65,107,2
314,65,548,19
315,66,500,1
316,66,313,12
317,66,200,18
318,67,164,9
319,67,171,8
320,67,326,17
321,68,534,17
322,68,374,14
323,68,167,3
324,68,67,11
325,68,198,7
326,68,208,10
327,68,572,8
328,68,22,11
329,69,83,19
330,69,381,17
331,69,42,16
332,70,269,8
333,70,529,17
334,70,509,17
335,71,283,20
336,71,478,4
337,71,406,4
338,72,489,7
339,72,446,6
340,72,278,10
341,73,355,16
342,73,111,11
343,73,99,12
344,74,207,4
345,74,420,1
346,74,557,11
347,75,574,15
348,75,362,5
349,75,147,7
350,75,79,7
351,75,576,13
352,75,478,5
353,75,416,3
354,75,551,9
355,76,121,15
356,76,125,10
357,76,68,6
358,76,265,20
359,76,525,9
360,76,80,16
361,76,66,6
362,76,114,11
363,77,302,15
364,77,193,11
365,77,109,9
366,78,200,4
367,78,450,13
368,78,439,12
369,79,334,11
370,79,211,10
371,79,219,5
372,79,35,10
373,79,482,20
374,79,421,12
375,79,452,5
376,79,252,16
377,80,169,2
378,80,486,11
379,80,205,1
380,81,30,1
381,81,255,5
382,81,560,16
383,82,80,2
384,82,448,15
385,82,257,16
386,83,404,4
387,83,212,1
388,83,337,16
389,84,111,12
390,84,475,10
391,84,195,15
392,85,204,19
393,85,181,9
394,85,5,19
395,85,374,17
396,85,273,12
397,85,529,1
398,85,507,12
399,85,350,5
400,86,107,16
401,86,15,2
402,86,83,15
403,87,478,11
404,87,41,12
405,87,21,16
406,87,477,19
407,87,498,18
408,87,63,19
409,87,48,8
410,87,83,20
411,88,70,3
412,88,107,3
413,88,109,4
414,89,289,12
415,89,162,17
416,89,343,17
417,90,533,10
418,90,562,1
419,90,160,16
420,91,126,2
421,91,206,5
422,91,457,15
423,92,130,12
424,92,254,16
425,92,221,3
426,92,228,1
427,92,415,5
428,92,219,13
429,92,478,17
430,92,237,16
431,93,60,11
432,93,459,18
433,93,270,13
434,93,112,1
435,93,0,16
436,93,85,3
437,93,547,17
438,93,166,12
439,94,66,11
440,94,129,11
441,94,462,11
442,94,65,1
443,94,340,2
444,94,373,12
445,94,144,1
446,94,176,3
447,95,52,12
448,95,114,1
449,95,174,15
450,96,207,20
451,96,127,8
452,96,468,12
453,96,368,7
454,96,319,5
455,96,159,10
456,96,347,15
457,96,471,16
458,97,221,2
459,97,241,11
460,97,544,2
461,98,533,20
462,98,194,6
463,98,13,5
464,98,471,12
465,98,551,16
466,98,6,9
467,98,525,16
468,98,434,16
469,99,40,3
470,99,264,19
471,99,144,16
472,100,574,11
473,100,457,18
474,100,405,11
475,100,83,20
476,100,521,19
477,100,483,3
478,100,199,8
479,100,331,13
480,101,120,14
481,101,550,2
482,101,368,4
483,102,255,9
484,102,61,5
485,102,201,17
486,103,576,2
487,103,419,6
488,103,79,8
489,103,446,7
490,103,267,14
491,103,345,11
492,103,559,13
493,103,457,3
494,104,459,5
495,104,440,13
496,104,456,17
497,105,93,3
498,105,209,13
499,105,113,20
500,105,136,15
501,105,293,9
502,105,219,20
503,105,498,20
504,105,0,7
505,106,216,7
506,106,310,1
507,106,115,16
508,106,275,9
509,106,483,19
510,106,400,13
511,106,504,13
512,106,345,16
513,107,119,14
514,107,5,9
515,107,219,20
516,108,413,10
517,108,111,5
518,108,579,20
519,109,227,8
520,109,196,16
521,109,343,6
522,110,307,19
523,110,5,6
524,110,452,16
525,110,130,5
526,110,310,8
527,110,501,11
528,110,337,10
529,110,141,7
530,111,397,17
531,111,436,3
532,111,91,19
533,111,99,20
534,111,299,19
535,111,172,12
536,111,128,11
537,111,367,17
538,112,224,11
539,112,427,11
540,113,94,14
541,113,578,9
542,113,26,16
543,114,258,11
544,114,169,20
545,114,223,17
546,115,132,4
547,115,137,16
548,115,219,11
549,116,90,11
550,116,541,5
551,116,413,3
552,117,499,6
553,117,545,20
554,117,133,8
555,118,469,19
556,118,80,7
557,118,105,19
558,119,358,12
559,119,471,13
560,119,524,9
561,121,143,10
562,122,565,20
563,122,472,13
564,122,287,9
565,123,389,15
566,123,389,20
567,123,568,12
568,123,403,11
569,123,84,12
570,123,567,6
571,123,131,11
572,123,312,10
573,124,526,16
574,124,205,7
575,124,368,14
576,125,52,16
577,125,526,6
578,125,217,16
579,125,490,14
580,125,195,7
581,125,130,8
582,125,566,10
583,125,226,8
584,126,484,14
585,126,257,9
586,126,519,18
587,127,175,6
588,127,14,16
589,127,59,20
590,127,474,18
591,127,300,17
592,127,18,4
593,127,243,17
594,127,290,2
595,128,144,15
596,128,140,16
597,128,515,7
598,128,175,10
599,128,350,20
600,128,550,20
601,128,502,16
602,128,233,10
603,129,294,19
604,129,22,8
605,129,439,8
606,129,517,8
607,129,16,5
608,129,507,18
609,129,50,4
610,129,80,5
611,130,9,4
612,130,26,15
613,130,473,20
614,131,558,19
615,131,226,15
616,131,200,16
617,132,50,9
618,132,399,3
619,132,136,20
620,133,561,5
621,133,243,5
622,133,210,20
623,134,375,1
624,134,290,1
625,134,435,4
626,134,317,4
627,134,163,3
628,134,20,14
629,134,228,19
630,134,571,19
631,135,342,15
632,135,35,16
633,135,521,9
634,135,290,13
635,135,230,15
636,135,215,5
637,135,381,18
638,135,127,20
639,136,350,5
640,136,303,9
641,136,57,5
642,137,521,16
643,137,70,4
644,137,229,11
645,138,272,18
646,138,368,20
647,138,562,16
648,139,261,4
649,139,428,4
650,139,265,11
651,139,277,8
652,139,481,6
653,139,520,9
654,139,483,15
655,139,22,15
656,140,235,18
657,140,278,20
658,140,266,17
659,141,284,8
660,141,498,17
661,141,272,16
662,142,480,9
663,142,157,11
664,142,252,17
665,142,261,7
666,142,68,1
667,142,9,15
668,142,217,12
669,142,505,18
670,143,255,11
671,143,80,6
672,143,9,13
673,144,572,8
674,144,473,12
675,144,553,18
676,144,107,18
677,144,233,7
678,144,47,13
679,144,261,7
680,144,515,18
681,145,286,6
682,145,234,20
683,145,227,6
684,146,437,17
685,146,518,9
686,146,189,11
687,146,293,3
688,146,312,10
689,146,250,7
690,146,362,5
691,146,203,11
692,147,438,5
693,147,438,6
694,147,277,18
695,147,67,14
696,147,56,6
697,147,403,10
698,147,88,10
699,147,207,20
700,148,94,6
701,148,25,11
702,148,498,1
703,149,335,19
704,149,41,10
705,149,90,5
706,150,185,18
707,150,352,20
708,150,292,13
709,151,70,18
710,151,405,14
711,151,483,15
712,151,546,19
713,151,508,7
714,151,285,12
715,151,175,14
716,151,65,16
717,152,538,16
718,152,105,8
719,152,367,19
720,153,50,5
721,153,15,14
722,153,101,1
723,154,149,14
724,154,499,7
725,154,407,20
726,154,132,8
727,154,540,17
728,154,390,19
729,154,174,6
730,154,129,15
731,155,358,13
732,155,407,11
733,155,453,18
734,156,98,14
735,156,395,2
736,156,367,4
737,156,47,16
738,156,521,13
739,156,545,20
740,156,157,19
741,156,123,20
742,157,237,3
743,157,216,6
744,157,145,17
745,157,45,7
746,157,59,19
747,157,369,1
748,157,256,19
749,157,265,11
750,158,95,14
751,158,46,13
752,158,431,12
753,158,566,14
754,158,522,17
755,158,389,7
756,158,512,7
757,158,512,14
758,159,556,8
759,160,284,3
760,160,473,12
761,160,278,19
762,160,468,4
763,160,309,11
764,160,220,18
765,160,530,14
766,160,73,14
767,161,146,13
768,161,285,15
769,161,560,1
770,162,214,10
771,162,58,5
772,162,335,10
773,162,317,12
774,162,470,3
775,162,314,14
776,162,469,18
777,162,268,14
778,163,352,4
779,163,498,14
780,163,64,7
781,164,128,2
782,164,371,12
783,164,548,18
784,165,572,17
785,165,513,9
786,165,17,3
787,166,468,17
788,166,248,13
789,166,436,5
790,167,104,2
791,168,89,14
792,168,223,2
793,169,515,17
794,169,70,6
795,169,36,12
796,169,453,9
797,169,450,8
798,169,236,4
799,169,393,9
800,169,254,20
801,170,71,4
802,170,311,20
803,170,463,3
804,171,455,15
805,171,240,10
806,171,266,16
807,171,300,15
808,171,320,5
809,171,470,12
810,171,203,7
811,171,572,17
812,172,69,20
813,172,228,4
814,172,266,20
815,173,284,6
816,173,554,2
817,173,104,13
818,174,301,1
819,174,266,9
820,174,212,12
821,175,302,5
822,175,218,18
823,175,96,12
824,176,497,19
825,176,76,4
826,176,566,12
827,177,382,2
828,177,85,5
829,177,163,15
830,178,219,18
831,178,221,14
832,178,397,2
833,178,320,5
834,178,420,19
835,178,145,15
836,178,552,1
837,178,476,12
838,180,414,12
839,180,39,19
840,180,159,14
841,180,346,1
842,180,526,17
843,180,451,15
844,180,282,14
845,180,153,13
846,181,204,8
847,181,342,17
848,181,136,10
849,182,231,16
850,182,298,15
851,182,428,5
852,183,203,5
853,183,79,9
854,183,278,12
855,183,223,14
856,183,193,13
857,183,351,16
858,183,339,18
859,183,181,4
860,184,497,5
861,184,219,16
862,184,472,10
863,185,431,19
864,185,491,16
865,185,361,12
866,185,465,4
867,185,573,4
868,185,101,10
869,185,351,16
870,185,389,4
871,186,459,12
872,186,48,18
873,186,307,9
874,187,422,10
875,187,519,11
876,187,300,8
877,188,512,10
878,188,421,10
879,188,30,2
880,189,17,13
881,189,334,8
882,189,125,8
883,190,559,4
884,190,137,11
885,190,177,5
886,191,163,8
887,191,422,3
888,191,310,15
889,191,364,13
890,191,408,9
891,191,230,15
892,191,94,3
893,191,91,2
894,192,434,14
895,193,74,18
896,193,561,17
897,193,156,5
898,194,138,10
899,194,408,14
900,194,103,19
901,195,206,14
902,195,202,5
903,195,296,8
904,196,428,7
905,196,333,8
906,196,246,16
907,197,404,17
908,197,503,11
909,197,547,11
910,198,575,4
911,198,463,18
912,198,433,3
913,198,376,19
914,198,465,4
915,198,165,14
916,198,487,8
917,198,175,2
918,199,538,9
919,199,69,9
920,199,264,1
921,200,307,3
922,200,512,13
923,200,537,2
924,201,159,7
925,201,217,18
926,201,118,8
927,202,211,5
928,203,287,14
929,203,471,4
930,203,374,13
931,204,378,5
932,204,259,7
933,204,203,19
934,205,282,5
935,205,518,4
936,205,77,19
937,206,184,7
938,206,357,5
939,206,275,17
940,207,105,11
941,207,37,11
942,207,551,7
943,208,391,9
944,208,319,20
945,208,569,3
946,209,217,12
947,209,382,16
948,209,285,17
949,209,359,20
950,209,376,9
951,209,546,6
952,209,163,15
953,209,407,15
954,210,314,16
955,210,51,13
956,210,325,7
957,210,108,7
958,210,481,13
959,210,568,1
960,210,150,16
961,210,12,1
962,211,96,14
963,211,61,10
964,211,516,20
965,211,340,10
966,211,228,1
967,211,505,19
968,211,234,13
969,211,337,20
970,212,225,9
971,212,10,16
972,212,320,15
973,212,65,19
974,212,552,20
975,212,449,19
976,212,515,12
977,212,311,11
978,213,209,3
979,213,487,13
980,213,261,13
981,214,107,14
982,214,205,19
983,214,5,15
984,214,549,2
985,214,431,11
986,214,79,4
987,214,497,8
988,214,45,17
989,215,334,2
990,215,134,13
991,215,181,13
992,216,302,16
993,216,373,16
994,216,161,13
995,217,467,4
996,217,215,11
997,217,228,4
998,218,364,9
999,218,328,8
1000,218,80,8
1001,219,299,16
1002,220,455,14
1003,220,422,13
1004,220,403,16
1005,221,298,2
1006,221,65,17
1007,221,71,12
1008,222,205,12
1009,222,535,18
1010,222,172,6
1011,223,491,9
1012,223,351,18
1013,223,145,17
1014,223,563,6
1015,223,404,16
1016,223,162,16
1017,223,466,8
1018,223,17,1
1019,224,274,4
1020,224,127,17
1021,224,518,19
1022,224,540,16
1023,224,332,7
1024,224,523,16
1025,224,221,13
1026,224,577,1
1027,225,410,4
1028,225,455,11
1029,225,338,5
1030,226,390,5
1031,226,560,14
1032,226,211,7
1033,227,425,7
1034,227,553,7
1035,227,312,12
1036,228,50,5
1037,228,306,9
1038,228,439,7
1039,229,238,11
1040,229,177,19
1041,229,83,18
1042,229,534,8
1043,229,311,8
1044,229,386,13
1045,229,65,8
1046,229,33,11
1047,230,44,13
1048,230,348,19
1049,230,247,2
1050,231,557,18
1051,231,339,8
1052,231,508,5
1053,231,500,13
1054,231,190,14
1055,231,278,9
1056,231,158,10
1057,231,195,17
1058,232,127,14
1059,232,511,20
1060,232,271,6
1061,233,197,12
1062,233,352,20
1063,233,9,18
1064,233,469,7
1065,233,402,14
1066,233,2,1
1067,233,155,6
1068,233,39,15
1069,234,139,7
1070,234,321,9
1071,235,312,1
1072,235,435,5
1073,235,339,2
1074,236,28,9
1075,236,158,7
1076,236,111,17
1077,237,157,16
1078,237,251,15
1079,237,89,17
1080,238,542,13
1081,238,425,10
1082,238,266,7
1083,238,77,8
1084,238,399,7
1085,238,85,4
1086,238,402,3
1087,238,247,12
1088,239,575,1
1089,239,128,14
1090,239,417,20
1091,239,420,10
1092,239,522,9
1093,239,305,1
1094,239,502,20
1095,239,460,16
1096,240,199,9
1097,240,323,15
1098,241,346,18
1099,241,110,6
1100,241,543,6
1101,242,510,1
1102,242,324,5
1103,242,12,6
1104,243,449,18
1105,243,147,17
1106,243,518,14
1107,244,398,5
1108,244,203,15
1109,244,140,20
1110,244,541,12
1111,244,167,6
1112,244,462,12
1113,244,204,10
1114,244,478,17
1115,245,551,8
1116,245,58,3
1117,245,457,13
1118,246,146,19
1119,246,502,8
1120,246,268,5
1121,247,445,5
1122,247,285,16
1123,247,88,1
1124,247,413,15
1125,247,336,17
1126,247,375,16
1127,247,86,3
1128,247,365,18
1129,248,548,19
1130,248,398,14
1131,248,313,8
1132,248,560,13
1133,248,110,18
1134,248,401,10
1135,248,34,10
1136,248,123,14
1137,249,258,17
1138,249,474,6
1139,249,302,18
1140,249,449,19
1141,249,141,1
1142,249,57,3
1143,249,25,10
1144,249,507,8
1145,250,17,12
1146,250,382,3
1147,250,52,9
1148,251,356,11
1149,251,154,4
1150,251,263,5
1151,252,116,20
1152,252,84,18
1153,252,280,18
1154,253,409,14
1155,253,510,2
1156,253,270,9
1157,254,60,16
1158,254,577,19
1159,254,310,1
1160,254,231,8
1161,254,129,7
1162,254,13,20
1163,254,256,20
1164,254,159,2
1165,255,401,7
1166,255,572,11
1167,255,16,8
1168,255,118,1
1169,255,448,17
1170,255,545,6
1171,255,278,19
1172,255,549,4
1173,256,142,14
1174,256,324,8
1175,256,145,9
1176,257,542,15
1177,257,17,14
1178,257,348,10
1179,258,545,10
1180,258,5,9
1181,258,96,20
1182,259,285,7
1183,259,72,10
1184,259,188,17
1185,260,171,6
1186,260,304,17
1187,260,234,19
1188,260,224,11
1189,260,41,17
1190,260,118,19
1191,260,525,12
1192,260,563,5
1193,261,444,17
1194,261,66,20
1195,261,294,11
1196,262,224,6
1197,262,11,11
1198,262,159,18
1199,263,333,1
1200,263,501,16
1201,263,396,13
1202,263,360,13
1203,263,252,7
1204,263,324,16
1205,263,17,8
1206,263,208,2
1207,264,174,17
1208,264,529,18
1209,264,147,2
1210,265,311,5
1211,265,135,15
1212,265,63,9
1213,266,193,10
1214,266,371,7
1215,266,374,16
1216,267,431,17
1217,267,500,11
1218,267,551,1
1219,268,363,18
1220,268,365,8
1221,268,120,4
1222,269,339,10
1223,269,442,5
1224,269,154,12
1225,270,263,7
1226,270,351,3
1227,270,511,12
1228,270,417,16
1229,270,448,15
1230,270,98,1
1231,270,325,13
1232,270,491,17
1233,271,127,1
1234,271,60,15
1235,271,32,10
1236,272,52,4
1237,272,475,11
1238,272,233,11
1239,272,87,20
1240,272,109,6
1241,272,184,2
1242,272,565,8
1243,272,233,1
1244,273,332,1
1245,273,535,5
1246,273,64,7
1247,273,398,19
1248,273,363,5
1249,273,449,2
1250,273,177,14
1251,273,217,15
1252,274,379,14
1253,274,197,15
1254,274,175,5
1255,274,285,16
1256,274,277,9
1257,274,100,3
1258,274,372,12
1259,274,430,7
1260,275,382,6
1261,275,101,19
1262,275,326,6
1263,275,398,8
1264,275,245,2
1265,275,402,13
1266,275,401,17
1267,275,432,12
1268,276,66,19
1269,276,572,5
1270,276,83,10
1271,277,286,11
1272,277,290,6
1273,277,273,16
1274,278,469,16
1275,278,497,7
1276,278,234,2
1277,278,166,5
1278,278,483,13
1279,278,180,10
1280,278,220,3
1281,278,551,12
1282,279,364,1
1283,279,145,16
1284,279,206,14
1285,280,353,7
1286,280,364,20
1287,280,84,8
1288,281,349,1
1289,281,443,15
1290,281,372,15
1291,282,491,1
1292,282,573,17
1293,282,123,10
1294,283,524,7
1295,284,30,6
1296,284,577,2
1297,284,369,9
1298,285,247,14
1299,285,214,2
1300,285,281,11
1301,286,254,13
1302,286,381,2
1303,286,465,2
1304,286,383,18
1305,286,494,18
1306,286,185,12
1307,286,46,5
1308,286,188,15
1309,287,504,12
1310,287,443,14
1311,287,394,19
1312,288,399,6
1313,288,116,7
1314,288,355,10
1315,289,482,3
1316,289,567,11
1317,289,103,11
1318,290,74,11
1319,290,306,18
1320,290,524,10
1321,291,229,10
1322,291,254,13
1323,291,148,20
1324,292,517,4
1325,292,189,16
1326,292,96,9
1327,293,577,2
1328,293,277,9
1329,293,379,17
1330,294,390,7
1331,295,458,11
1332,295,86,4
1333,295,309,1
1334,295,198,13
1335,295,416,17
1336,295,170,18
1337,295,51,6
1338,295,77,9
1339,297,244,3
1340,298,176,2
1341,298,547,8
1342,298,367,18
1343,299,143,12
1344,299,144,2
1345,299,134,5
1346,300,265,4
1347,300,337,7
1348,300,125,3
1349,301,505,12
1350,301,567,18
1351,301,391,2
1352,301,535,10
1353,301,470,19
1354,301,222,10
1355,301,330,10
1356,301,219,4
1357,302,407,6
1358,302,494,8
1359,302,523,17
1360,302,19,4
1361,302,9,1
1362,302,81,3
1363,302,6,3
1364,302,155,12
1365,303,0,1
1366,303,401,9
1367,303,472,19
1368,303,175,6
1369,303,171,10
1370,303,386,18
1371,303,38,6
1372,303,535,4
1373,304,302,5
1374,304,91,5
1375,304,232,14
1376,305,540,16
1377,305,524,12
1378,305,65,3
1379,305,309,9
1380,305,1,18
1381,305,9,1
1382,305,332,5
1383,305,387,4
1384,306,175,4
1385,306,311,16
1386,306,218,16
1387,307,486,3
1388,307,403,1
1389,307,337,20
1390,308,335,16
1391,308,459,11
1392,308,161,17
1393,309,24,9
1394,309,171,2
1395,309,202,11
1396,310,545,5
1397,310,421,3
1398,310,77,8
1399,311,104,6
1400,311,533,6
1401,311,333,4
1402,312,236,7
1403,312,568,5
1404,312,546,13
1405,313,570,8
1406,313,398,3
1407,313,446,13
1408,313,284,2
1409,313,498,14
1410,313,73,20
1411,313,227,11
1412,313,535,2
1413,314,20,4
1414,314,156,16
1415,314,562,4
1416,315,344,4
1417,315,575,20
1418,315,546,5
1419,316,186,9
1420,316,312,2
1421,316,452,9
1422,317,196,13
1423,317,499,8
1424,317,3,10
1425,318,289,9
1426,318,164,17
1427,318,287,10
1428,319,473,11
1429,319,376,8
1430,319,543,4
1431,320,77,16
1432,321,118,3
1433,321,226,11
1434,321,132,13
1435,322,115,4
1436,322,421,12
1437,323,565,16
1438,323,229,16
1439,323,175,12
1440,324,346,18
1441,324,541,5
1442,324,265,6
1443,325,194,19
1444,325,62,1
1445,325,315,9
1446,325,318,10
1447,325,522,9
1448,325,34,14
1449,325,469,2
1450,325,205,9
1451,326,418,2
1452,326,21,12
1453,326,172,9
1454,327,247,2
1455,327,395,3
1456,327,153,10
1457,328,32,9
1458,328,329,19
1459,328,456,20
1460,329,191,12
1461,329,560,6
1462,329,492,2
1463,330,376,5
1464,330,566,19
1465,330,122,3
1466,331,490,3
1467,331,446,4
1468,331,88,14
1469,331,250,6
1470,331,223,15
1471,331,62,13
1472,331,320,3
1473,331,197,3
1474,332,572,5
1475,332,37,8
1476,332,400,3
1477,332,489,17
1478,332,4,13
1479,332,264,4
1480,332,73,18
1481,332,321,16
1482,333,186,7
1483,333,511,10
1484,333,10,3
1485,334,13,10
1486,334,531,17
1487,334,128,5
1488,334,84,13
1489,334,516,13
1490,334,187,5
1491,334,254,5
1492,334,425,18
1493,335,567,1
1494,335,171,2
1495,335,177,19
1496,336,574,4
1497,336,489,15
1498,336,544,2
1499,336,528,12
1500,336,48,6
1501,336,555,13
1502,336,428,10
1503,336,271,6
1504,337,527,5
1505,337,386,19
1506,337,325,2
1507,338,225,19
1508,338,0,10
1509,338,431,19
1510,339,4,19
1511,339,375,1
1512,339,355,4
1513,340,71,5
1514,340,111,7
1515,340,522,15
1516,340,292,6
1517,340,323,17
1518,340,471,13
1519,340,337,15
1520,340,266,7
1521,341,78,13
1522,341,104,10
1523,341,44,14
1524,341,345,5
1525,341,404,20
1526,341,6,16
1527,341,308,4
1528,341,125,13
1529,342,325,17
1530,342,311,13
1531,342,563,20
1532,342,268,10
1533,342,285,14
1534,342,185,8
1535,342,243,4
1536,342,100,16
1537,343,21,12
1538,343,491,4
1539,343,284,7
1540,344,69,16
1541,344,334,4
1542,344,286,2
1543,345,373,16
1544,345,228,5
1545,345,441,9
1546,345,551,2
1547,345,305,19
1548,345,422,2
1549,345,80,13
1550,345,530,1
1551,346,524,2
1552,346,274,4
1553,346,556,13
1554,347,531,11
1555,347,456,10
1556,347,482,19
1557,347,309,8
1558,347,411,8
1559,347,351,1
1560,347,508,18
1561,347,320,8
1562,348,501,8
1563,348,403,8
1564,348,176,19
1565,348,351,5
1566,348,224,12
1567,348,151,15
1568,348,440,4
1569,348,87,12
1570,349,398,16
1571,349,383,12
1572,349,403,9
1573,349,503,16
1574,349,7,4
1575,349,18,1
1576,349,308,16
1577,349,100,11
1578,350,320,15
1579,350,476,5
1580,350,40,19
1581,351,296,7
1582,351,207,15
1583,351,282,9
1584,352,290,12
1585,352,24,13
1586,352,232,11
1587,352,322,1
1588,352,381,2
1589,352,573,16
1590,352,274,9
1591,352,569,10
1592,353,455,12
1593,353,175,16
1594,353,387,20
1595,353,56,1
1596,353,232,4
1597,353,541,17
1598,353,451,11
1599,353,182,14
1600,354,201,2
1601,354,220,14
1602,354,130,5
1603,355,173,14
1604,355,553,10
1605,355,293,14
1606,355,561,18
1607,355,122,3
1608,355,357,9
1609,355,193,9
1610,355,395,15
1611,356,390,17
1612,356,520,8
1613,356,387,18
1614,356,153,5
1615,356,192,18
1616,356,150,16
1617,356,201,10
1618,356,144,18
1619,357,477,16
1620,357,551,18
1621,357,415,13
1622,358,495,17
1623,358,321,7
1624,358,284,5
1625,358,329,1
1626,358,475,1
1627,358,500,10
1628,358,304,7
1629,358,71,10
1630,359,280,2
1631,359,511,6
1632,359,462,1
1633,359,391,6
1634,359,486,15
1635,359,311,6
1636,359,259,7
1637,359,204,18
1638,360,216,4
1639,360,177,11
1640,360,380,20
1641,360,397,6
1642,360,315,13
1643,360,168,16
1644,360,362,18
1645,360,313,11
1646,361,191,8
1647,362,389,19
1648,362,141,3
1649,362,180,18
1650,363,63,13
1651,363,556,13
1652,363,178,12
1653,364,375,14
1654,364,165,2
1655,364,428,4
1656,364,9,11
1657,364,473,11
1658,364,546,17
1659,364,560,7
1660,364,161,17
1661,365,500,17
1662,365,373,15
1663,365,223,19
1664,366,99,4
1665,366,475,15
