291,48,147,14
292,48,44,19
293,48,345,18
294,49,227,14
295,49,305,6
296,50,6,10
297,50,321,13
298,50,436,11
299,50,211,4
300,50,419,1
301,51,266,15
302,51,301,2
303,51,375,1
304,51,418,18
305,51,99,6
306,52,32,14
307,52,351,20
308,52,23,8
309,52,281,18
310,52,63,9
311,53,71,5
312,53,138,18
313,53,190,19
314,53,297,17
315,53,49,3
316,53,333,11
317,53,86,12
318,54,34,1
319,54,139,18
320,54,351,2
321,54,407,17
322,54,415,5
323,55,133,11
324,55,412,19
325,55,136,6
326,55,356,10
327,55,199,18
328,55,62,1
329,56,145,16
330,56,437,5
331,56,410,1
332,56,321,9
333,57,329,17
334,57,217,2
335,57,121,3
336,57,403,4
337,57,116,6
338,57,293,1
339,57,201,12
340,58,409,20
341,58,215,17
342,58,389,16
343,58,37,13
344,58,187,20
345,58,42,19
346,58,8,16
347,58,416,16
348,59,202,10
349,59,377,17
350,59,202,15
351,59,175,1
352,59,104,10
353,59,125,2
354,59,56,7
355,59,140,15
356,60,41,17
357,60,426,6
358,60,235,2
359,60,146,18
360,60,409,4
361,60,139,14
362,60,404,6
363,60,104,3
364,61,298,19
365,61,155,15
366,61,139,19
367,61,115,3
368,61,305,2
369,61,351,13
370,61,2,7
371,61,413,14
372,62,325,4
373,62,133,13
374,62,270,9
375,62,371,19
376,62,41,7
377,62,175,1
378,63,305,11
379,63,225,20
380,63,49,8
381,63,302,8
382,63,34,11
383,63,181,10
384,63,109,8
385,63,436,5
386,64,175,10
387,64,41,12
388,64,236,16
389,64,146,16
390,64,345,1
391,65,140,2
392,65,216,5
393,65,353,15
394,65,332,16
395,65,30,14
396,66,282,15
397,66,98,17
398,66,291,8
399,66,374,4
400,66,421,1
401,67,110,13
402,67,70,19
403,67,259,1
404,67,93,11
405,67,377,19
406,67,150,15
407,67,128,10
408,67,186,8
409,68,87,15
410,68,403,5
411,68,173,14
412,68,285,19
413,68,141,5
414,69,320,6
415,69,130,3
416,69,290,4
417,69,30,18
418,70,312,13
419,70,396,19
420,70,51,15
421,70,296,5
422,70,374,19
423,71,253,15
424,71,150,10
425,71,393,16
426,71,337,3
427,71,327,17
428,72,328,1
429,72,240,2
430,72,52,17
431,72,155,6
432,72,437,16
433,73,100,13
434,73,218,14
435,73,103,18
436,73,12,20
437,73,337,9
438,73,365,6
439,74,172,8
440,74,193,10
441,74,415,11
442,74,376,7
443,74,376,7
444,74,232,13
445,75,186,8
446,75,385,10
447,75,195,15
448,75,267,7
449,75,434,10
450,75,42,1
451,75,345,15
452,75,103,8
453,76,30,17
454,76,93,16
455,76,336,15
456,76,156,15
457,76,416,12
458,77,134,17
459,77,304,17
460,77,266,1
461,77,143,15
462,77,194,18
463,78,192,4
464,78,156,4
465,78,346,1
466,78,168,4
467,78,76,5
468,78,354,17
469,78,245,11
470,78,386,19
471,80,377,12
472,80,61,10
473,80,214,20
474,80,163,13
475,80,171,3
476,80,197,11
477,80,236,16
478,81,89,9
479,81,238,14
480,81,146,4
481,81,339,16
482,81,73,18
483,83,97,9
484,83,386,1
485,83,71,4
486,83,267,1
487,83,5,7
488,83,325,15
489,84,100,7
490,84,211,3
491,84,55,17
492,84,428,7
493,84,262,16
494,84,251,3
495,85,185,16
496,85,388,11
497,85,434,6
498,85,217,17
499,85,381,9
500,85,379,8
501,86,376,15
502,86,99,16
503,86,99,9
504,86,151,11
505,86,415,18
506,86,142,14
507,86,221,9
508,86,103,14
509,87,339,19
510,87,204,18
511,87,138,12
512,87,334,4
513,87,217,4
514,87,295,19
515,88,29,4
516,88,398,11
517,88,431,5
518,88,235,20
519,88,195,3
520,89,250,6
521,89,50,2
522,89,353,8
523,89,240,6
524,89,149,10
525,90,409,5
526,90,38,13
527,90,156,1
528,90,16,4
529,90,348,19
530,90,1,12
531,90,121,14
532,91,352,14
533,91,225,11
534,91,294,11
535,92,34,5
536,92,294,2
537,92,202,18
538,92,2,11
539,93,404,13
540,93,295,20
541,93,106,3
542,93,164,1
543,93,238,9
544,94,420,6
545,94,194,19
546,94,327,9
547,94,376,13
548,95,31,11
549,95,82,13
550,95,432,3
551,95,2,15
552,95,106,1
553,96,2,16
554,96,328,14
555,96,65,15
556,96,44,16
557,97,355,5
558,97,103,2
559,97,69,3
560,97,23,8
561,97,216,16
562,97,315,14
563,98,239,5
564,98,311,3
565,98,274,16
566,98,146,19
567,98,318,3
568,98,222,1
569,99,277,11
570,99,173,20
571,99,404,8
572,99,234,2
573,99,414,13
574,100,177,10
575,100,237,9
576,100,120,14
577,100,29,12
578,101,262,12
579,101,427,11
580,102,141,3
581,102,213,12
582,102,287,5
583,102,83,16
584,102,166,11
585,103,121,17
586,103,114,2
587,103,149,9
588,103,208,11
589,103,260,18
590,103,260,12
591,104,348,14
592,104,35,17
593,104,435,18
594,104,170,14
595,104,153,18
596,104,155,7
597,105,129,18
598,105,306,12
599,105,151,15
600,105,305,3
601,105,302,13
602,106,42,4
603,106,291,14
604,106,241,8
605,106,296,20
606,106,362,2
607,106,285,16
608,107,300,5
609,107,12,19
610,107,98,3
611,107,194,20
612,108,365,20
613,108,346,18
614,108,67,14
615,108,245,20
616,108,155,12
617,108,316,17
618,108,413,16
619,108,216,7
620,109,329,17
621,109,403,6
622,109,224,10
623,109,194,14
624,109,308,19
625,109,364,12
626,109,263,17
627,109,195,12
628,110,13,10
629,110,204,9
630,110,405,10
631,110,24,1
632,110,325,13
633,111,266,13
634,111,232,4
635,111,434,10
636,111,393,13
637,111,231,6
638,112,316,15
639,112,305,14
640,112,408,18
641,112,338,12
642,112,16,3
643,112,402,8
644,113,350,10
645,113,41,14
646,113,336,18
647,113,248,1
648,113,310,1
649,113,132,5
650,113,245,19
651,113,435,6
652,114,262,4
653,114,414,9
654,114,36,16
655,114,146,15
656,114,92,1
657,114,220,14
658,114,380,15
659,115,431,16
660,115,245,12
661,115,73,20
662,115,421,1
663,115,283,4
664,116,128,14
665,116,248,2
666,116,250,16
667,116,241,5
668,116,128,3
669,116,431,17
670,116,162,3
671,117,352,3
672,117,112,14
673,117,229,16
674,117,25,4
675,117,296,8
676,117,245,4
677,117,250,18
678,117,333,9
679,118,181,1
680,118,310,5
681,118,38,20
682,118,18,4
683,118,147,18
684,118,289,9
685,119,3,1
686,119,295,18
687,119,213,9
688,119,262,19
689,119,436,8
690,120,279,19
691,120,344,5
692,120,223,13
693,120,321,4
694,120,363,9
695,120,287,2
696,120,425,15
697,121,280,20
698,121,329,19
699,121,436,2
700,122,212,9
701,122,236,2
702,122,71,17
703,123,219,7
704,123,166,20
705,123,81,2
706,123,117,5
707,123,101,15
708,123,396,12
709,123,384,16
710,124,198,8
711,124,137,17
712,124,336,17
713,124,317,18
714,124,153,6
715,124,178,18
716,124,33,20
717,125,123,8
718,125,93,17
719,125,362,20
720,125,89,14
721,125,378,11
722,125,178,18
723,125,58,4
724,125,245,12
725,126,304,17
726,126,81,11
727,126,94,10
728,126,273,2
729,126,421,19
730,126,364,6
731,126,343,18
732,126,229,14
733,127,242,5
734,127,181,5
735,127,387,10
736,127,435,16
737,127,323,6
738,127,233,3
739,128,221,10
740,128,350,1
741,128,346,5
742,128,142,17
743,128,41,10
744,128,369,8
745,128,436,19
746,128,353,19
747,129,151,14
748,129,394,5
749,130,35,20
750,130,145,11
751,130,184,8
752,130,284,1
753,130,405,6
754,130,346,8
755,130,131,4
756,131,144,11
757,131,74,19
758,131,190,2
759,131,86,12
760,131,69,6
761,131,41,8
762,131,50,16
763,132,2,8
764,132,233,12
765,132,80,17
766,132,283,3
767,132,180,4
768,132,56,15
769,133,434,17
770,133,347,5
771,133,237,1
772,133,354,2
773,133,56,16
774,133,0,2
775,133,18,6
776,134,249,7
777,134,60,8
778,134,5,17
779,134,302,7
780,134,425,8
781,134,246,15
782,135,137,2
783,135,282,1
784,135,177,8
785,135,55,1
786,135,202,9
787,136,319,10
788,136,308,17
789,136,221,9
790,136,361,18
791,136,139,16
792,136,94,16
793,137,374,17
794,137,266,2
795,137,382,13
796,137,104,5
797,137,221,4
798,137,275,7
799,137,61,13
800,138,2,8
801,138,376,18
802,138,75,13
803,138,390,15
804,139,406,5
805,139,404,7
806,139,376,18
807,139,55,19
808,139,250,17
809,139,215,20
810,140,64,12
811,140,420,5
812,140,245,13
813,140,343,13
814,140,413,9
815,140,176,12
816,140,329,16
817,142,413,8
818,142,118,8
819,142,302,9
820,142,247,5
821,142,231,13
822,143,78,7
823,143,385,14
824,143,301,7
825,143,234,17
826,143,12,20
827,144,179,16
828,144,138,2
829,144,436,8
830,144,73,6
831,144,232,9
832,145,242,16
833,145,301,17
834,145,222,4
835,145,164,13
836,145,407,4
837,145,109,16
838,145,182,5
839,146,165,3
840,146,344,14
841,146,145,16
842,146,9,17
843,146,220,15
844,146,113,4
845,146,264,12
846,146,72,12
847,147,250,19
848,147,229,17
849,147,403,8
850,147,360,13
851,147,297,2
852,147,360,16
853,148,5,1
854,148,170,1
855,148,368,3
856,148,325,4
857,148,351,17
858,148,308,10
859,149,251,6
860,149,389,19
861,149,37,2
862,149,105,10
863,149,68,20
864,149,361,2
865,149,279,14
866,149,69,5
867,150,318,14
868,150,267,4
869,150,202,4
870,150,359,20
871,150,339,4
872,150,205,7
873,150,32,6
874,151,13,4
875,151,62,18
876,151,327,16
877,151,326,14
878,151,295,7
879,152,22,15
880,152,309,1
881,152,35,20
882,152,150,2
883,152,276,8
884,152,267,18
885,152,179,18
886,152,435,20
887,153,229,5
888,153,23,14
889,153,173,11
890,153,427,3
891,153,352,10
892,154,347,16
893,154,5,9
894,154,317,9
895,154,194,19
896,154,400,14
897,155,125,6
898,155,84,18
899,155,244,14
900,155,334,5
901,155,355,7
902,155,357,17
903,156,108,13
904,156,254,15
905,156,79,16
906,156,211,5
907,156,96,13
908,156,112,15
909,156,115,4
910,156,181,10
911,157,198,20
912,157,422,11
913,157,14,1
914,157,414,17
915,157,153,20
916,157,85,15
917,157,148,3
918,158,52,9
919,158,4,1
920,158,126,5
921,158,23,10
922,158,112,16
923,158,99,13
924,159,311,17
925,159,8,7
926,159,300,6
927,159,204,12
928,159,235,13
929,159,253,16
930,159,154,20
931,160,162,3
932,161,322,7
933,161,10,12
934,161,387,2
935,161,347,17
936,161,308,7
937,161,89,17
938,162,392,3
939,163,437,5
940,163,58,19
941,163,123,2
942,163,214,2
943,163,246,7
944,163,232,4
945,163,13,17
946,164,155,18
947,164,267,14
948,164,393,3
949,164,438,14
950,164,389,2
951,164,212,3
952,164,400,6
953,164,394,2
954,165,363,8
955,165,101,11
956,165,315,14
957,165,207,18
958,165,152,5
959,165,63,12
960,166,78,10
961,166,202,16
962,166,30,14
963,166,418,6
964,166,241,2
965,166,424,5
966,166,267,1
967,166,135,6
968,167,131,6
969,167,301,2
970,167,222,2
971,167,61,13
972,167,346,17
973,168,63,8
974,168,281,13
975,168,238,10
976,168,410,10
977,169,120,10
978,169,60,15
979,169,101,17
980,169,299,18
981,169,179,17
982,170,143,17
983,170,62,7
984,170,380,8
985,170,77,4
986,170,209,16
987,170,13,19
988,170,86,3
989,170,283,19
990,171,225,14
991,171,310,12
992,171,231,6
993,171,244,19
994,171,204,6
995,171,372,10
996,172,38,2
997,172,359,20
998,172,158,8
999,172,286,7
1000,172,170,16
1001,172,28,5
1002,173,345,4
1003,173,400,10
1004,173,38,14
1005,173,426,9
1006,173,202,5
1007,174,331,2
1008,174,240,16
1009,174,319,3
1010,174,182,10
1011,174,327,13
1012,174,83,16
1013,174,326,13
1014,174,256,5
1015,175,84,9
1016,175,18,16
1017,175,29,7
1018,175,275,16
1019,175,353,1
1020,175,174,20
1021,175,195,10
1022,176,124,18
1023,176,134,6
1024,176,182,12
1025,176,372,16
1026,176,317,1
1027,176,249,20
1028,176,141,11
1029,177,116,18
1030,177,42,18
1031,177,194,4
1032,177,173,2
1033,177,183,20
1034,177,58,15
1035,177,227,19
1036,177,294,4
1037,178,112,18
1038,178,187,1
1039,178,229,8
1040,178,6,11
1041,179,393,1
1042,179,270,15
1043,179,243,11
1044,179,31,17
1045,180,136,14
1046,180,247,14
1047,180,171,2
1048,180,194,9
1049,180,141,3
1050,180,198,19
1051,180,179,14
1052,181,424,8
1053,181,93,19
1054,181,224,7
1055,181,66,19
1056,181,422,9
1057,181,352,15
1058,182,116,14
1059,182,328,19
1060,182,151,9
1061,183,140,18
1062,183,0,15
1063,183,396,12
1064,183,30,3
1065,183,121,3
1066,184,385,12
1067,184,213,17
1068,184,251,4
1069,184,137,7
1070,184,275,1
1071,184,52,10
1072,185,284,2
1073,185,105,2
1074,185,58,12
1075,185,70,11
1076,185,16,13
1077,186,77,19
1078,186,358,17
1079,186,373,8
1080,186,361,7
1081,186,320,20
1082,186,167,11
1083,186,12,2
1084,186,134,17
1085,187,248,13
1086,187,197,11
1087,187,368,4
1088,187,113,19
1089,187,74,12
1090,187,349,11
1091,188,189,5
1092,188,336,15
1093,188,234,2
1094,189,180,4
1095,189,74,9
1096,189,76,4
1097,189,275,8
1098,189,411,18
1099,189,146,11
1100,189,146,14
1101,189,364,16
1102,191,93,14
1103,191,213,5
1104,191,417,10
1105,191,223,13
1106,191,36,19
1107,191,135,20
1108,191,324,7
1109,191,257,2
1110,192,157,20
1111,192,355,12
1112,192,234,15
1113,192,123,19
1114,192,294,13
1115,192,330,16
1116,192,194,13
1117,192,114,5
1118,193,407,1
1119,193,300,15
1120,193,174,13
1121,193,328,4
1122,193,241,17
1123,193,235,6
1124,194,357,3
1125,194,124,4
1126,194,8,3
1127,194,201,2
1128,194,228,12
1129,195,417,1
1130,195,377,2
1131,195,71,10
1132,195,342,17
1133,195,273,9
1134,196,94,14
1135,197,189,2
1136,197,285,6
1137,197,4,7
1138,197,341,16
1139,197,79,19
1140,197,178,13
1141,198,15,9
1142,198,320,17
1143,198,317,11
1144,198,119,20
1145,198,138,7
1146,198,88,16
1147,198,178,5
1148,198,290,9
1149,199,429,3
1150,199,147,13
1151,199,405,6
1152,199,367,8
1153,199,84,10
1154,199,243,15
1155,199,180,11
1156,200,288,15
1157,200,290,5
1158,200,405,6
1159,200,174,7
1160,200,266,3
1161,200,370,1
1162,200,61,4
1163,201,425,13
1164,201,5,7
1165,201,150,9
1166,201,321,11
1167,201,178,15
1168,202,257,2
1169,202,243,17
1170,202,291,13
1171,202,356,3
1172,202,368,17
1173,202,266,9
1174,203,135,14
1175,203,419,7
1176,203,261,15
1177,203,291,20
1178,203,177,2
1179,203,364,12
1180,204,183,18
1181,204,386,15
1182,204,193,15
1183,204,340,11
1184,204,16,10
1185,205,18,18
1186,205,184,14
1187,205,31,19
1188,205,437,12
1189,205,108,1
1190,206,66,20
1191,206,229,8
1192,206,113,10
1193,206,306,1
1194,206,129,19
1195,206,165,1
1196,207,317,3
1197,207,10,17
1198,207,402,3
1199,207,183,14
1200,208,265,7
1201,208,373,16
1202,208,261,3
1203,208,237,9
1204,208,124,16
1205,209,207,13
1206,209,425,5
1207,209,200,14
1208,209,421,11
1209,209,269,15
1210,209,138,15
1211,209,83,18
1212,209,29,6
1213,210,358,16
1214,210,346,19
1215,210,310,20
1216,210,16,7
1217,210,385,9
1218,210,275,18
1219,211,231,19
1220,211,422,15
1221,211,311,15
1222,211,98,9
1223,211,118,5
1224,211,432,4
1225,211,37,11
1226,212,258,4
1227,212,192,2
1228,212,257,20
1229,212,208,9
1230,212,51,4
1231,212,335,6
1232,212,419,8
1233,212,342,15
1234,213,25,5
1235,213,420,16
1236,214,195,6
1237,214,31,11
1238,214,309,9
1239,214,257,10
1240,214,35,12
1241,215,410,3
1242,215,390,17
1243,215,159,14
1244,215,383,10
1245,215,339,4
1246,215,143,6
1247,216,365,15
1248,216,29,14
1249,216,415,13
1250,217,45,15
1251,217,87,3
1252,217,409,2
1253,217,62,13
1254,217,234,13
1255,217,383,14
1256,217,145,14
1257,217,334,5
1258,218,165,15
1259,218,137,19
1260,218,153,20
1261,218,405,9
1262,218,172,17
1263,218,360,10
1264,218,293,6
1265,219,179,11
1266,219,433,17
1267,219,269,5
1268,219,386,3
1269,219,261,13
1270,220,304,7
1271,220,193,16
1272,220,423,15
1273,220,424,20
1274,220,269,6
1275,221,195,17
1276,221,52,18
1277,221,417,13
1278,221,328,2
1279,221,286,2
1280,221,400,7
1281,221,88,12
1282,222,394,12
1283,222,207,10
1284,222,376,10
1285,222,202,17
1286,222,107,16
1287,222,325,11
1288,223,16,7
1289,223,109,7
1290,223,158,11
1291,223,77,12
1292,223,9,17
1293,223,140,12
1294,224,420,3
1295,224,393,20
1296,224,232,16
1297,224,279,15
1298,225,54,20
1299,225,418,15
1300,225,112,15
1301,225,83,20
1302,225,374,9
1303,225,197,1
1304,225,33,11
1305,226,328,18
1306,226,302,19
1307,226,255,6
1308,226,365,17
1309,226,430,20
1310,227,208,1
1311,227,21,4
1312,227,394,7
1313,227,250,10
1314,227,90,1
1315,228,205,12
1316,228,437,11
1317,228,111,16
1318,228,298,3
1319,228,381,16
1320,229,46,15
1321,229,287,15
1322,229,64,9
1323,229,127,6
1324,229,306,13
1325,230,215,15
1326,230,318,16
1327,230,334,18
1328,230,405,2
1329,230,361,19
1330,231,195,18
1331,231,328,3
1332,231,70,14
1333,231,381,8
1334,231,173,16
1335,232,193,8
1336,232,245,9
1337,232,139,14
1338,232,56,7
1339,232,101,18
1340,232,171,13
1341,232,17,8
1342,233,54,6
1343,233,195,16
1344,233,438,9
1345,233,264,17
1346,233,163,16
1347,234,4,18
1348,234,243,5
1349,234,341,9
1350,234,296,20
1351,235,310,5
1352,235,289,3
1353,235,339,19
1354,235,314,5
1355,235,19,13
1356,236,114,18
1357,236,30,6
1358,236,157,2
1359,236,233,14
1360,236,327,13
1361,237,149,7
1362,237,436,14
1363,237,332,8
1364,237,374,12
1365,237,249,16
1366,237,378,1
1367,237,383,16
1368,237,356,16
1369,238,164,15
1370,238,82,11
1371,238,19,12
1372,238,344,9
1373,238,330,11
1374,239,241,9
1375,239,163,20
1376,240,201,6
1377,240,31,15
1378,240,426,19
1379,240,377,4
1380,241,55,11
1381,241,168,6
1382,241,124,5
1383,241,9,2
1384,241,304,6
1385,241,377,6
1386,241,134,10
1387,242,306,16
1388,242,405,9
1389,242,153,17
1390,242,418,7
1391,242,312,7
1392,242,11,12
1393,243,12,7
1394,243,332,5
1395,243,273,7
1396,243,284,9
1397,243,329,2
1398,243,228,19
1399,244,221,7
1400,244,173,4
1401,244,340,17
1402,244,201,18
1403,244,95,1
1404,244,208,16
1405,244,134,15
1406,245,214,10
1407,245,408,15
1408,245,86,5
1409,245,304,20
1410,245,432,2
1411,245,30,1
1412,246,187,7
1413,246,367,17
1414,246,263,13
1415,246,399,7
1416,246,383,17
1417,246,49,17
1418,246,419,17
1419,246,144,12
1420,247,310,6
1421,247,318,4
1422,247,338,13
1423,247,29,17
1424,247,106,4
1425,247,101,4
1426,247,116,6
1427,248,261,19
1428,248,172,16
1429,248,96,8
1430,248,5,2
1431,248,84,19
1432,248,347,14
1433,248,220,13
1434,248,392,2
1435,249,170,13
1436,249,75,20
1437,249,237,9
1438,249,318,14
1439,249,124,17
1440,249,313,14
1441,249,313,14
1442,250,428,3
1443,250,213,6
1444,250,395,19
1445,250,47,19
1446,250,367,16
1447,250,8,16
1448,251,189,7
1449,251,237,2
1450,251,123,6
1451,251,72,8
1452,251,70,1
1453,251,60,2
1454,252,239,15
1455,252,4,19
1456,252,220,16
1457,252,358,13
1458,252,19,10
1459,252,250,9
1460,252,348,3
1461,252,14,15
1462,253,270,14
1463,253,314,18
1464,253,109,2
1465,253,114,1
1466,253,72,13
1467,254,62,7
1468,254,166,11
1469,254,417,1
1470,254,182,15
1471,254,341,18
1472,255,116,2
1473,255,88,7
1474,255,384,16
1475,255,135,18
1476,255,107,13
1477,255,18,20
1478,255,411,10
1479,256,184,9
1480,256,21,5
1481,256,105,3
1482,256,403,12
1483,256,20,5
1484,256,253,10
1485,256,53,8
1486,257,70,1
1487,257,143,19
1488,257,276,1
1489,257,272,15
1490,257,168,13
1491,257,125,5
1492,257,265,8
1493,258,266,3
1494,258,433,20
1495,258,209,3
1496,258,420,10
1497,258,143,4
1498,258,425,15
1499,259,239,15
1500,259,5,10
1501,259,273,2
1502,259,159,3
1503,259,18,5
1504,259,59,20
1505,260,384,14
1506,260,143,5
1507,260,279,14
1508,260,250,11
1509,261,232,20
1510,261,203,4
1511,261,309,19
1512,261,419,1
1513,261,59,7
1514,262,299,20
1515,262,422,2
1516,262,407,16
1517,262,152,14
1518,262,46,4
1519,262,189,20
1520,263,311,5
1521,263,349,4
1522,263,267,3
1523,263,155,2
1524,263,433,9
1525,263,412,11
1526,264,141,2
1527,264,70,14
1528,264,70,4
1529,264,46,19
1530,264,10,2
1531,264,202,2
1532,264,232,6
1533,265,48,1
1534,265,299,1
1535,265,139,20
1536,265,86,8
1537,265,16,3
1538,265,415,8
1539,265,28,17
1540,265,224,3
1541,266,227,18
1542,266,75,4
1543,267,130,16
1544,267,34,18
1545,267,58,19
1546,267,432,6
1547,267,353,12
1548,267,109,17
1549,267,126,8
1550,267,278,14
1551,268,216,2
1552,268,359,15
1553,268,429,6
1554,268,418,3
1555,268,200,4
1556,268,283,4
1557,269,111,12
1558,269,316,18
1559,269,327,18
1560,269,251,20
1561,269,54,16
1562,269,203,20
1563,270,158,4
1564,270,328,13
1565,270,409,6
1566,270,297,13
1567,270,47,6
1568,271,341,3
1569,271,75,19
1570,271,259,15
1571,272,114,8
1572,272,246,19
1573,272,144,3
1574,272,163,12
1575,272,13,17
1576,273,59,5
1577,273,199,10
1578,273,295,17
1579,273,63,10
1580,273,218,15
1581,273,326,5
1582,274,355,13
1583,274,406,13
1584,274,314,12
1585,274,251,9
1586,274,236,10
1587,274,101,8
1588,275,425,6
1589,275,426,2
1590,275,340,2
1591,275,141,9
1592,275,297,9
1593,275,161,6
1594,275,52,9
1595,275,175,12
1596,276,162,12
1597,276,108,1
1598,276,199,19
1599,276,368,15
1600,277,169,13
1601,277,372,9
1602,277,19,14
1603,277,402,2
1604,277,336,20
1605,278,349,3
1606,278,265,11
1607,278,61,2
1608,278,8,16
1609,278,135,20
1610,279,303,2
1611,279,334,13
1612,279,36,12
1613,279,253,15
1614,279,6,15
1615,279,400,1
1616,279,243,19
1617,280,120,15
1618,280,334,7
1619,280,254,6
1620,280,12,19
1621,280,88,1
1622,280,105,16
1623,281,125,10
1624,281,266,15
1625,281,270,13
1626,281,167,2
1627,281,65,6
1628,281,84,2
1629,282,394,10
1630,282,143,16
1631,282,10,19
1632,282,401,20
1633,283,177,1
1634,284,439,19
1635,284,55,8
1636,284,90,10
1637,284,255,6
1638,284,344,5
1639,284,108,4
1640,284,155,19
1641,285,259,1
1642,285,213,9
1643,285,253,4
1644,285,241,10
1645,285,267,20
1646,285,330,6
1647,285,35,10
1648,286,24,1
1649,286,55,18
1650,286,20,7
1651,286,26,5
1652,286,399,3
1653,286,324,9
1654,286,41,3
1655,287,361,13
1656,287,202,19
1657,287,165,9
1658,287,147,7
1659,287,211,15
1660,288,381,13
1661,288,297,16
1662,288,405,18
1663,288,357,14
1664,289,55,11
1665,289,52,11
