186,32,275,15
187,32,355,1
188,32,308,17
189,32,328,7
190,32,294,15
191,33,27,5
192,34,53,8
193,34,53,9
194,34,230,2
195,34,285,9
196,34,154,6
197,34,140,17
198,34,271,19
199,35,238,15
200,35,95,20
201,35,109,2
202,36,58,1
203,37,38,18
204,37,187,17
205,37,30,9
206,37,359,20
207,37,180,18
208,38,82,2
209,38,142,6
210,38,69,10
211,38,160,20
212,38,261,1
213,39,292,15
214,39,163,14
215,39,261,5
216,39,268,20
217,39,90,4
218,40,194,6
219,40,76,19
220,40,242,1
221,40,92,7
222,40,277,3
223,40,186,3
224,41,194,10
225,41,72,20
226,41,320,3
227,41,19,12
228,42,256,4
229,42,265,6
230,42,37,7
231,43,63,9
232,43,221,20
233,43,259,1
234,43,34,19
235,43,17,18
236,44,235,6
237,44,344,15
238,44,36,11
239,44,2,7
240,44,204,5
241,44,123,17
242,45,94,8
243,45,240,19
244,45,139,19
245,45,119,19
246,45,229,13
247,45,100,3
248,45,239,12
249,46,236,12
250,46,87,8
251,46,47,6
252,46,201,13
253,46,41,1
254,47,91,20
255,47,364,4
256,47,375,11
257,47,278,13
258,47,46,20
259,47,33,7
260,48,238,19
261,48,237,14
262,48,323,6
263,48,297,12
264,48,207,4
265,48,257,7
266,48,202,14
267,48,68,7
268,49,254,1
269,49,350,9
270,49,55,7
271,49,194,1
272,49,355,20
273,49,102,1
274,49,313,17
275,49,177,11
276,50,334,16
277,50,289,4
278,50,210,5
279,50,89,3
280,50,203,8
281,50,45,18
282,50,156,18
283,50,51,20
284,51,217,5
285,51,293,12
286,51,29,12
287,51,24,16
288,51,290,2
289,52,263,17
290,52,193,18
291,52,191,18
292,52,91,19
293,52,186,5
294,52,22,20
295,53,120,6
296,53,175,7
297,53,14,13
298,53,164,4
299,53,51,16
300,53,363,11
301,53,149,15
302,53,293,3
303,54,298,12
304,54,137,4
305,54,379,17
306,54,9,13
307,54,91,13
308,54,70,4
309,54,24,17
310,55,64,2
311,55,190,1
312,55,10,18
313,55,137,12
314,55,277,19
315,55,50,17
316,56,230,1
317,56,297,18
318,56,3,9
319,56,240,11
320,56,222,20
321,56,63,3
322,56,91,1
323,56,309,4
324,57,75,3
325,57,307,18
326,57,106,1
327,57,123,20
328,57,331,13
329,57,331,18
330,58,218,15
331,59,178,13
332,59,155,6
333,59,235,13
334,60,85,20
335,60,318,20
336,60,5,16
337,60,178,9
338,60,284,8
339,60,129,8
340,60,69,7
341,61,247,11
342,61,367,12
343,61,286,17
344,61,310,6
345,62,225,12
346,62,17,16
347,62,130,16
348,62,180,12
349,62,285,17
350,63,291,9
351,63,97,5
352,63,326,20
353,63,82,11
354,63,356,4
355,63,65,17
356,64,29,5
357,64,334,10
358,64,23,18
359,64,82,11
360,64,39,3
361,65,30,18
362,65,313,3
363,65,365,3
364,65,176,7
365,65,57,14
366,66,323,4
367,66,373,1
368,66,10,1
369,66,112,2
370,66,92,9
371,67,261,16
372,67,1,13
373,67,342,2
374,67,167,4
375,67,198,3
376,67,286,15
377,67,185,6
378,67,220,5
379,68,154,10
380,68,126,20
381,68,190,13
382,68,150,11
383,68,215,18
384,68,373,10
385,68,288,17
386,69,70,4
387,69,332,18
388,69,111,8
389,69,20,5
390,69,370,13
391,69,290,1
392,69,249,4
393,69,274,1
394,70,228,9
395,70,257,18
396,70,274,6
397,70,241,7
398,70,37,1
399,70,279,11
400,71,265,14
401,71,263,7
402,71,339,16
403,71,123,11
404,71,366,13
405,71,152,2
406,71,371,1
407,72,225,15
408,72,317,13
409,72,214,8
410,73,60,14
411,73,310,10
412,73,197,19
413,73,335,12
414,73,109,7
415,73,23,18
416,73,158,19
417,73,279,17
418,74,332,20
419,74,236,11
420,74,126,11
421,75,64,10
422,76,178,4
423,76,225,16
424,76,361,9
425,76,102,8
426,76,150,9
427,78,243,5
428,78,16,15
429,78,196,4
430,78,198,9
431,78,320,18
432,78,108,16
433,78,33,12
434,78,31,3
435,79,72,11
436,79,372,5
437,79,129,11
438,79,249,6
439,79,342,1
440,79,226,17
441,80,220,20
442,80,261,14
443,80,176,17
444,80,33,2
445,80,106,8
446,80,299,13
447,80,160,13
448,80,372,6
449,81,295,4
450,81,204,2
451,81,43,15
452,81,360,8
453,81,254,15
454,81,105,2
455,81,106,6
456,82,141,17
457,82,276,2
458,82,117,7
459,82,192,16
460,82,310,17
461,82,159,9
462,82,158,6
463,82,166,11
464,83,189,2
465,83,91,2
466,83,245,8
467,83,291,20
468,83,165,15
469,83,89,16
470,83,87,14
471,83,140,17
472,84,25,2
473,84,154,10
474,84,64,2
475,84,324,6
476,84,205,18
477,84,179,10
478,85,277,18
479,85,338,7
480,85,79,16
481,85,302,13
482,85,255,8
483,85,126,2
484,86,29,1
485,86,196,10
486,86,213,3
487,86,333,13
488,86,358,20
489,86,21,3
490,86,68,6
491,86,334,20
492,87,230,10
493,87,30,13
494,87,149,19
495,87,297,4
496,87,302,16
497,87,206,8
498,88,118,16
499,88,44,11
500,88,31,16
501,88,147,14
502,88,157,14
503,88,112,7
504,88,43,5
505,88,370,12
506,89,258,1
507,89,53,10
508,89,232,1
509,89,245,2
510,89,65,1
511,89,200,16
512,90,309,4
513,90,42,9
514,90,297,14
515,90,316,17
516,90,288,19
517,90,284,12
518,91,348,16
519,92,227,4
520,92,181,7
521,92,358,4
522,92,304,19
523,92,373,5
524,92,326,13
525,93,207,18
526,93,223,16
527,93,12,10
528,93,94,19
529,93,55,10
530,93,251,14
531,94,238,7
532,94,9,20
533,94,300,17
534,94,43,19
535,94,64,15
536,94,140,17
537,95,253,16
538,95,301,8
539,95,62,9
540,95,366,8
541,95,311,8
542,95,323,9
543,95,262,13
544,95,45,15
545,96,263,10
546,96,141,9
547,96,166,20
548,96,214,6
549,96,162,5
550,97,195,7
551,97,83,6
552,97,216,1
553,97,107,8
554,97,196,1
555,97,260,10
556,98,290,5
557,98,379,10
558,98,302,6
559,98,263,9
560,98,92,18
561,98,78,8
562,98,187,7
563,98,352,5
564,99,195,20
565,99,348,20
566,99,296,2
567,99,358,5
568,100,279,2
569,100,346,1
570,100,71,19
571,100,194,10
572,100,191,19
573,100,193,8
574,100,8,12
575,100,92,12
576,101,97,15
577,101,338,18
578,101,106,9
579,101,87,2
580,101,173,18
581,101,318,16
582,102,70,18
583,102,253,17
584,102,291,6
585,102,364,7
586,102,237,13
587,103,296,4
588,103,362,12
589,104,295,18
590,104,29,19
591,104,89,5
592,104,14,5
593,104,246,3
594,104,288,7
595,104,294,9
596,105,232,6
597,105,265,5
598,105,25,5
599,105,3,9
600,105,48,1
601,105,301,19
602,105,14,6
603,105,97,9
604,106,39,14
605,106,358,9
606,106,349,9
607,106,206,2
608,106,305,19
609,106,353,17
610,107,11,14
611,107,130,12
612,107,196,3
613,107,369,3
614,107,109,11
615,107,17,20
616,107,116,19
617,108,209,17
618,108,25,11
619,108,240,6
620,108,325,16
621,108,119,13
622,108,304,1
623,109,232,7
624,109,220,1
625,109,327,13
626,109,30,17
627,109,247,5
628,109,112,6
629,109,82,14
630,110,50,2
631,110,374,4
632,110,152,9
633,110,226,7
634,110,322,4
635,110,59,15
636,110,183,16
637,111,377,16
638,111,250,1
639,111,77,4
640,111,353,20
641,111,197,5
642,111,201,3
643,111,250,9
644,111,152,1
645,112,123,4
646,112,379,16
647,113,376,10
648,114,341,12
649,115,85,3
650,115,34,11
651,115,371,5
652,115,219,6
653,115,233,5
654,115,215,19
655,116,169,1
656,116,330,2
657,116,166,9
658,116,168,10
659,116,249,16
660,116,167,18
661,116,263,8
662,116,213,8
663,117,203,8
664,117,251,15
665,117,250,16
666,117,363,14
667,118,71,4
668,118,349,3
669,118,45,5
670,118,91,10
671,118,3,20
672,118,323,16
673,118,363,12
674,118,314,1
675,119,314,6
676,119,177,16
677,119,203,20
678,119,367,16
679,120,62,13
680,120,133,8
681,120,123,12
682,120,171,4
683,120,324,20
684,120,194,2
685,120,187,4
686,121,11,5
687,121,225,5
688,121,362,11
689,121,13,12
690,121,144,10
691,121,58,20
692,121,41,17
693,122,123,3
694,122,56,3
695,122,180,2
696,122,210,6
697,122,80,6
698,122,306,3
699,122,63,15
700,122,3,18
701,123,281,7
702,124,324,17
703,124,52,19
704,124,251,15
705,125,8,17
706,125,44,11
707,125,235,6
708,125,30,4
709,125,78,6
710,125,31,19
711,125,195,4
712,126,309,19
713,126,191,9
714,126,198,6
715,126,295,20
716,126,148,12
717,126,275,7
718,126,82,15
719,127,332,17
720,127,168,12
721,127,118,16
722,127,130,16
723,127,264,2
724,127,248,3
725,127,209,10
726,128,250,19
727,128,353,6
728,129,275,6
729,129,203,13
730,129,278,8
731,129,179,12
732,129,342,8
733,129,171,4
734,130,287,11
735,130,7,6
736,130,187,4
737,130,241,13
738,130,355,14
739,130,196,10
740,130,158,8
741,131,328,4
742,131,332,18
743,131,10,7
744,131,248,13
745,131,283,20
746,132,200,15
747,132,139,16
748,132,152,20
749,132,251,18
750,133,107,1
751,133,62,6
752,133,51,5
753,134,227,12
754,134,117,1
755,134,114,1
756,134,296,15
757,134,80,7
758,135,306,13
759,135,185,1
760,135,328,8
761,135,87,2
762,136,250,17
763,136,248,16
764,136,332,3
765,136,314,6
766,136,233,19
767,136,201,11
768,136,5,15
769,137,354,6
770,137,80,2
771,137,257,14
772,137,338,2
773,137,178,20
774,137,9,7
775,137,205,9
776,137,240,3
777,138,254,11
778,138,124,5
779,138,103,17
780,138,103,14
781,138,343,12
782,138,62,20
783,138,345,5
784,139,156,19
785,139,146,16
786,139,114,12
787,140,330,13
788,140,159,11
789,140,225,8
790,140,62,4
791,140,156,13
792,141,217,11
793,141,338,12
794,141,85,13
795,142,9,3
796,142,234,1
797,142,342,18
798,142,141,5
799,142,322,12
800,142,11,1
801,142,252,10
802,143,175,18
803,143,227,5
804,143,86,8
805,143,10,15
806,143,356,12
807,144,128,12
808,144,263,1
809,144,16,5
810,144,145,13
811,144,194,3
812,144,337,2
813,145,314,15
814,145,225,2
815,145,245,12
816,145,139,2
817,145,356,17
818,145,25,11
819,145,132,4
820,145,375,1
821,146,330,2
822,147,42,11
823,148,280,16
824,148,135,12
825,148,140,11
826,148,336,1
827,149,273,4
828,149,105,3
829,149,42,7
830,149,229,1
831,149,42,15
832,149,37,5
833,150,23,16
834,150,117,20
835,150,345,3
836,150,96,11
837,150,262,13
838,150,147,4
839,150,230,11
840,150,263,2
841,151,177,15
842,151,168,14
843,151,376,20
844,151,246,3
845,151,299,5
846,151,134,9
847,151,12,13
848,152,55,4
849,152,1,10
850,152,99,8
851,152,211,7
852,152,129,6
853,152,9,12
854,153,39,16
855,153,192,20
856,153,111,6
857,153,68,20
858,153,108,9
859,153,46,8
860,153,217,13
861,153,327,15
862,154,4,8
863,154,350,18
864,154,215,19
865,155,358,13
866,155,236,5
867,156,227,13
868,156,80,4
869,156,110,9
870,156,110,11
871,156,122,2
872,156,77,14
873,156,351,19
874,156,222,5
875,157,24,19
876,157,156,7
877,157,252,15
878,157,220,12
879,157,174,19
880,157,352,4
881,158,286,11
882,158,345,3
883,158,91,5
884,159,181,18
885,159,134,16
886,159,232,10
887,159,313,2
888,160,136,9
889,160,162,6
890,160,186,16
891,160,360,2
892,160,341,7
893,161,260,16
894,161,218,4
895,161,286,15
896,162,328,16
897,162,328,12
898,162,115,4
899,162,57,14
900,162,146,5
901,162,260,5
902,163,119,9
903,163,132,1
904,163,82,17
905,163,301,11
906,163,95,6
907,163,195,18
908,163,292,20
909,163,292,16
910,164,359,7
911,165,64,17
912,165,275,7
913,165,240,16
914,165,98,13
915,166,262,7
916,166,36,1
917,166,42,20
918,166,3,1
919,166,54,19
920,166,348,6
921,167,217,17
922,167,151,15
923,167,62,19
924,167,164,1
925,167,284,15
926,167,45,7
927,169,90,20
928,169,214,19
929,169,22,1
930,169,50,3
931,169,43,19
932,169,376,15
933,169,288,7
934,169,302,6
935,170,243,8
936,170,172,1
937,170,298,18
938,170,219,12
939,171,33,14
940,171,66,8
941,171,206,14
942,171,45,6
943,171,64,13
944,171,248,11
945,171,307,18
946,172,339,6
947,172,107,8
948,172,3,15
949,172,362,9
950,172,261,18
951,172,205,9
952,173,95,12
953,173,336,5
954,173,247,2
955,173,127,2
956,173,284,3
957,174,209,16
958,174,337,3
959,174,368,16
960,174,329,13
961,174,322,8
962,174,301,3
963,174,138,8
964,174,142,18
965,175,14,4
966,175,67,19
967,175,230,3
968,175,282,19
969,176,287,5
970,176,96,20
971,176,318,18
972,176,99,5
973,176,206,15
974,176,193,1
975,177,316,17
976,177,81,12
977,177,319,20
978,177,123,2
979,177,178,13
980,177,97,8
981,178,230,3
982,178,138,19
983,178,112,2
984,178,335,12
985,178,311,3
986,178,203,1
987,179,329,16
988,179,203,5
989,179,67,15
990,180,154,6
991,180,157,14
992,180,202,13
993,181,40,10
994,181,284,19
995,181,43,8
996,181,379,2
997,181,361,7
998,181,110,2
999,181,237,6
1000,182,4,5
1001,182,261,7
1002,182,0,10
1003,182,7,10
1004,182,17,16
1005,183,302,8
1006,184,204,9
1007,184,187,19
1008,184,211,9
1009,184,312,2
1010,184,35,16
1011,185,354,9
1012,185,359,16
1013,185,82,6
1014,185,199,14
1015,186,112,5
1016,187,344,1
1017,188,84,6
1018,188,59,3
1019,188,318,12
1020,188,378,18
1021,188,223,15
1022,188,183,12
1023,188,171,12
1024,188,221,20
1025,189,370,2
1026,189,346,4
1027,189,271,12
1028,189,141,6
1029,189,42,6
1030,189,281,17
1031,189,77,5
1032,190,108,14
1033,190,75,12
1034,190,56,1
1035,190,284,19
1036,190,241,13
1037,190,379,9
1038,191,141,5
1039,191,152,10
1040,191,96,14
1041,192,149,17
1042,192,211,1
1043,192,209,2
1044,192,133,11
1045,192,203,13
1046,192,137,18
1047,193,185,1
1048,193,319,15
1049,193,184,14
1050,193,92,20
1051,193,238,11
1052,193,28,12
1053,194,100,17
1054,194,262,7
1055,194,372,5
1056,194,323,13
1057,194,163,4
1058,194,374,14
1059,195,21,15
1060,195,187,12
1061,195,183,15
1062,195,58,15
1063,195,63,1
1064,195,281,15
1065,195,212,8
1066,195,257,10
1067,196,341,5
1068,196,356,16
1069,196,175,13
1070,196,98,16
1071,196,378,10
1072,196,141,15
1073,196,20,4
1074,197,237,8
1075,198,46,4
1076,198,23,12
1077,198,4,1
1078,198,265,11
1079,199,244,12
1080,199,347,15
1081,199,269,20
1082,199,13,5
1083,199,353,5
1084,199,57,5
1085,199,108,9
1086,199,204,4
1087,200,354,17
1088,200,129,8
1089,200,335,16
1090,200,213,12
1091,200,327,10
1092,200,331,10
1093,200,301,11
1094,201,224,16
1095,201,183,4
1096,201,146,11
1097,201,367,4
1098,201,222,17
1099,201,268,7
1100,202,13,9
1101,202,179,14
1102,202,159,16
1103,203,33,10
1104,203,271,9
1105,203,15,3
1106,203,239,7
1107,203,75,4
1108,203,28,9
1109,204,105,18
1110,204,0,9
1111,204,213,9
1112,204,303,8
1113,204,255,2
1114,205,2,14
1115,205,214,17
1116,205,340,3
1117,205,315,11
1118,205,174,12
1119,205,329,20
1120,206,79,18
1121,206,336,19
1122,206,29,15
1123,206,220,8
1124,206,285,6
1125,206,179,2
1126,206,274,8
1127,207,1,15
1128,207,1,14
1129,207,186,19
1130,208,286,9
1131,208,131,10
1132,208,135,12
1133,209,221,2
1134,209,25,17
1135,209,89,8
1136,209,105,12
1137,210,251,10
1138,210,268,11
1139,211,217,10
1140,211,208,8
1141,211,336,20
1142,211,335,4
1143,211,114,15
1144,211,134,3
1145,211,11,18
1146,212,85,15
1147,212,178,11
1148,212,120,12
1149,212,344,15
1150,212,351,18
1151,212,3,17
1152,212,365,2
1153,213,256,4
1154,213,242,19
1155,213,54,10
1156,213,292,18
1157,214,238,20
1158,214,64,16
1159,214,42,6
1160,214,26,1
1161,214,259,1
1162,215,372,19
1163,215,16,13
1164,215,303,1
1165,215,329,18
1166,215,367,5
1167,215,32,3
1168,215,145,19
1169,215,11,2
1170,216,15,15
1171,216,152,9
1172,216,222,19
1173,217,229,18
1174,217,49,1
1175,217,124,12
1176,217,321,3
1177,217,109,20
1178,217,132,19
1179,218,332,4
1180,218,213,17
1181,218,221,20
1182,218,295,1
1183,218,306,18
1184,218,171,1
1185,218,360,11
1186,218,176,15
1187,219,98,15
1188,219,291,4
1189,219,303,4
1190,219,193,18
1191,219,276,13
1192,219,345,3
1193,220,257,7
1194,220,231,15
1195,220,85,17
1196,220,29,7
1197,221,206,2
1198,221,23,5
1199,221,284,11
1200,221,123,14
1201,221,62,2
1202,221,370,17
1203,222,347,13
1204,222,230,8
1205,222,126,2
1206,222,126,15
1207,222,111,11
1208,222,323,1
1209,222,136,10
1210,222,204,3
1211,223,359,20
1212,223,205,6
1213,223,215,3
1214,223,337,15
1215,223,291,14
1216,223,21,10
1217,223,283,1
1218,223,73,8
1219,224,6,8
1220,224,266,14
1221,224,56,3
1222,224,194,12
1223,224,324,5
1224,224,14,13
1225,224,87,12
1226,225,75,4
1227,225,87,1
1228,225,371,4
1229,225,310,9
1230,225,341,10
1231,225,6,16
1232,226,136,2
1233,226,230,18
1234,226,20,6
1235,226,179,15
1236,226,201,8
1237,227,200,18
1238,227,313,1
1239,227,324,16
1240,227,345,8
1241,227,99,10
1242,227,347,19
1243,228,104,6
1244,228,52,19
1245,228,333,20
1246,229,372,16
1247,229,278,9
1248,229,86,13
1249,229,289,1
1250,229,184,2
1251,230,295,20
1252,230,262,17
1253,230,53,5
1254,230,377,5
1255,230,311,20
1256,230,58,14
1257,230,110,20
1258,231,366,7
1259,231,276,14
1260,231,376,2
1261,231,19,12
1262,232,306,11
1263,232,2,2
1264,233,319,14
1265,233,1,18
1266,233,203,5
1267,233,71,11
1268,234,129,3
1269,234,179,2
1270,235,173,9
1271,235,45,2
1272,235,186,16
1273,236,4,20
1274,236,362,2
1275,236,173,7
1276,236,317,16
1277,236,144,11
1278,236,2,2
1279,236,378,11
1280,236,96,15
1281,237,106,19
1282,237,1,20
1283,237,27,20
1284,237,164,5
1285,237,314,14
1286,237,40,9
1287,238,336,7
1288,239,290,3
1289,239,191,7
1290,239,30,7
1291,239,40,20
1292,239,301,3
1293,239,175,11
1294,239,270,16
1295,240,231,1
1296,240,150,14
1297,240,255,19
1298,240,358,11
1299,240,119,4
1300,240,3,9
1301,241,221,20
1302,241,39,18
1303,241,116,11
1304,241,313,2
1305,241,195,18
1306,241,76,5
1307,241,283,14
1308,242,340,1
1309,242,219,7
1310,243,226,11
1311,243,78,12
1312,243,92,19
1313,243,189,4
1314,243,87,15
1315,243,46,15
1316,244,4,10
1317,244,119,13
1318,244,19,12
1319,244,54,3
1320,244,209,19
1321,244,372,2
1322,244,334,2
1323,244,158,17
1324,245,60,13
1325,245,139,10
1326,245,302,1
1327,245,52,1
1328,245,72,11
1329,245,210,20
1330,246,345,8
1331,246,330,7
1332,246,269,6
1333,246,133,18
1334,246,81,1
1335,246,319,6
1336,246,240,17
1337,246,263,2
1338,247,73,4
1339,247,218,15
1340,247,184,2
1341,248,364,5
1342,248,253,9
1343,248,113,8
1344,249,357,6
1345,249,176,14
1346,249,214,14
1347,249,158,6
1348,249,18,8
1349,249,67,4
1350,249,176,6
1351,249,100,6
1352,250,85,2
1353,250,228,16
1354,250,102,9
1355,250,292,4
1356,250,364,17
1357,250,2,17
1358,250,42,14
1359,251,305,14
1360,251,88,8
1361,251,65,6
1362,251,322,8
1363,251,238,19
1364,251,340,2
1365,251,107,2
1366,252,306,20
1367,252,31,19
1368,252,148,17
1369,252,165,15
1370,252,138,10
1371,252,144,8
1372,252,178,2
1373,253,194,9
1374,253,90,18
1375,253,335,7
1376,253,169,11
1377,254,193,15
1378,254,21,7
1379,254,357,1
1380,255,272,14
1381,255,241,17
1382,255,215,16
1383,255,38,6
1384,256,58,9
1385,256,205,5
1386,256,66,7
1387,256,57,15
1388,256,347,3
1389,256,365,15
1390,257,214,12
1391,257,376,12
1392,257,303,2
1393,257,64,15
1394,257,26,10
1395,258,336,13
1396,258,51,4
1397,258,270,6
1398,259,257,17
1399,259,359,6
1400,259,184,11
1401,259,102,1
1402,259,272,4
1403,259,170,10
1404,259,37,3
1405,259,54,11
1406,260,317,5
1407,260,265,1
1408,260,48,6
1409,260,46,11
1410,260,286,4
1411,260,73,7
1412,260,157,6
1413,260,96,13
1414,261,186,17
1415,262,137,1
1416,262,293,7
1417,262,43,17
1418,262,168,10
1419,262,78,6
1420,262,309,15
1421,262,53,9
1422,263,370,17
1423,263,282,15
1424,263,141,16
1425,263,253,9
1426,263,1,10
1427,263,156,4
1428,263,360,6
1429,263,106,10
1430,264,126,2
1431,264,149,7
1432,264,226,18
1433,264,38,9
1434,264,124,17
1435,265,379,20
1436,265,255,11
1437,265,264,11
1438,266,3,10
1439,266,78,2
1440,266,126,4
1441,266,194,4
1442,266,218,17
1443,267,194,16
1444,268,60,6
1445,268,353,11
1446,268,196,20
1447,268,294,5
1448,268,67,4
1449,268,234,1
1450,269,290,7
1451,269,123,14
1452,269,329,9
1453,269,377,15
1454,269,11,15
1455,269,44,19
1456,269,266,19
1457,269,288,8
1458,270,112,6
1459,270,70,1
1460,270,80,6
1461,270,203,4
1462,271,225,5
1463,271,178,10
1464,271,237,11
1465,271,238,18
1466,271,40,2
1467,271,377,19
1468,271,160,11
1469,272,213,12
1470,272,228,5
1471,272,304,10
1472,272,269,20
1473,272,341,12
1474,272,255,15
1475,273,331,5
1476,273,28,4
1477,273,295,9
1478,273,241,15
1479,273,13,4
1480,273,87,13
1481,274,214,20
1482,275,302,2
1483,275,200,3
1484,275,244,9
1485,275,87,9
1486,275,1,13
1487,275,315,4
1488,275,20,18
1489,275,206,14
1490,276,155,4
1491,276,213,19
1492,276,243,10
1493,277,104,10
1494,278,371,17
1495,278,30,19
1496,278,90,13
1497,278,166,12
1498,278,236,15
1499,278,70,14
1500,279,7,8
1501,279,90,19
1502,279,98,7
1503,279,165,10
1504,279,139,11
1505,279,309,2
1506,280,46,6
1507,280,294,18
1508,280,60,18
1509,280,212,17
1510,280,285,17
1511,280,37,20
1512,280,5,2
1513,281,76,14
1514,281,4,6
1515,281,83,8
1516,281,78,14
1517,281,343,7
1518,281,56,7
1519,282,204,19
1520,282,186,13
1521,282,213,17
1522,282,1,13
1523,282,227,15
1524,283,54,8
1525,283,209,1
1526,283,161,14
1527,283,247,18
1528,283,33,9
1529,283,337,8
1530,283,123,12
1531,283,355,7
1532,284,226,8
1533,284,310,20
1534,284,196,3
1535,284,166,16
1536,284,370,8
1537,284,344,7
1538,285,259,10
1539,285,262,18
1540,285,184,1
1541,285,61,12
1542,285,95,7
1543,285,156,19
1544,286,352,17
1545,286,271,12
1546,286,27,20
1547,286,372,6
1548,286,347,18
1549,286,363,4
1550,286,237,9
1551,286,181,6
1552,287,205,1
1553,287,261,8
1554,287,185,12
1555,287,277,20
1556,287,238,5
1557,287,47,9
1558,288,142,13
1559,288,185,3
1560,288,173,14
1561,288,352,16
1562,288,221,8
1563,288,124,14
1564,289,321,12
1565,289,25,19
1566,289,9,20
1567,289,138,1
1568,289,271,11
1569,289,347,1
1570,289,104,2
1571,289,249,6
1572,290,145,10
1573,290,7,2
1574,290,60,11
1575,290,366,7
1576,290,166,13
1577,290,266,9
1578,290,79,15
1579,291,322,4
1580,291,157,8
1581,291,150,17
1582,291,189,7
1583,291,227,10
1584,291,193,13
1585,292,115,11
1586,292,298,2
1587,293,198,15
1588,293,242,9
1589,294,87,10
1590,294,323,12
1591,294,214,10
1592,294,256,4
1593,294,177,18
1594,294,96,20
1595,294,244,20
1596,294,167,8
1597,295,11,3
1598,295,82,12
1599,295,273,13
1600,295,137,5
1601,295,60,10
1602,295,241,15
1603,295,218,9
1604,296,159,3
1605,296,2,2
1606,296,318,11
1607,296,83,7
1608,296,186,15
1609,296,2,17
1610,296,277,16
1611,296,255,19
1612,297,142,7
1613,297,23,18
1614,297,209,10
1615,297,63,3
1616,297,4,9
1617,297,79,15
1618,297,29,3
1619,297,196,4
1620,298,258,20
1621,298,126,7
1622,298,374,17
1623,298,146,8
1624,298,309,4
1625,298,335,2
1626,298,268,7
1627,298,194,4
1628,299,36,20
1629,299,174,5
1630,299,61,14
1631,299,183,13
1632,299,372,9
1633,299,52,9
1634,300,18,20
1635,300,326,20
1636,300,325,9
1637,300,39,10
1638,300,146,9
1639,301,341,14
1640,301,90,17
1641,301,289,4
1642,301,68,15
1643,301,129,2
1644,302,52,12
1645,302,298,6
1646,302,164,12
1647,302,244,14
1648,302,167,6
1649,303,117,11
1650,303,51,10
1651,303,21,10
1652,303,286,14
1653,303,251,9
1654,303,68,11
1655,303,217,7
1656,303,281,1
1657,304,363,10
1658,304,241,6
1659,304,90,3
1660,304,115,15
1661,305,100,17
1662,305,292,15
1663,305,372,15
1664,306,259,20
1665,306,338,19
