155,23,360,11
156,23,117,2
157,23,372,18
158,23,306,20
159,23,437,9
160,23,238,15
161,23,300,13
162,23,136,15
163,24,598,14
164,24,98,14
165,24,99,20
166,24,155,14
167,24,146,8
168,24,303,11
169,25,59,19
170,25,530,20
171,25,44,7
172,25,231,6
173,25,335,19
174,25,550,1
175,25,525,4
176,25,62,17
177,26,212,14
178,26,100,16
179,26,116,20
180,26,451,1
181,26,321,12
182,26,574,2
183,27,356,20
184,27,73,16
185,27,370,17
186,27,89,10
187,27,469,17
188,27,569,1
189,28,341,7
190,28,98,10
191,28,483,11
192,28,530,17
193,28,286,18
194,28,183,8
195,28,383,19
196,28,417,20
197,29,475,2
198,29,490,3
199,29,219,3
200,29,510,4
201,29,76,18
202,29,501,9
203,29,99,11
204,29,22,18
205,30,202,20
206,30,49,5
207,30,552,18
208,30,216,9
209,30,206,13
210,30,14,10
211,30,572,18
212,30,44,9
213,31,39,11
214,31,17,6
215,31,449,17
216,31,452,19
217,31,75,16
218,31,209,13
219,31,583,1
220,32,161,7
221,32,441,15
222,32,468,14
223,32,11,11
224,32,271,14
225,32,216,11
226,32,101,12
227,33,76,15
228,33,22,11
229,33,356,12
230,33,353,7
231,33,337,20
232,33,217,6
233,34,354,3
234,34,87,19
235,34,274,8
236,34,463,19
237,34,342,16
238,35,327,6
239,35,588,11
240,35,509,17
241,35,62,7
242,35,216,5
243,35,311,6
244,36,213,15
245,36,91,12
246,36,119,19
247,36,592,6
248,36,451,17
249,36,108,16
250,36,502,18
251,36,278,19
252,37,387,4
253,37,25,10
254,37,303,20
255,37,78,11
256,38,408,7
257,38,272,18
258,38,88,19
259,38,198,3
260,38,476,5
261,38,464,9
262,38,493,3
263,39,137,2
264,39,167,9
265,39,63,6
266,39,112,12
267,39,83,8
268,39,118,17
269,39,497,1
270,40,423,11
271,40,531,19
272,40,221,8
273,40,578,3
274,40,113,20
275,40,311,6
276,41,594,11
277,41,267,10
278,41,199,18
279,41,322,3
280,41,454,9
281,41,333,7
282,41,493,8
283,41,94,7
284,42,66,20
285,42,537,6
286,42,513,5
287,42,379,3
288,42,599,20
289,42,51,1
290,43,381,1
291,43,138,6
292,43,503,16
293,43,435,14
294,43,25,5
295,43,287,18
296,44,435,16
297,44,384,15
298,44,308,13
299,44,341,5
300,44,320,20
301,44,39,7
302,45,510,12
303,45,531,5
304,45,340,3
305,45,354,19
306,45,79,13
307,45,161,20
308,45,435,9
309,45,23,18
310,46,35,2
311,46,517,11
312,46,61,8
313,46,158,19
314,46,415,5
315,46,555,9
316,46,392,11
317,46,512,2
318,47,435,8
319,47,207,16
320,47,258,20
321,47,9,14
322,47,450,9
323,48,440,12
324,48,198,14
325,48,89,18
326,48,519,19
327,48,359,15
328,48,209,15
329,48,107,6
330,49,221,9
331,49,582,18
332,49,58,4
333,49,413,5
334,49,395,9
335,49,241,3
336,50,54,17
337,50,58,5
338,50,24,6
339,50,422,7
340,50,70,17
341,50,438,19
342,50,103,3
343,51,349,19
344,51,237,5
345,51,203,10
346,51,374,15
347,51,160,6
348,51,484,13
349,51,369,11
350,52,589,5
351,52,594,2
352,53,572,15
353,53,459,7
354,53,259,4
355,53,311,5
356,53,518,13
357,54,354,13
358,54,146,1
359,54,211,7
360,54,172,15
361,54,221,10
362,54,59,6
363,54,525,19
364,55,484,6
365,55,125,19
366,55,152,19
367,55,518,18
368,55,290,20
369,55,13,10
370,55,475,20
371,55,153,3
372,56,405,7
373,56,199,2
374,56,77,17
375,56,175,2
376,56,524,5
377,57,576,1
378,57,520,19
379,57,510,20
380,57,353,10
381,57,558,3
382,57,511,12
383,57,170,13
384,58,71,18
385,58,526,5
386,58,208,2
387,58,442,5
388,58,594,7
389,59,126,12
390,59,304,1
391,60,511,15
392,60,218,4
393,60,450,1
394,60,320,18
395,60,104,4
396,60,79,4
397,60,405,14
398,60,410,5
399,61,373,5
400,61,441,20
401,61,32,3
402,61,19,3
403,61,67,9
404,61,311,7
405,61,560,10
406,61,234,17
407,62,312,9
408,62,393,20
409,62,26,12
410,62,590,13
411,62,299,17
412,62,556,7
413,62,251,18
414,62,91,18
415,63,390,20
416,63,312,17
417,63,92,5
418,63,39,19
419,63,350,13
420,63,208,10
421,63,26,10
422,64,186,9
423,64,359,10
424,64,454,1
425,64,575,9
426,64,346,2
427,64,219,17
428,65,316,3
429,65,585,17
430,65,307,7
431,65,79,14
432,65,123,14
433,65,199,10
434,65,162,11
435,65,554,11
436,66,566,9
437,66,544,15
438,66,537,10
439,66,489,20
440,66,575,1
441,66,269,7
442,66,452,8
443,66,456,12
444,67,70,6
445,67,35,7
446,67,279,18
447,67,278,8
448,67,311,7
449,67,493,5
450,67,218,11
451,67,61,7
452,68,576,5
453,68,402,4
454,68,450,4
455,68,300,10
456,68,94,19
457,68,226,12
458,68,414,2
459,68,181,11
460,69,140,19
461,69,140,5
462,69,340,18
463,69,198,9
464,69,288,5
465,69,520,12
466,69,374,7
467,69,181,19
468,70,72,13
469,70,433,2
470,70,416,5
471,70,214,14
472,70,189,20
473,70,429,2
474,70,88,5
475,70,14,5
476,71,592,8
477,71,506,10
478,71,81,4
479,71,333,4
480,71,306,1
481,71,194,14
482,71,102,13
483,71,462,1
484,72,418,15
485,72,225,1
486,72,102,19
487,72,37,16
488,72,584,1
489,72,55,12
490,72,199,18
491,72,359,1
492,73,3,9
493,73,120,5
494,73,289,17
495,73,491,8
496,73,246,14
497,73,219,1
498,73,142,9
499,73,263,12
500,74,241,20
501,74,323,6
502,74,227,8
503,74,551,13
504,74,133,6
505,74,183,17
506,74,377,16
507,74,385,12
508,75,51,18
509,75,534,3
510,75,258,9
511,75,517,14
512,75,407,14
513,75,427,11
514,76,72,6
515,76,481,18
516,76,559,6
517,76,42,9
518,76,89,17
519,76,60,7
520,76,499,12
521,76,328,10
522,77,561,13
523,77,579,2
524,77,4,3
525,77,137,1
526,77,129,8
527,77,73,17
528,78,437,5
529,78,4,12
530,78,198,11
531,78,537,14
532,78,155,12
533,78,449,12
534,79,445,1
535,79,237,6
536,79,422,15
537,79,222,15
538,79,326,17
539,80,426,10
540,80,349,14
541,80,309,8
542,81,229,8
543,81,433,11
544,81,363,15
545,81,300,14
546,81,386,14
547,81,368,18
548,81,193,13
549,81,89,5
550,82,0,14
551,82,156,16
552,82,361,3
553,82,186,18
554,82,310,16
555,82,96,8
556,82,530,7
557,82,517,18
558,83,131,20
559,83,464,12
560,83,208,17
561,83,553,7
562,83,303,5
563,83,114,17
564,84,348,18
565,84,303,3
566,84,375,7
567,85,169,16
568,85,133,6
569,85,16,18
570,85,161,20
571,85,3,1
572,85,510,1
573,85,129,10
574,85,173,13
575,86,397,6
576,86,536,15
577,86,258,6
578,86,591,17
579,86,400,1
580,86,457,16
581,86,60,20
582,87,355,14
583,87,37,3
584,87,327,11
585,87,541,12
586,87,534,7
587,87,81,6
588,88,578,11
589,88,503,15
590,88,125,7
591,88,236,7
592,88,96,3
593,89,403,1
594,89,243,9
595,89,150,13
596,89,484,14
597,89,362,15
598,89,324,19
599,90,312,1
600,90,59,15
601,90,299,8
602,90,155,12
603,90,156,7
604,90,180,8
605,91,69,3
606,91,221,12
607,91,389,9
608,91,477,15
609,91,232,14
610,91,598,14
611,92,502,11
612,92,166,3
613,92,63,11
614,92,385,6
615,92,515,12
616,92,102,11
617,92,204,16
618,92,267,6
619,93,304,9
620,93,478,16
621,93,55,4
622,93,292,7
623,93,294,11
624,93,337,2
625,93,451,5
626,93,86,13
627,94,576,11
628,94,88,13
629,95,456,5
630,95,392,19
631,95,424,6
632,95,252,15
633,95,178,15
634,95,31,14
635,96,133,7
636,96,573,9
637,96,50,18
638,96,68,18
639,96,434,17
640,96,246,7
641,97,213,4
642,97,260,18
643,97,343,5
644,97,252,9
645,97,519,9
646,97,413,8
647,97,593,14
648,97,20,20
649,98,381,6
650,98,553,1
651,98,596,11
652,98,597,11
653,98,235,14
654,98,233,4
655,98,298,3
656,98,11,18
657,99,197,17
658,99,578,6
659,99,80,9
660,99,454,17
661,99,579,12
662,99,53,17
663,99,61,10
664,99,24,14
665,100,275,5
666,100,26,2
667,100,324,13
668,100,33,14
669,100,231,8
670,101,181,10
671,101,348,1
672,101,398,1
673,101,82,18
674,101,90,17
675,101,229,2
676,102,393,4
677,102,92,10
678,102,599,15
679,102,8,5
680,102,114,17
681,102,439,2
682,103,3,15
683,103,445,14
684,103,200,14
685,103,491,5
686,103,534,16
687,103,391,1
688,103,131,5
689,103,100,7
690,104,524,4
691,104,134,17
692,104,226,8
693,104,263,13
694,104,131,17
695,104,203,10
696,104,97,15
697,104,247,7
698,105,336,8
699,105,321,1
700,105,264,17
701,105,381,4
702,105,444,12
703,105,350,10
704,106,41,20
705,106,66,10
706,106,331,11
707,106,213,10
708,106,511,11
709,107,190,19
710,107,450,20
711,107,413,19
712,107,235,15
713,107,452,20
714,107,566,17
715,107,3,5
716,107,195,7
717,108,465,20
718,108,51,13
719,108,464,18
720,108,556,12
721,108,55,4
722,108,518,7
723,108,316,18
724,108,311,16
725,109,362,11
726,109,317,13
727,109,300,14
728,109,464,7
729,109,416,17
730,109,71,19
731,109,331,7
732,110,574,12
733,110,414,18
734,110,546,16
735,110,151,8
736,110,421,10
737,110,215,18
738,111,280,12
739,111,472,5
740,111,463,6
741,111,447,11
742,111,563,1
743,112,182,2
744,112,364,18
745,112,252,15
746,112,554,15
747,112,421,15
748,112,320,16
749,112,330,7
750,113,445,10
751,113,379,10
752,113,375,9
753,113,375,1
754,113,320,6
755,114,275,4
756,114,55,14
757,114,545,14
758,114,308,7
759,114,440,17
760,114,222,5
761,115,148,11
762,115,221,13
763,115,290,16
764,115,274,13
765,115,593,7
766,115,416,7
767,115,589,6
768,115,294,3
769,116,441,15
770,116,27,15
771,116,244,19
772,116,93,9
773,116,269,15
774,117,151,5
775,117,266,6
776,117,332,1
777,117,395,13
778,117,593,5
779,118,322,3
780,118,391,7
781,118,567,14
782,118,495,16
783,118,248,12
784,118,485,12
785,118,378,8
786,118,244,15
787,119,480,3
788,119,514,7
789,119,111,15
790,119,581,10
791,119,12,20
792,120,187,10
793,120,214,13
794,120,578,4
795,120,206,14
796,120,27,2
797,120,133,7
798,120,414,20
799,121,459,17
800,121,362,4
801,121,90,1
802,121,220,9
803,121,376,8
804,121,153,4
805,121,19,10
806,122,515,12
807,122,395,1
808,123,281,20
809,123,339,16
810,123,185,2
811,124,544,6
812,124,354,3
813,125,500,14
814,125,11,5
815,125,397,9
816,125,213,5
817,125,312,14
818,125,426,8
819,125,317,16
820,125,361,9
821,126,493,1
822,126,171,7
823,126,336,19
824,126,47,9
825,126,460,7
826,127,264,13
827,127,113,15
828,127,254,14
829,127,157,16
830,127,161,20
831,127,563,17
832,127,545,9
833,128,118,20
834,128,441,6
835,128,402,12
836,128,245,3
837,129,200,16
838,129,534,18
839,129,472,5
840,129,270,1
841,129,32,13
842,129,236,3
843,129,18,13
844,130,89,11
845,130,38,11
846,130,129,3
847,130,526,13
848,130,453,18
849,130,162,6
850,130,18,17
851,131,242,9
852,131,5,2
853,131,208,9
854,131,134,8
855,131,573,5
856,131,117,3
857,131,279,13
858,131,585,19
859,132,39,6
860,132,519,16
861,132,555,5
862,132,165,1
863,132,462,2
864,132,412,17
865,133,187,16
866,133,580,2
867,133,170,8
868,133,538,6
869,133,118,10
870,133,430,4
871,133,250,14
872,133,90,13
873,134,29,12
874,134,383,16
875,134,160,1
876,134,342,13
877,134,176,12
878,134,219,14
879,134,586,3
880,134,309,2
881,135,6,10
882,135,38,4
883,135,200,12
884,135,49,13
885,135,162,10
886,135,45,11
887,135,251,11
888,135,134,11
889,136,80,7
890,136,432,12
891,136,409,15
892,136,279,2
893,136,227,7
894,136,115,9
895,137,231,3
896,137,483,1
897,137,331,4
898,137,104,8
899,137,194,15
900,137,394,17
901,137,168,15
902,137,176,17
903,138,44,18
904,138,215,18
905,138,257,2
906,138,134,1
907,138,232,16
908,138,177,8
909,138,487,1
910,139,193,4
911,139,259,4
912,140,521,3
913,140,231,1
914,140,178,15
915,140,535,20
916,140,31,17
917,140,507,4
918,140,46,15
919,141,53,9
920,141,64,14
921,141,538,20
922,141,596,14
923,141,70,14
924,141,419,3
925,142,304,12
926,142,295,3
927,142,449,12
928,142,232,12
929,142,357,6
930,142,2,2
931,142,392,9
932,142,587,20
933,143,336,12
934,143,323,6
935,143,163,15
936,144,309,20
937,144,152,1
938,144,520,10
939,144,15,16
940,144,45,20
941,144,536,19
942,145,583,3
943,145,233,3
944,145,161,1
945,145,520,11
946,145,589,8
947,145,586,5
948,145,174,4
949,145,168,8
950,146,98,5
951,146,21,2
952,146,3,4
953,146,215,5
954,146,2,14
955,146,19,20
956,146,417,19
957,147,13,15
958,147,296,12
959,147,346,7
960,147,305,15
961,147,461,17
962,148,298,18
963,148,349,14
964,148,471,4
965,148,540,16
966,148,168,9
967,148,311,13
968,149,38,10
969,149,488,5
970,149,380,2
971,149,367,16
972,150,582,4
973,150,277,5
974,150,398,10
975,150,580,1
976,150,375,13
977,150,429,11
978,150,50,20
979,151,353,11
980,151,528,12
981,151,385,10
982,151,577,4
983,151,119,3
984,151,421,8
985,151,332,11
986,151,28,8
987,152,210,7
988,152,270,1
989,152,400,13
990,152,274,11
991,152,17,6
992,152,142,13
993,152,77,16
994,153,244,17
995,153,227,10
996,153,190,11
997,153,271,11
998,153,563,12
999,153,310,14
1000,154,451,5
1001,154,59,4
1002,154,133,2
1003,154,229,8
1004,154,21,10
1005,154,447,11
1006,154,549,18
1007,154,547,2
1008,155,295,10
1009,155,3,6
1010,155,399,10
1011,155,293,2
1012,155,109,11
1013,155,504,16
1014,155,445,4
1015,156,501,16
1016,156,468,6
1017,156,297,20
1018,156,576,19
1019,156,276,17
1020,157,422,19
1021,157,426,17
1022,157,99,16
1023,157,91,9
1024,157,215,19
1025,157,468,5
1026,157,559,18
1027,158,146,13
1028,158,298,6
1029,158,110,10
1030,158,476,3
1031,158,109,12
1032,158,510,8
1033,159,587,17
1034,159,502,10
1035,159,213,1
1036,160,48,9
1037,160,244,6
1038,160,347,17
1039,160,366,18
1040,160,148,9
1041,160,271,17
1042,160,18,13
1043,160,568,11
1044,161,198,16
1045,161,28,20
1046,161,379,17
1047,161,106,8
1048,161,252,19
1049,161,531,13
1050,162,343,4
1051,162,212,17
1052,162,230,16
1053,162,86,20
1054,162,267,19
1055,162,23,2
1056,162,301,4
1057,163,572,2
1058,163,39,3
1059,163,324,16
1060,163,499,9
1061,163,494,1
1062,163,272,8
1063,163,599,3
1064,164,135,16
1065,164,223,16
1066,164,565,2
1067,164,247,17
1068,165,364,17
1069,165,102,5
1070,165,15,9
1071,165,239,4
1072,165,23,6
1073,165,414,10
1074,165,4,16
1075,165,127,12
1076,166,461,11
1077,166,258,6
1078,166,4,20
1079,166,230,12
1080,166,190,7
1081,166,1,10
1082,167,501,12
1083,167,305,11
1084,167,420,20
1085,167,362,5
1086,167,597,9
1087,167,151,15
1088,167,83,1
1089,167,229,4
1090,168,380,18
1091,168,289,10
1092,168,316,17
1093,168,415,10
1094,168,299,5
1095,168,482,9
1096,169,452,16
1097,169,65,12
1098,169,417,9
1099,169,201,10
1100,169,67,10
1101,170,470,17
1102,170,504,13
1103,170,547,1
1104,170,486,16
1105,170,370,14
1106,171,386,12
1107,171,35,3
1108,171,567,20
1109,171,554,5
1110,171,405,20
1111,171,143,16
1112,171,66,1
1113,172,356,11
1114,172,506,8
1115,172,362,11
1116,172,241,15
1117,172,245,20
1118,172,384,20
1119,172,219,8
1120,172,179,1
1121,173,224,7
1122,173,329,20
1123,173,511,11
1124,173,157,20
1125,173,352,11
1126,173,467,13
1127,173,282,3
1128,173,31,17
1129,174,586,7
1130,174,384,5
1131,174,58,15
1132,174,211,16
1133,174,487,9
1134,174,516,18
1135,174,72,4
1136,174,530,16
1137,175,339,5
1138,175,150,13
1139,175,406,19
1140,175,576,2
1141,175,372,17
1142,175,86,1
1143,175,44,7
1144,175,115,9
1145,176,407,12
1146,176,450,7
1147,176,116,2
1148,176,305,1
1149,176,427,18
1150,176,543,7
1151,176,584,15
1152,177,178,5
1153,177,280,15
1154,177,287,16
1155,177,528,15
1156,177,591,7
1157,177,208,8
1158,177,439,16
1159,178,328,12
1160,178,206,2
1161,178,137,19
1162,178,79,4
1163,178,317,19
1164,178,300,11
1165,179,469,1
1166,179,300,15
1167,179,366,10
1168,179,503,13
1169,179,307,15
1170,179,499,11
1171,179,31,4
1172,180,127,19
1173,180,35,11
1174,180,227,8
1175,180,371,18
1176,180,271,13
1177,181,535,13
1178,181,140,16
1179,181,370,18
1180,181,20,10
1181,181,542,10
1182,181,468,15
1183,181,464,17
1184,181,321,8
1185,182,547,16
1186,182,148,8
1187,182,109,6
1188,182,192,7
1189,182,177,4
1190,182,285,7
1191,182,297,2
1192,182,556,8
1193,183,197,1
1194,183,271,3
1195,183,246,9
1196,183,480,15
1197,183,556,6
1198,183,152,8
1199,183,552,11
1200,183,70,20
1201,184,35,16
1202,184,143,5
1203,184,505,14
1204,184,407,6
1205,184,443,18
1206,184,60,19
1207,184,493,20
1208,184,556,6
1209,185,448,10
1210,185,79,6
1211,185,138,13
1212,185,571,2
1213,185,256,5
1214,186,196,2
1215,186,572,1
1216,186,378,7
1217,186,385,10
1218,186,262,10
1219,186,597,4
1220,186,371,2
1221,186,344,11
1222,187,184,5
1223,187,42,2
1224,187,401,7
1225,187,254,13
1226,187,91,13
1227,187,484,18
1228,187,462,8
1229,188,53,12
1230,188,105,13
1231,188,134,6
1232,188,107,20
1233,188,130,8
1234,188,13,16
1235,189,491,6
1236,189,239,11
1237,189,124,2
1238,189,217,8
1239,189,114,18
1240,189,283,15
1241,190,448,18
1242,190,399,18
1243,190,532,6
1244,190,540,17
1245,190,192,6
1246,190,479,11
1247,191,513,9
1248,191,96,2
1249,191,126,20
1250,192,295,19
1251,192,339,6
1252,192,78,2
1253,192,251,18
1254,192,4,2
1255,192,196,8
1256,192,348,10
1257,192,61,15
1258,193,79,12
1259,193,475,19
1260,193,368,2
1261,193,529,17
1262,193,285,7
1263,193,148,8
1264,194,457,1
1265,194,506,6
1266,194,415,12
1267,194,572,18
1268,194,8,6
1269,194,217,4
1270,194,347,7
1271,194,206,20
1272,195,178,1
1273,195,382,3
1274,195,346,8
1275,195,218,5
1276,195,579,3
1277,195,431,9
1278,195,425,18
1279,195,16,14
1280,196,370,8
1281,196,203,20
1282,196,261,11
1283,196,353,2
1284,196,182,5
1285,196,302,8
1286,196,132,19
1287,196,37,19
1288,197,226,13
1289,197,528,11
1290,197,201,10
1291,197,474,17
1292,197,528,17
1293,197,195,19
1294,197,550,9
1295,197,217,9
1296,198,180,13
1297,198,132,12
1298,198,251,5
1299,198,336,20
1300,198,497,15
1301,198,107,8
1302,198,372,14
1303,198,451,2
1304,199,227,7
1305,199,40,3
1306,199,516,15
1307,199,150,14
1308,199,303,12
1309,199,3,7
1310,200,188,12
1311,200,79,4
1312,200,318,13
1313,200,182,17
1314,201,588,10
1315,201,214,14
1316,201,398,12
1317,201,428,2
1318,201,533,10
1319,201,599,20
1320,201,396,13
1321,201,390,1
1322,202,93,4
1323,202,465,6
1324,202,295,17
1325,202,72,18
1326,202,433,11
1327,202,254,1
1328,202,550,6
1329,203,339,4
1330,203,160,2
1331,203,533,11
1332,203,540,18
1333,203,104,20
1334,204,5,19
1335,204,438,11
1336,204,198,10
1337,205,66,8
1338,205,449,4
1339,205,123,13
1340,205,313,16
1341,205,53,7
1342,205,562,7
1343,205,383,10
1344,206,189,2
1345,206,457,2
1346,206,576,19
1347,206,578,1
1348,206,597,8
1349,206,180,7
1350,206,207,5
1351,207,257,10
1352,207,165,6
1353,208,297,13
1354,208,312,10
1355,208,257,4
1356,208,139,6
1357,208,57,1
1358,208,466,17
1359,208,323,3
1360,209,292,12
1361,209,419,4
1362,210,97,17
1363,210,4,11
1364,210,444,19
1365,210,93,19
1366,210,156,1
1367,211,559,16
1368,211,551,5
1369,211,179,12
1370,211,358,16
1371,211,523,7
1372,211,150,16
1373,211,91,10
1374,211,42,14
1375,212,236,17
1376,212,455,11
1377,212,569,4
1378,213,382,3
1379,213,214,19
1380,213,179,4
1381,213,320,3
1382,213,181,20
1383,213,229,14
1384,214,418,15
1385,214,263,19
1386,214,48,11
1387,214,196,14
1388,214,487,1
1389,214,266,20
1390,214,276,4
1391,215,1,15
1392,215,559,20
1393,215,536,2
1394,215,294,16
1395,215,537,4
1396,215,577,10
1397,215,379,2
1398,215,542,1
1399,216,343,20
1400,216,303,10
1401,216,599,4
1402,216,7,4
1403,217,163,10
1404,217,380,18
1405,217,149,15
1406,217,281,2
1407,217,279,4
1408,217,502,11
1409,218,181,16
1410,218,45,18
1411,218,485,16
1412,218,493,11
1413,218,464,19
1414,218,51,17
1415,219,424,20
1416,219,535,13
1417,219,419,6
1418,219,42,20
1419,219,161,9
1420,219,440,16
1421,219,51,8
1422,220,338,19
1423,220,300,7
1424,220,364,1
1425,220,250,7
1426,220,365,16
1427,220,234,18
1428,220,453,11
1429,221,102,11
1430,221,21,10
1431,221,326,1
1432,221,398,9
1433,221,370,20
1434,221,107,3
1435,221,374,12
1436,221,229,15
1437,222,577,10
1438,222,138,13
1439,222,394,17
1440,222,485,7
1441,222,530,8
1442,222,554,4
1443,222,35,13
1444,223,22,3
1445,223,130,18
1446,223,111,14
1447,223,261,16
1448,223,440,15
1449,223,221,20
1450,223,476,1
1451,223,272,11
1452,224,20,12
1453,224,449,20
1454,224,566,11
1455,224,341,1
1456,224,7,20
1457,224,62,15
1458,224,233,16
1459,224,435,10
1460,225,371,10
1461,225,353,17
1462,226,117,16
1463,226,295,20
1464,226,97,7
1465,226,60,4
1466,226,246,16
1467,226,520,12
1468,227,397,15
1469,227,528,16
1470,227,577,6
1471,227,87,9
1472,227,23,6
1473,228,165,17
1474,228,66,5
1475,228,195,8
1476,228,510,2
1477,228,62,4
1478,228,424,14
1479,228,0,5
1480,228,195,10
1481,229,112,3
1482,229,358,14
1483,229,261,1
1484,229,69,13
1485,229,87,9
1486,229,63,18
1487,230,275,5
1488,230,141,1
1489,230,509,6
1490,230,178,6
1491,230,48,11
1492,230,177,12
1493,230,535,5
1494,230,468,3
1495,231,114,16
1496,231,51,7
1497,231,137,8
1498,231,220,18
1499,231,309,2
1500,231,469,3
1501,231,407,12
1502,231,32,1
1503,232,290,15
1504,232,447,1
1505,232,258,11
1506,232,578,16
1507,233,571,15
1508,233,561,10
1509,233,482,14
1510,233,76,2
1511,233,46,16
1512,233,307,13
1513,233,269,4
1514,234,271,7
1515,234,376,20
1516,234,8,16
1517,234,270,14
1518,234,16,18
1519,234,427,17
1520,234,369,2
1521,234,574,8
1522,235,239,8
1523,235,379,16
1524,235,136,19
1525,235,299,14
1526,235,29,20
1527,235,344,3
1528,236,364,18
1529,236,523,20
1530,236,550,2
1531,236,351,6
1532,236,154,9
1533,236,195,15
1534,236,213,10
1535,236,347,5
1536,237,370,3
1537,237,582,6
1538,237,509,14
1539,237,426,1
1540,237,525,18
1541,237,466,20
1542,237,152,9
1543,237,111,8
1544,238,556,13
1545,238,126,8
1546,238,471,3
1547,238,328,11
1548,238,364,11
1549,238,269,7
1550,238,400,10
1551,238,304,3
1552,239,303,6
1553,239,105,1
1554,239,285,3
1555,239,71,3
1556,239,580,16
1557,239,530,13
1558,240,366,14
1559,240,364,10
1560,240,308,20
1561,240,300,11
1562,240,254,20
1563,240,45,1
1564,240,352,10
1565,240,246,12
1566,241,131,18
1567,241,179,4
1568,241,176,5
1569,241,106,1
1570,241,549,15
1571,241,30,2
1572,241,31,14
1573,241,122,13
1574,242,351,19
1575,242,326,14
1576,242,312,9
1577,242,339,13
1578,243,592,12
1579,243,222,2
1580,243,505,11
1581,243,462,13
1582,243,462,15
1583,243,229,15
1584,243,373,19
1585,244,422,1
1586,244,258,11
1587,244,94,12
1588,244,3,3
1589,244,355,17
1590,244,300,5
1591,244,288,4
1592,244,381,16
1593,245,558,15
1594,245,442,3
1595,245,30,13
1596,245,336,19
1597,245,463,20
1598,245,402,20
1599,245,482,11
1600,245,405,18
1601,246,235,6
1602,246,371,11
1603,246,512,6
1604,246,478,9
1605,246,556,1
1606,246,111,12
1607,246,56,18
1608,247,201,18
1609,247,297,8
1610,247,260,12
1611,247,438,1
1612,247,517,17
1613,247,59,11
1614,247,537,12
1615,247,76,7
1616,248,6,10
1617,248,303,7
1618,248,488,3
1619,248,241,17
1620,248,414,9
1621,248,151,10
1622,249,19,1
1623,249,382,10
1624,249,201,2
1625,249,105,18
1626,249,220,5
1627,249,395,20
1628,249,128,6
1629,249,14,13
1630,250,473,5
1631,250,471,8
1632,250,474,3
1633,250,517,8
1634,250,114,13
1635,250,285,14
1636,250,137,5
1637,250,584,20
1638,251,81,13
1639,251,419,7
1640,251,206,7
1641,251,593,17
1642,252,74,11
1643,252,561,12
1644,252,453,19
1645,252,8,18
1646,252,508,17
1647,252,320,9
1648,252,354,6
1649,253,315,13
1650,253,114,9
1651,253,395,3
1652,253,330,12
1653,253,101,1
1654,254,239,7
1655,254,174,20
1656,254,164,8
1657,254,140,2
1658,254,294,16
1659,254,23,17
1660,254,456,9
1661,255,57,10
1662,255,177,11
1663,255,34,20
1664,255,355,19
1665,255,576,10
