239,46,161,19
240,46,14,7
241,46,38,20
242,46,228,18
243,46,201,2
244,47,258,20
245,47,256,12
246,47,117,16
247,47,183,17
248,47,84,15
249,47,63,7
250,47,104,13
251,47,234,4
252,48,108,9
253,48,223,9
254,48,137,8
255,48,164,9
256,48,94,19
257,48,289,10
258,48,38,7
259,48,241,13
260,49,299,13
261,49,272,16
262,49,10,8
263,49,260,9
264,49,2,8
265,50,223,2
266,50,122,14
267,50,280,10
268,50,275,14
269,50,213,11
270,50,241,10
271,50,197,13
272,51,145,15
273,51,53,8
274,51,103,12
275,51,101,12
276,52,142,9
277,53,264,3
278,53,88,8
279,53,35,11
280,53,224,17
281,53,232,7
282,53,231,1
283,53,123,10
284,54,138,17
285,55,66,1
286,55,101,8
287,55,212,5
288,56,123,19
289,56,137,8
290,56,246,8
291,56,189,2
292,57,124,12
293,57,238,5
294,57,123,15
295,57,269,14
296,57,65,7
297,58,167,9
298,58,40,14
299,58,237,3
300,58,176,5
301,58,248,13
302,58,246,9
303,58,171,2
304,58,146,8
305,59,136,1
306,59,9,17
307,59,20,10
308,59,77,16
309,60,126,9
310,60,97,7
311,60,84,9
312,60,86,10
313,60,150,8
314,61,68,5
315,61,286,15
316,61,185,1
317,61,188,6
318,61,27,9
319,61,203,16
320,62,20,7
321,62,38,5
322,62,83,10
323,62,187,10
324,62,293,8
325,63,118,20
326,63,98,20
327,63,256,13
328,63,215,15
329,63,131,17
330,63,57,16
331,64,235,8
332,64,265,2
333,64,17,1
334,64,108,16
335,64,167,13
336,64,258,8
337,64,291,3
338,64,89,5
339,65,109,9
340,65,229,14
341,65,140,2
342,65,279,14
343,65,12,2
344,65,60,10
345,65,128,3
346,66,287,6
347,66,235,17
348,66,149,16
349,66,56,11
350,66,104,15
351,66,268,12
352,67,160,4
353,67,298,1
354,67,160,18
355,67,279,1
356,67,147,9
357,67,125,20
358,67,52,7
359,68,27,1
360,68,257,12
361,68,117,12
362,68,162,16
363,69,181,9
364,69,202,12
365,69,86,12
366,69,197,6
367,71,164,11
368,71,12,2
369,71,87,5
370,71,51,13
371,71,164,17
372,71,298,11
373,72,291,14
374,73,1,6
375,73,2,10
376,73,252,13
377,73,159,8
378,73,292,11
379,73,282,18
380,73,170,19
381,73,10,3
382,74,196,2
383,74,246,13
384,74,16,20
385,74,80,3
386,75,106,3
387,75,20,3
388,75,206,11
389,75,94,17
390,75,291,4
391,75,3,7
392,75,136,14
393,76,202,19
394,76,268,4
395,76,280,10
396,76,123,9
397,78,109,12
398,78,8,3
399,78,38,15
400,78,109,11
401,78,0,8
402,79,112,8
403,79,293,10
404,79,171,6
405,80,295,1
406,80,58,9
407,81,297,2
408,81,192,8
409,81,34,10
410,81,83,13
411,81,43,12
412,81,277,2
413,81,268,5
414,82,49,6
415,82,40,14
416,82,211,9
417,83,88,7
418,83,61,1
419,84,291,20
420,84,140,13
421,84,46,19
422,84,206,15
423,85,39,2
424,85,142,18
425,85,153,18
426,86,256,13
427,86,18,19
428,86,279,7
429,86,155,15
430,86,54,7
431,86,250,14
432,86,260,5
433,86,80,8
434,87,296,3
435,87,202,4
436,87,68,20
437,87,240,7
438,87,265,16
439,88,2,5
440,88,296,14
441,88,294,14
442,88,34,12
443,88,189,8
444,88,104,20
445,89,20,10
446,89,253,19
447,89,119,3
448,89,248,15
449,89,32,19
450,89,44,6
451,89,125,8
452,89,210,16
453,90,138,3
454,90,225,11
455,90,281,7
456,90,283,15
457,90,38,12
458,91,1,13
459,91,245,3
460,91,263,3
461,91,186,16
462,92,165,18
463,92,263,3
464,92,83,14
465,92,63,12
466,92,49,6
467,92,101,18
468,92,142,17
469,93,205,9
470,93,95,4
471,93,150,8
472,93,166,7
473,93,62,15
474,93,54,15
475,93,234,10
476,93,288,15
477,94,3,19
478,94,266,9
479,94,149,9
480,94,222,8
481,94,156,13
482,94,19,19
483,94,164,18
484,94,222,8
485,95,171,11
486,95,236,14
487,95,72,13
488,95,252,9
489,95,23,2
490,96,50,12
491,96,114,20
492,96,77,9
493,96,225,15
494,97,267,5
495,97,190,6
496,97,123,14
497,97,18,17
498,97,295,4
499,97,231,2
500,97,280,1
501,97,146,1
502,98,256,11
503,98,136,10
504,98,83,19
505,98,108,6
506,99,146,10
507,99,157,6
508,99,252,13
509,99,80,13
510,99,240,12
511,99,185,11
512,99,190,14
513,99,223,18
514,100,34,11
515,100,296,12
516,100,49,9
517,101,96,13
518,101,41,15
519,101,26,16
520,101,127,1
521,101,39,15
522,101,148,1
523,102,234,8
524,102,103,8
525,102,66,16
526,102,187,6
527,102,10,4
528,102,239,7
529,102,233,2
530,103,76,1
531,103,246,18
532,103,10,12
533,103,134,1
534,103,299,11
535,103,116,4
536,104,255,15
537,104,66,3
538,104,76,10
539,104,57,4
540,104,230,7
541,104,291,15
542,104,206,13
543,104,233,1
544,105,168,17
545,105,284,17
546,105,211,15
547,105,216,12
548,106,158,2
549,106,19,16
550,106,274,14
551,106,80,5
552,106,79,18
553,106,59,13
554,106,241,13
555,106,22,12
556,107,43,2
557,107,67,19
558,107,247,14
559,107,119,8
560,107,79,7
561,107,55,17
562,107,91,6
563,108,179,8
564,108,68,9
565,108,239,20
566,108,210,18
567,108,44,5
568,108,129,6
569,108,141,18
570,108,19,7
571,109,184,16
572,109,265,13
573,109,208,20
574,109,18,14
575,109,131,16
576,109,244,15
577,109,28,7
578,110,274,2
579,110,8,4
580,110,99,17
581,110,244,8
582,110,176,3
583,111,52,11
584,111,230,16
585,111,260,5
586,111,123,16
587,111,42,13
588,111,190,17
589,111,138,1
590,112,224,13
591,112,242,3
592,112,173,17
593,112,113,19
594,112,98,3
595,112,80,14
596,112,173,9
597,113,295,2
598,113,236,2
599,113,19,1
600,113,184,12
601,113,282,10
602,113,235,20
603,113,295,5
604,113,47,14
605,114,207,2
606,114,44,4
607,114,43,20
608,115,207,18
609,115,224,12
610,115,67,18
611,115,188,14
612,115,200,4
613,115,253,5
614,116,4,7
615,116,70,14
616,116,170,16
617,116,140,18
618,116,212,4
619,116,254,17
620,116,187,10
621,116,135,4
622,117,7,19
623,117,42,20
624,117,17,10
625,117,122,7
626,117,264,15
627,118,170,1
628,118,3,8
629,118,111,3
630,118,287,14
631,119,156,1
632,119,216,18
633,119,56,12
634,119,293,18
635,119,21,9
636,120,199,4
637,120,148,9
638,120,53,3
639,120,110,15
640,120,98,5
641,120,92,11
642,120,5,3
643,121,57,11
644,121,34,4
645,121,159,20
646,121,189,12
647,121,59,11
648,122,14,16
649,122,215,18
650,122,76,12
651,122,175,1
652,122,222,12
653,122,40,2
654,122,157,16
655,122,258,12
656,123,266,8
657,123,286,19
658,123,15,7
659,123,151,1
660,124,170,18
661,124,40,20
662,125,118,13
663,125,165,8
664,125,248,15
665,126,116,11
666,126,51,20
667,126,153,11
668,126,181,5
669,126,182,15
670,126,206,3
671,126,154,7
672,127,205,12
673,128,165,5
674,129,251,18
675,129,172,11
676,129,52,8
677,130,177,19
678,130,222,3
679,130,172,2
680,130,149,10
681,131,289,2
682,131,37,2
683,131,218,13
684,131,191,13
685,131,218,2
686,131,213,13
687,131,67,13
688,132,271,5
689,132,276,4
690,133,8,6
691,133,270,15
692,133,256,19
693,133,82,7
694,133,97,9
695,134,165,3
696,134,151,7
697,134,142,20
698,134,239,10
699,134,186,14
700,135,200,17
701,135,260,17
702,135,5,13
703,135,25,20
704,135,92,20
705,135,186,6
706,136,269,18
707,136,203,2
708,136,9,14
709,136,213,12
710,136,236,8
711,137,58,14
712,137,220,14
713,137,217,13
714,137,12,18
715,138,92,9
716,138,127,11
717,138,112,8
718,139,224,16
719,139,147,10
720,139,148,9
721,139,132,5
722,139,39,12
723,139,254,13
724,139,297,6
725,139,147,18
726,140,177,13
727,140,45,13
728,140,255,3
729,141,203,19
730,141,140,14
731,141,297,7
732,142,261,10
733,143,43,4
734,143,292,19
735,143,94,13
736,143,226,8
737,143,4,1
738,144,184,16
739,144,42,16
740,144,289,20
741,144,265,2
742,144,245,11
743,144,170,11
744,144,71,14
745,145,239,4
746,145,1,13
747,146,67,16
748,146,161,7
749,146,170,20
750,146,266,10
751,146,205,8
752,146,180,14
753,147,85,8
754,147,290,19
755,147,164,11
756,147,240,8
757,147,128,8
758,147,41,12
759,147,113,14
760,147,193,17
761,148,159,16
762,148,79,5
763,148,293,14
764,148,127,15
765,149,165,11
766,149,147,14
767,149,229,18
768,149,192,12
769,149,249,11
770,150,217,4
771,150,181,1
772,150,60,15
773,150,208,16
774,151,60,16
775,151,38,5
776,151,291,16
777,152,264,19
778,152,81,15
779,152,11,12
780,152,86,17
781,153,144,11
782,153,60,8
783,153,41,17
784,153,129,2
785,154,230,18
786,154,109,17
787,154,264,19
788,154,137,17
789,154,299,13
790,155,242,16
791,155,147,15
792,155,248,11
793,155,266,18
794,155,199,6
795,155,91,16
796,155,210,11
797,155,176,14
798,157,117,7
799,157,135,20
800,157,112,16
801,157,271,20
802,157,218,9
803,157,49,17
804,157,132,7
805,157,261,13
806,158,286,20
807,158,106,5
808,158,100,7
809,158,189,6
810,158,17,11
811,158,115,8
812,158,261,16
813,159,235,15
814,159,33,20
815,159,113,17
816,159,10,4
817,159,231,10
818,160,148,14
819,160,82,4
820,160,287,9
821,161,179,9
822,161,31,16
823,161,117,7
824,161,188,13
825,162,69,17
826,162,177,3
827,162,247,19
828,162,240,11
829,162,207,5
830,162,72,4
831,163,84,18
832,163,185,13
833,163,51,19
834,163,48,8
835,164,81,3
836,164,69,3
837,164,186,14
838,164,101,17
839,164,41,19
840,164,129,16
841,164,246,12
842,164,58,17
843,165,238,11
844,165,101,10
845,165,247,6
846,165,100,4
847,166,41,7
848,166,206,4
849,166,170,2
850,166,172,19
851,166,284,17
852,166,62,11
853,166,58,9
854,167,140,20
855,167,166,15
856,167,266,5
857,167,87,19
858,168,63,20
859,168,62,20
860,169,63,6
861,169,184,4
862,169,266,19
863,169,131,17
864,169,96,18
865,169,84,13
866,170,92,20
867,170,21,1
868,170,264,17
869,170,204,16
870,171,72,16
871,171,32,13
872,171,46,9
873,171,233,17
874,171,156,15
875,171,79,10
876,172,6,9
877,172,274,19
878,172,269,18
879,173,106,3
880,173,40,15
881,173,176,11
882,173,93,3
883,174,187,8
884,175,163,20
885,175,93,3
886,175,28,16
887,175,148,10
888,175,11,13
889,176,262,6
890,176,260,14
891,176,265,14
892,176,6,18
893,176,207,16
894,176,19,6
895,176,184,12
896,177,176,20
897,177,240,2
898,178,246,5
899,178,188,17
900,178,81,11
901,179,91,8
902,179,217,6
903,179,196,6
904,179,106,16
905,179,73,15
906,179,117,2
907,179,190,14
908,179,210,14
909,180,134,18
910,180,109,4
911,180,148,6
912,180,216,20
913,180,239,8
914,181,32,3
915,181,246,11
916,181,38,8
917,182,19,17
918,182,71,15
919,182,18,12
920,182,200,20
921,182,89,7
922,182,285,8
923,182,183,7
924,182,130,5
925,183,187,11
926,184,176,19
927,184,130,7
928,184,201,9
929,184,157,9
930,184,230,12
931,184,214,1
932,184,126,6
933,184,296,1
934,185,175,9
935,186,155,3
936,186,217,13
937,186,298,16
938,186,156,16
939,187,163,13
940,187,241,5
941,187,281,3
942,187,225,20
943,187,105,15
944,188,2,15
945,188,161,18
946,188,243,10
947,188,121,12
948,188,77,11
949,188,8,18
950,188,255,11
951,188,172,18
952,189,0,11
953,189,120,13
954,189,152,3
955,189,208,6
956,189,101,4
957,189,21,7
958,189,200,8
959,190,167,11
960,190,223,3
961,190,105,3
962,190,55,17
963,190,228,7
964,190,147,17
965,191,73,7
966,191,246,15
967,191,146,6
968,192,214,10
969,192,294,5
970,192,36,13
971,192,75,20
972,192,100,1
973,192,38,6
974,192,255,4
975,192,73,10
976,193,255,9
977,193,282,1
978,193,126,13
979,193,141,1
980,194,183,1
981,194,58,18
982,194,55,15
983,195,221,19
984,195,297,4
985,195,294,5
986,195,32,7
987,195,246,18
988,195,139,15
989,196,199,15
990,196,146,15
991,196,127,15
992,196,225,17
993,196,82,12
994,196,141,7
995,196,20,4
996,196,294,10
997,197,202,6
998,197,132,10
999,197,187,19
1000,197,6,1
1001,198,209,5
1002,198,275,20
1003,198,286,7
1004,198,39,3
1005,198,169,16
1006,199,48,10
1007,199,173,4
1008,199,183,1
1009,199,289,5
1010,200,96,8
1011,200,133,15
1012,200,102,13
1013,200,213,17
1014,200,207,7
1015,201,229,12
1016,201,285,17
1017,201,51,3
1018,201,149,7
1019,201,104,13
1020,202,25,10
1021,202,47,19
1022,202,245,10
1023,202,179,20
1024,203,185,16
1025,203,110,15
1026,203,115,11
1027,203,222,12
1028,203,121,3
1029,203,49,10
1030,203,270,7
1031,204,7,1
1032,204,170,17
1033,204,96,5
1034,205,60,14
1035,205,274,10
1036,205,99,8
1037,206,165,11
1038,206,96,4
1039,207,226,4
1040,207,166,19
1041,207,225,17
1042,207,162,14
1043,208,251,2
1044,208,53,12
1045,208,195,11
1046,208,79,15
1047,208,122,20
1048,209,108,14
1049,209,51,6
1050,209,90,15
1051,209,21,5
1052,209,121,5
1053,209,179,7
1054,210,242,19
1055,210,4,5
1056,210,253,18
1057,211,158,1
1058,211,68,12
1059,211,289,19
1060,211,69,1
1061,211,70,3
1062,211,92,19
1063,211,121,4
1064,211,184,7
1065,212,96,9
1066,212,62,10
1067,212,177,13
1068,212,125,13
1069,212,221,17
1070,212,274,17
1071,212,125,15
1072,212,251,3
1073,213,201,13
1074,213,195,3
1075,213,294,18
1076,213,227,2
1077,214,121,17
1078,214,140,3
1079,214,172,19
1080,214,6,9
1081,214,213,15
1082,215,208,4
1083,215,226,7
1084,215,75,3
1085,215,272,20
1086,216,262,17
1087,216,166,18
1088,216,299,17
1089,216,289,1
1090,217,299,3
1091,217,35,17
1092,217,58,12
1093,217,38,6
1094,217,135,17
1095,217,154,4
1096,217,203,1
1097,218,36,4
1098,218,74,13
1099,218,233,16
1100,218,104,5
1101,218,74,9
1102,218,117,20
1103,218,222,12
1104,218,278,18
1105,219,279,19
1106,219,67,17
1107,219,191,11
1108,219,142,15
1109,219,144,1
1110,220,79,3
1111,220,57,18
1112,220,24,12
1113,220,111,10
1114,220,243,6
1115,220,175,8
1116,220,275,17
1117,220,19,12
1118,221,196,19
1119,221,33,16
1120,221,279,9
1121,221,238,16
1122,221,244,16
1123,221,73,2
1124,221,9,12
1125,221,210,10
1126,222,237,20
1127,222,7,3
1128,222,179,9
1129,222,68,11
1130,223,259,11
1131,223,19,14
1132,223,31,10
1133,224,100,15
1134,224,85,15
1135,224,276,16
1136,225,124,11
1137,225,150,1
1138,226,82,5
1139,226,147,20
1140,226,225,6
1141,226,163,9
1142,226,116,19
1143,226,142,8
1144,226,204,18
1145,226,265,2
1146,227,171,12
1147,227,84,10
1148,227,155,11
1149,227,253,9
1150,228,163,15
1151,228,246,2
1152,228,204,16
1153,228,227,10
1154,228,41,18
1155,228,189,9
1156,228,244,4
1157,229,100,14
1158,229,95,10
1159,229,59,6
1160,229,165,15
1161,230,273,14
1162,230,95,19
1163,230,13,5
1164,230,86,2
1165,230,82,19
1166,230,28,5
1167,231,297,18
1168,231,287,6
1169,232,81,11
1170,232,253,13
1171,232,114,11
1172,232,284,13
1173,232,134,12
1174,232,80,16
1175,232,34,6
1176,232,129,7
1177,233,151,20
1178,233,212,11
1179,233,177,6
1180,234,142,20
1181,234,45,14
1182,235,56,20
1183,235,212,13
1184,235,69,4
1185,236,147,7
1186,236,169,9
1187,236,118,8
1188,236,174,9
1189,236,241,20
1190,237,95,5
1191,237,74,7
1192,237,81,17
1193,237,200,20
1194,238,261,9
1195,238,46,15
1196,238,9,7
1197,238,144,10
1198,239,178,9
1199,239,38,2
1200,239,202,11
1201,239,30,11
1202,239,240,17
1203,239,140,15
1204,239,279,18
1205,239,157,2
1206,240,169,4
1207,240,298,3
1208,240,120,16
1209,240,278,16
1210,240,183,18
1211,240,210,20
1212,240,95,6
1213,240,83,7
1214,241,98,10
1215,241,165,4
1216,241,17,4
1217,241,286,14
1218,241,111,10
1219,242,142,17
1220,242,156,3
1221,242,144,20
1222,242,254,7
1223,242,16,13
1224,243,214,5
1225,243,81,14
1226,243,127,14
1227,243,80,6
1228,243,254,5
1229,244,131,10
1230,244,248,1
1231,244,230,13
1232,244,285,3
1233,245,206,7
1234,245,295,16
1235,245,81,19
1236,245,51,18
1237,246,34,11
1238,246,222,8
1239,246,100,12
1240,247,264,8
1241,247,227,13
1242,247,127,10
1243,247,100,3
1244,247,128,11
1245,247,77,16
1246,247,85,17
1247,248,29,15
1248,248,35,16
1249,248,10,12
1250,248,261,16
1251,248,167,18
1252,248,74,2
1253,248,187,4
1254,249,50,7
1255,249,83,1
1256,249,192,2
1257,249,101,16
1258,249,202,9
1259,249,50,16
1260,250,180,18
1261,250,286,17
1262,250,59,12
1263,250,209,6
1264,251,89,9
1265,251,64,11
1266,251,123,19
1267,251,7,20
1268,252,89,16
1269,252,255,20
1270,252,294,20
1271,252,57,7
1272,252,112,3
1273,252,161,20
1274,252,26,18
1275,252,274,5
1276,253,124,12
1277,253,280,1
1278,253,141,8
1279,253,169,11
1280,253,101,5
1281,253,246,16
1282,254,62,12
1283,254,262,1
1284,254,68,9
1285,254,118,13
1286,254,284,5
1287,255,278,14
1288,255,105,8
1289,255,200,9
1290,255,213,19
1291,255,38,10
1292,255,198,8
1293,256,269,6
1294,256,205,14
1295,256,90,14
1296,256,237,17
1297,256,282,17
1298,256,220,5
1299,256,81,7
1300,256,181,6
1301,257,212,7
1302,257,35,16
1303,257,209,19
1304,257,47,18
1305,257,54,1
1306,257,52,3
1307,258,173,1
1308,258,183,8
1309,258,109,11
1310,259,3,1
1311,260,82,20
1312,260,116,2
1313,260,275,3
1314,260,239,18
1315,260,30,3
1316,261,103,2
1317,261,295,4
1318,261,181,20
1319,261,96,12
1320,261,101,16
1321,261,270,2
1322,261,183,12
1323,262,152,16
1324,262,86,16
1325,262,196,13
1326,262,75,3
1327,262,133,20
1328,263,124,4
1329,263,54,7
1330,263,153,3
1331,263,146,6
1332,263,45,6
1333,264,252,14
1334,264,290,13
1335,264,255,13
1336,264,6,4
1337,264,259,7
1338,264,258,12
1339,264,17,2
1340,264,247,13
1341,265,220,12
1342,265,235,11
1343,265,126,4
1344,265,69,3
1345,265,47,17
1346,265,161,1
1347,266,172,17
1348,266,158,11
1349,266,93,4
1350,267,280,2
1351,267,121,4
1352,267,147,5
1353,267,153,2
1354,268,76,11
1355,268,36,10
1356,268,262,2
1357,268,144,6
1358,268,135,3
1359,268,206,12
1360,268,69,9
1361,268,214,13
1362,269,198,16
1363,269,276,6
1364,269,279,9
1365,269,222,8
1366,269,110,1
1367,270,244,12
1368,270,226,1
1369,270,285,15
1370,270,137,14
1371,271,266,14
1372,271,182,13
1373,271,35,18
1374,271,50,10
1375,272,131,13
1376,272,190,17
1377,272,162,18
1378,272,194,2
1379,272,260,1
1380,272,244,20
1381,273,101,13
1382,273,210,18
1383,273,284,14
1384,273,27,7
1385,273,208,7
1386,273,182,9
1387,274,205,16
1388,274,95,6
1389,274,8,18
1390,275,1,10
1391,275,186,7
1392,275,55,8
1393,275,248,13
1394,275,8,13
1395,275,75,15
1396,275,79,6
1397,275,279,1
1398,276,11,1
1399,276,151,9
1400,276,224,9
1401,277,46,8
1402,277,124,16
1403,277,172,7
1404,277,236,9
1405,277,227,8
1406,278,236,18
1407,278,242,19
1408,279,259,19
1409,279,32,13
1410,279,106,20
1411,279,107,16
1412,280,143,19
1413,280,156,15
1414,280,175,12
1415,280,81,8
1416,281,26,3
1417,281,199,15
1418,281,219,9
1419,282,284,18
1420,282,230,3
1421,282,133,3
1422,283,165,20
1423,283,186,20
1424,283,226,9
1425,283,198,9
1426,283,185,14
1427,283,235,5
1428,283,195,11
1429,283,199,5
1430,284,253,6
1431,284,0,2
1432,284,88,5
1433,284,2,16
1434,284,26,19
1435,284,13,6
1436,284,134,17
1437,284,87,6
1438,285,91,19
1439,286,179,17
1440,286,237,1
1441,286,214,7
1442,286,172,20
1443,286,25,9
1444,286,206,10
1445,287,184,14
1446,288,294,4
1447,288,50,20
1448,288,41,16
1449,288,201,10
1450,289,110,4
1451,289,22,3
1452,289,90,19
1453,289,209,19
1454,290,57,17
1455,290,125,8
1456,290,121,9
1457,291,23,9
1458,291,52,2
1459,291,122,8
1460,291,193,6
1461,291,298,8
1462,291,148,14
1463,291,80,2
1464,291,188,16
1465,292,282,9
1466,292,199,3
1467,292,120,11
1468,292,33,1
1469,292,175,4
1470,292,124,17
1471,292,200,11
1472,292,88,11
1473,293,144,7
1474,293,195,13
1475,293,272,18
1476,293,152,11
1477,294,174,18
1478,294,158,10
1479,294,183,18
1480,294,19,2
1481,294,120,17
1482,295,233,17
1483,295,113,17
1484,295,34,12
1485,295,147,17
1486,296,37,9
1487,296,185,2
1488,296,43,15
1489,296,258,18
1490,296,38,17
1491,296,176,19
1492,297,143,16
1493,297,114,15
1494,298,120,19
1495,298,125,10
1496,298,30,18
1497,298,225,11
1498,298,27,11
1499,298,184,15
1500,299,40,4
1501,299,170,11
1502,299,281,12
1503,299,214,18
1504,299,111,10
1505,299,83,6
1506,299,270,11
1507,299,178,14
