454,87,335,12
455,87,102,1
456,87,252,16
457,87,71,17
458,88,220,8
459,88,136,10
460,88,109,3
461,88,199,9
462,88,154,7
463,88,216,9
464,89,285,1
465,89,331,20
466,89,55,1
467,89,339,1
468,89,215,18
469,89,17,2
470,89,190,7
471,90,83,8
472,90,136,14
473,90,172,16
474,90,147,2
475,91,140,10
476,91,30,13
477,91,10,10
478,91,71,20
479,91,89,11
480,91,84,6
481,92,316,2
482,92,64,14
483,92,275,1
484,92,14,9
485,92,59,9
486,92,211,13
487,92,16,11
488,93,278,4
489,93,152,10
490,93,215,14
491,93,162,16
492,93,263,11
493,93,100,5
494,94,98,16
495,94,237,12
496,94,37,1
497,94,139,5
498,94,182,12
499,95,215,6
500,95,274,19
501,95,73,15
502,95,154,17
503,95,225,14
504,95,278,19
505,95,164,19
506,96,129,20
507,96,358,14
508,96,184,17
509,96,90,5
510,96,69,12
511,96,274,4
512,96,314,6
513,97,300,12
514,98,354,1
515,98,73,7
516,98,157,18
517,98,137,18
518,98,308,9
519,98,331,11
520,99,10,10
521,100,126,1
522,100,350,8
523,100,216,6
524,100,263,12
525,100,273,14
526,101,208,18
527,101,105,2
528,101,350,10
529,101,261,13
530,101,266,9
531,101,97,5
532,101,336,17
533,102,96,9
534,102,36,17
535,102,340,16
536,102,69,6
537,102,331,10
538,102,202,11
539,102,15,8
540,102,288,12
541,103,229,5
542,104,350,9
543,104,128,3
544,104,8,17
545,104,210,15
546,104,202,20
547,105,302,7
548,105,230,20
549,105,89,14
550,105,178,9
551,105,65,17
552,105,294,19
553,105,103,14
554,106,276,10
555,106,198,13
556,106,16,2
557,106,116,16
558,107,228,4
559,107,172,14
560,107,84,20
561,107,75,13
562,108,158,2
563,108,120,4
564,108,203,2
565,108,188,13
566,108,235,9
567,108,237,2
568,108,63,11
569,109,24,1
570,109,355,8
571,109,202,16
572,109,2,10
573,109,93,8
574,109,65,8
575,110,3,9
576,110,207,20
577,110,232,3
578,110,221,1
579,110,43,7
580,110,228,1
581,110,70,6
582,111,279,19
583,111,322,20
584,111,121,10
585,111,20,20
586,111,284,15
587,111,37,7
588,112,26,5
589,112,95,9
590,112,160,10
591,112,290,20
592,112,114,20
593,112,76,15
594,112,154,12
595,112,33,1
596,113,45,13
597,113,248,18
598,113,248,3
599,113,273,4
600,113,205,7
601,114,293,8
602,114,227,3
603,115,222,6
604,115,304,11
605,115,291,1
606,115,253,18
607,115,65,13
608,116,95,6
609,116,286,5
610,116,30,13
611,116,32,10
612,116,143,18
613,116,200,17
614,116,3,10
615,117,45,9
616,118,331,9
617,118,310,1
618,119,148,16
619,119,163,14
620,119,12,1
621,119,52,19
622,119,158,9
623,120,274,6
624,120,20,14
625,120,209,4
626,120,341,11
627,120,263,11
628,120,83,2
629,120,111,20
630,120,112,15
631,121,355,13
632,121,341,6
633,121,95,15
634,121,209,8
635,122,260,18
636,122,235,15
637,122,86,17
638,122,260,15
639,122,78,13
640,122,82,4
641,123,157,19
642,123,355,20
643,124,258,12
644,124,20,16
645,124,286,4
646,124,138,7
647,124,308,19
648,125,164,16
649,126,4,19
650,126,62,2
651,126,36,17
652,126,3,6
653,126,358,14
654,126,201,16
655,126,118,18
656,127,123,13
657,127,135,20
658,127,185,19
659,128,71,10
660,128,349,13
661,128,98,16
662,128,144,7
663,128,150,14
664,128,133,19
665,129,227,6
666,129,126,10
667,129,167,5
668,129,23,2
669,129,238,19
670,129,3,1
671,129,81,6
672,129,198,17
673,130,50,5
674,130,40,5
675,130,211,9
676,131,342,9
677,131,128,6
678,131,75,16
679,131,311,12
680,131,52,12
681,131,113,19
682,132,31,6
683,132,99,8
684,132,37,12
685,132,13,5
686,132,97,7
687,132,93,9
688,132,268,10
689,133,278,10
690,133,161,15
691,133,284,6
692,133,141,13
693,133,356,13
694,133,180,1
695,133,281,15
696,134,252,3
697,134,302,5
698,134,124,6
699,134,210,6
700,134,350,16
701,135,229,4
702,135,298,2
703,135,81,8
704,135,335,2
705,135,288,13
706,136,91,5
707,136,173,9
708,136,239,10
709,136,176,19
710,136,138,7
711,137,122,6
712,137,187,16
713,137,206,13
714,137,279,7
715,137,205,3
716,137,253,11
717,137,108,8
718,138,236,2
719,138,49,18
720,138,77,8
721,138,83,4
722,138,172,16
723,138,229,20
724,139,332,8
725,139,284,3
726,139,45,20
727,140,195,11
728,140,37,13
729,140,351,3
730,140,107,4
731,140,155,8
732,140,271,13
733,141,164,15
734,141,307,13
735,141,171,10
736,142,32,3
737,142,108,18
738,142,197,20
739,142,117,5
740,142,9,16
741,142,53,4
742,143,61,15
743,143,318,9
744,143,47,1
745,143,153,1
746,143,232,7
747,143,68,7
748,143,217,19
749,143,215,20
750,144,198,6
751,144,163,14
752,144,182,12
753,144,131,5
754,144,260,10
755,144,56,2
756,145,204,17
757,145,286,7
758,145,172,8
759,145,20,19
760,145,346,10
761,145,83,2
762,146,320,8
763,146,261,9
764,146,178,17
765,146,292,8
766,146,28,18
767,146,341,17
768,146,31,15
769,147,22,20
770,147,199,14
771,147,112,3
772,147,5,5
773,147,7,12
774,147,140,13
775,147,305,2
776,148,298,3
777,148,357,15
778,148,40,8
779,148,83,2
780,148,259,4
781,149,315,4
782,149,281,6
783,149,89,1
784,149,15,9
785,149,351,8
786,150,335,9
787,150,309,14
788,150,0,20
789,150,138,4
790,151,111,18
791,151,301,10
792,151,106,1
793,152,9,16
794,153,340,10
795,153,145,20
796,153,186,12
797,153,16,16
798,153,209,18
799,154,167,5
800,154,163,6
801,154,260,6
802,154,166,11
803,154,32,13
804,154,135,15
805,155,331,7
806,156,18,3
807,156,138,5
808,156,304,13
809,157,89,7
810,157,171,7
811,157,9,6
812,158,97,18
813,158,71,12
814,158,218,2
815,158,259,10
816,159,225,20
817,159,123,19
818,159,219,5
819,159,210,19
820,160,59,5
821,160,219,7
822,160,83,13
823,160,245,17
824,160,132,11
825,161,64,3
826,161,296,13
827,161,209,10
828,161,270,2
829,161,136,6
830,162,33,15
831,162,50,9
832,162,252,17
833,162,328,2
834,163,259,2
835,163,115,2
836,163,250,16
837,163,250,18
838,163,189,4
839,164,16,14
840,164,67,20
841,164,172,13
842,164,12,19
843,165,58,14
844,165,241,1
845,165,137,17
846,165,225,6
847,165,174,7
848,166,354,16
849,166,346,16
850,167,124,13
851,167,322,17
852,167,75,16
853,167,181,11
854,167,127,1
855,167,355,16
856,168,68,19
857,168,300,1
858,168,256,6
859,168,335,1
860,168,154,3
861,168,141,7
862,168,213,16
863,169,200,6
864,169,285,8
865,169,50,6
866,169,288,13
867,169,293,2
868,169,263,2
869,170,56,5
870,171,319,8
871,171,89,12
872,171,243,3
873,171,45,1
874,171,295,11
875,172,162,10
876,172,66,1
877,172,67,19
878,172,85,15
879,172,357,5
880,172,177,18
881,172,178,13
882,173,96,10
883,173,308,16
884,173,216,5
885,173,195,5
886,173,198,14
887,174,353,19
888,174,292,18
889,174,142,7
890,174,92,9
891,174,301,7
892,174,208,8
893,174,344,14
894,175,358,14
895,175,128,11
896,175,72,10
897,175,270,11
898,176,104,10
899,176,173,10
900,176,122,4
901,176,317,18
902,176,308,16
903,176,127,8
904,177,120,14
905,177,325,14
906,177,171,10
907,177,245,2
908,177,309,11
909,177,129,16
910,178,152,8
911,178,320,11
912,178,208,5
913,178,206,12
914,178,71,12
915,178,288,5
916,178,350,13
917,178,199,20
918,179,22,1
919,179,294,13
920,179,120,16
921,179,150,1
922,179,50,6
923,180,187,3
924,180,170,3
925,180,104,12
926,180,296,19
927,180,27,1
928,181,289,12
929,183,296,17
930,183,160,5
931,183,76,8
932,184,106,9
933,184,111,20
934,184,180,19
935,184,26,13
936,184,40,18
937,184,218,14
938,184,272,9
939,184,324,11
940,185,128,1
941,185,165,6
942,185,102,10
943,185,181,19
944,185,145,10
945,185,8,2
946,185,24,2
947,186,222,18
948,186,81,10
949,186,122,8
950,187,250,1
951,187,42,11
952,188,17,19
953,188,19,3
954,188,276,16
955,189,193,1
956,189,328,1
957,189,13,19
958,189,27,6
959,189,95,8
960,190,64,13
961,190,189,20
962,190,268,16
963,190,153,10
964,190,69,11
965,191,100,12
966,191,162,5
967,191,296,4
968,191,64,3
969,191,192,3
970,192,292,12
971,192,180,19
972,192,345,12
973,192,162,1
974,193,251,11
975,193,350,1
976,193,141,17
977,194,357,3
978,194,143,2
979,194,293,9
980,194,155,1
981,194,281,18
982,194,107,6
983,194,84,8
984,195,355,2
985,195,107,5
986,195,322,13
987,195,177,13
988,195,135,18
989,196,172,6
990,196,279,3
991,196,217,20
992,196,170,10
993,197,58,4
994,197,105,17
995,197,110,14
996,197,289,13
997,197,76,16
998,197,318,14
999,198,216,17
1000,198,351,12
1001,198,42,18
1002,198,186,11
1003,198,18,4
1004,199,333,5
1005,199,180,8
1006,199,344,9
1007,199,67,7
1008,199,109,5
1009,199,244,11
1010,200,193,10
1011,200,57,9
1012,200,4,10
1013,201,76,1
1014,201,167,13
1015,201,139,9
1016,201,254,15
1017,201,287,19
1018,201,17,3
1019,201,206,15
1020,202,351,11
1021,202,111,18
1022,202,170,2
1023,202,109,12
1024,202,226,18
1025,202,222,17
1026,202,141,9
1027,203,305,18
1028,203,264,10
1029,203,95,4
1030,203,64,19
1031,203,336,19
1032,203,214,10
1033,204,10,16
1034,204,41,9
1035,204,351,13
1036,205,56,2
1037,205,346,15
1038,205,32,7
1039,205,48,3
1040,205,74,18
1041,205,58,18
1042,206,232,7
1043,206,151,14
1044,206,230,17
1045,206,20,14
1046,206,209,1
1047,206,200,2
1048,206,296,18
1049,207,225,20
1050,207,263,6
1051,207,39,11
1052,207,11,14
1053,207,279,5
1054,207,266,20
1055,208,349,17
1056,208,78,18
1057,208,102,19
1058,208,119,8
1059,208,289,13
1060,208,299,16
1061,209,217,14
1062,209,48,3
1063,209,219,20
1064,209,228,12
1065,209,279,15
1066,209,30,15
1067,210,242,5
1068,210,234,20
1069,210,202,11
1070,210,316,10
1071,210,119,17
1072,210,204,9
1073,210,108,7
1074,211,81,9
1075,211,205,8
1076,211,225,19
1077,211,148,20
1078,211,65,10
1079,211,217,15
1080,211,27,8
1081,212,280,10
1082,212,284,16
1083,212,317,6
1084,212,74,9
1085,213,170,11
1086,213,9,12
1087,213,356,10
1088,213,178,9
1089,214,14,10
1090,214,22,2
1091,214,124,11
1092,214,102,6
1093,214,342,1
1094,214,205,18
1095,214,319,1
1096,215,319,15
1097,215,338,4
1098,215,234,17
1099,215,231,15
1100,215,196,12
1101,215,33,15
1102,216,32,16
1103,216,159,19
1104,216,352,2
1105,216,26,20
1106,216,154,19
1107,216,56,15
1108,219,354,18
1109,219,323,15
1110,220,41,13
1111,220,113,7
1112,220,209,1
1113,220,51,19
1114,220,12,7
1115,220,292,14
1116,220,304,14
1117,221,269,7
1118,221,345,19
1119,221,176,4
1120,221,167,4
1121,221,355,1
1122,222,319,10
1123,222,167,9
1124,222,314,12
1125,222,235,14
1126,222,32,9
1127,222,93,13
1128,222,72,7
1129,223,245,15
1130,224,359,7
1131,224,72,16
1132,224,341,8
1133,224,191,20
1134,224,208,16
1135,224,139,6
1136,225,201,8
1137,225,136,8
1138,226,178,3
1139,226,10,3
1140,226,234,15
1141,226,210,8
1142,226,231,16
1143,227,81,14
1144,227,6,20
1145,227,356,1
1146,227,21,17
1147,227,114,5
1148,228,130,3
1149,228,130,13
1150,228,307,19
1151,228,35,15
1152,228,315,6
1153,228,303,18
1154,228,313,1
1155,229,117,9
1156,230,348,5
1157,230,284,15
1158,230,227,19
1159,230,267,10
1160,230,42,10
1161,230,56,20
1162,230,70,9
1163,231,60,9
1164,231,137,10
1165,231,89,9
1166,231,201,7
1167,232,39,5
1168,232,104,15
1169,232,240,6
1170,232,48,11
1171,232,309,13
1172,232,248,19
1173,232,237,10
1174,233,82,9
1175,233,103,14
1176,233,111,2
1177,233,90,2
1178,233,320,8
1179,233,157,18
1180,233,191,10
1181,233,282,2
1182,234,103,10
1183,234,201,15
1184,234,229,20
1185,234,46,15
1186,234,73,16
1187,234,96,5
1188,234,266,11
1189,235,89,12
1190,235,211,16
1191,235,45,17
1192,235,247,19
1193,235,64,2
1194,235,63,14
1195,235,180,7
1196,236,58,4
1197,236,92,14
1198,236,40,6
1199,236,332,14
1200,237,247,17
1201,237,314,7
1202,237,175,20
1203,237,241,20
1204,238,205,8
1205,238,330,18
1206,238,176,8
1207,238,14,9
1208,239,35,18
1209,239,0,3
1210,239,293,16
1211,239,222,10
1212,239,88,13
1213,240,142,13
1214,240,73,12
1215,240,228,15
1216,240,137,2
1217,240,249,5
1218,241,348,12
1219,241,94,16
1220,241,130,13
1221,241,353,11
1222,241,304,16
1223,242,1,13
1224,242,175,12
1225,242,331,19
1226,242,254,3
1227,242,28,1
1228,243,138,12
1229,243,284,12
1230,243,263,14
1231,243,64,18
1232,244,43,11
1233,244,120,16
1234,244,0,13
1235,244,262,4
1236,244,352,3
1237,244,194,7
1238,245,35,3
1239,245,20,20
1240,245,141,17
1241,245,339,8
1242,245,49,19
1243,245,320,11
1244,246,4,2
1245,246,152,14
1246,247,175,19
1247,248,203,15
1248,248,24,11
1249,248,217,17
1250,248,262,8
1251,249,175,18
1252,249,48,15
1253,249,294,3
1254,249,299,16
1255,249,139,7
1256,249,269,9
1257,250,221,2
1258,250,35,8
1259,250,275,19
1260,250,130,20
1261,251,142,14
1262,251,55,6
1263,251,356,17
1264,251,201,4
1265,251,337,7
1266,252,83,16
1267,252,192,5
1268,252,157,13
1269,252,234,13
1270,253,254,12
1271,253,113,6
1272,253,267,2
1273,253,241,17
1274,253,274,11
1275,253,337,10
1276,253,184,11
1277,254,20,2
1278,254,183,13
1279,254,237,1
1280,254,22,7
1281,254,11,17
1282,254,195,2
1283,255,264,3
1284,255,216,13
1285,255,101,5
1286,255,184,3
1287,256,340,11
1288,256,8,19
1289,256,266,10
1290,256,93,1
1291,256,324,17
1292,256,62,2
1293,258,313,13
1294,258,18,19
1295,258,281,6
1296,258,346,9
1297,258,327,13
1298,258,256,3
1299,258,8,7
1300,259,127,16
1301,259,109,5
1302,259,106,14
1303,259,152,16
1304,259,151,14
1305,259,32,18
1306,259,252,17
1307,259,136,20
1308,260,148,2
1309,260,66,16
1310,260,195,5
1311,260,95,11
1312,260,91,7
1313,260,315,18
1314,260,162,11
1315,261,184,19
1316,261,355,11
1317,261,189,3
1318,261,174,9
1319,261,115,8
1320,262,60,6
1321,262,131,20
1322,262,31,13
1323,262,9,11
1324,262,46,13
1325,262,75,4
1326,263,56,8
1327,263,127,10
1328,263,229,17
1329,264,180,2
1330,264,228,3
1331,264,182,18
1332,264,309,2
1333,265,213,6
1334,265,178,10
1335,265,152,10
1336,265,252,20
1337,265,212,15
1338,265,99,13
1339,265,48,8
1340,266,157,5
1341,266,91,9
1342,266,191,19
1343,266,292,14
1344,267,88,3
1345,267,246,12
1346,267,57,3
1347,267,249,3
1348,267,39,17
1349,267,304,9
1350,267,342,19
1351,267,177,15
1352,268,56,9
1353,268,101,1
1354,268,261,13
1355,268,223,1
1356,269,169,8
1357,269,214,19
1358,269,278,17
1359,269,14,1
1360,270,40,17
1361,270,159,2
1362,270,78,16
1363,270,263,15
1364,270,308,1
1365,270,119,9
1366,270,331,2
1367,271,24,11
1368,271,81,13
1369,271,246,4
1370,271,287,19
1371,271,21,14
1372,271,246,7
1373,272,195,16
1374,272,170,4
1375,272,309,9
1376,272,180,10
1377,272,296,2
1378,272,169,6
1379,272,84,9
1380,273,129,15
1381,273,160,10
1382,273,164,4
1383,273,238,16
1384,274,190,17
1385,275,71,15
1386,275,269,9
1387,275,267,12
1388,275,266,9
1389,276,234,11
1390,276,119,2
1391,276,226,14
1392,276,168,4
1393,276,257,8
1394,276,182,6
1395,276,271,1
1396,276,321,19
1397,277,200,17
1398,277,129,16
1399,277,220,16
1400,277,104,4
1401,277,21,12
1402,277,11,2
1403,277,157,10
1404,277,275,7
1405,278,186,2
1406,278,118,3
1407,278,296,17
1408,278,240,8
1409,278,26,2
1410,278,150,15
1411,279,283,7
1412,279,196,5
1413,279,217,6
1414,279,194,4
1415,279,330,6
1416,279,13,13
1417,280,23,15
1418,280,72,9
1419,280,140,6
1420,280,56,11
1421,280,132,11
1422,281,211,3
1423,281,71,10
1424,281,265,4
1425,281,309,10
1426,282,42,12
1427,282,198,15
1428,282,41,19
1429,282,8,6
1430,282,205,7
1431,282,65,5
1432,283,352,6
1433,283,85,17
1434,283,255,15
1435,283,164,16
1436,283,185,3
1437,283,34,14
1438,283,237,12
1439,284,106,10
1440,284,213,7
1441,284,345,11
1442,284,108,4
1443,284,41,16
1444,285,208,12
1445,285,291,6
1446,285,3,19
1447,285,252,14
1448,286,228,13
1449,286,156,5
1450,286,62,5
1451,286,160,5
1452,286,276,13
1453,287,19,4
1454,287,307,9
1455,287,61,4
1456,287,317,5
1457,287,302,3
1458,287,47,3
1459,288,349,11
1460,288,344,4
1461,288,105,13
1462,288,94,12
1463,288,177,9
1464,289,220,15
1465,289,23,13
1466,290,274,18
1467,290,86,17
1468,290,225,18
1469,290,232,12
1470,291,197,19
1471,291,38,19
1472,291,192,12
1473,291,296,16
1474,291,209,19
1475,292,104,16
1476,292,293,18
1477,292,118,5
1478,292,319,18
1479,292,215,20
1480,292,281,7
1481,292,72,13
1482,293,157,4
1483,293,131,20
1484,293,171,1
1485,293,306,13
1486,293,128,11
1487,293,21,17
1488,294,203,12
1489,294,9,18
1490,294,126,7
1491,294,187,1
1492,295,325,12
1493,295,211,18
1494,295,16,6
1495,295,328,9
1496,296,113,2
1497,296,260,18
1498,296,7,3
1499,296,183,15
1500,296,74,8
1501,297,291,9
1502,298,290,1
1503,298,111,1
1504,298,245,1
1505,298,339,3
1506,298,90,17
1507,299,11,15
1508,299,245,20
1509,299,274,7
1510,299,18,16
1511,299,231,7
1512,299,33,16
1513,299,86,11
1514,300,335,15
1515,300,7,7
1516,300,177,2
1517,300,117,6
1518,300,131,18
1519,300,41,1
1520,300,252,13
1521,301,207,1
1522,301,269,4
1523,301,170,11
1524,301,34,18
1525,301,148,15
1526,302,195,9
1527,302,257,16
1528,302,305,3
1529,302,16,18
1530,302,149,1
1531,303,359,20
1532,303,280,5
1533,303,189,8
1534,303,158,1
1535,304,77,20
1536,304,128,2
1537,304,310,6
1538,304,143,5
1539,304,300,14
1540,304,249,6
1541,304,329,13
1542,305,302,1
1543,305,257,12
1544,305,256,7
1545,305,266,14
1546,306,313,14
1547,306,238,19
1548,306,289,8
1549,306,34,20
1550,306,204,12
1551,306,118,16
1552,306,350,7
1553,307,204,6
1554,308,286,9
1555,308,318,10
1556,308,205,9
1557,309,12,18
1558,309,302,5
1559,309,318,16
1560,309,208,7
1561,310,192,18
1562,310,112,14
1563,311,186,3
1564,311,2,16
1565,311,97,6
1566,311,122,12
1567,311,265,19
1568,311,58,6
1569,313,132,14
1570,313,3,13
1571,313,83,3
1572,314,59,12
1573,314,3,14
1574,314,293,14
1575,314,155,15
1576,315,263,9
1577,315,126,4
1578,315,34,13
1579,315,306,10
1580,315,113,3
1581,316,175,3
1582,316,194,11
1583,316,54,1
1584,317,16,2
1585,317,353,18
1586,317,198,16
1587,318,237,19
1588,319,46,19
1589,319,320,7
1590,319,93,7
1591,319,288,7
1592,319,26,2
1593,319,213,14
1594,320,336,12
1595,320,178,12
1596,320,271,11
1597,320,307,18
1598,320,173,12
1599,321,158,3
1600,321,240,2
1601,321,241,8
1602,321,300,11
1603,321,57,12
1604,322,174,11
1605,322,258,15
1606,322,253,17
1607,322,102,7
1608,322,12,1
1609,323,71,12
1610,323,144,11
1611,323,137,2
1612,323,264,19
1613,323,262,1
1614,324,127,11
1615,324,77,5
1616,324,143,15
1617,324,19,5
1618,324,146,7
1619,324,226,17
1620,325,168,11
1621,325,68,5
1622,326,266,6
1623,326,342,5
1624,326,29,15
1625,326,159,6
1626,326,270,4
1627,326,338,19
1628,326,8,13
1629,326,224,4
1630,327,199,11
1631,327,292,8
1632,327,4,18
1633,327,120,14
1634,327,277,20
1635,327,130,8
1636,327,255,13
1637,328,68,3
1638,328,136,1
1639,329,197,17
1640,329,240,8
1641,329,110,9
1642,329,200,18
1643,329,231,10
1644,330,125,12
1645,330,54,8
1646,330,77,10
1647,331,328,15
1648,331,356,6
1649,331,214,3
1650,332,277,2
1651,332,214,20
1652,332,87,1
1653,332,69,12
1654,332,309,10
1655,333,248,4
1656,334,254,18
1657,334,124,2
1658,334,65,9
1659,334,66,4
1660,334,17,14
1661,334,60,9
1662,334,246,4
1663,335,150,17
1664,335,11,13
1665,335,82,1
