340,51,538,15
341,51,577,18
342,52,152,9
343,52,428,4
344,52,158,8
345,52,406,15
346,52,75,14
347,52,96,11
348,52,451,4
349,52,410,18
350,53,472,1
351,53,345,1
352,53,384,8
353,53,38,1
354,53,288,10
355,53,19,5
356,53,160,15
357,54,121,3
358,54,57,15
359,54,158,6
360,54,225,3
361,54,257,6
362,54,358,12
363,54,396,7
364,54,464,2
365,55,177,1
366,55,36,1
367,55,455,7
368,55,530,1
369,55,237,13
370,55,491,8
371,55,470,16
372,55,355,4
373,56,476,11
374,56,337,6
375,56,479,7
376,56,246,1
377,56,232,17
378,56,499,6
379,57,6,2
380,57,28,16
381,57,295,9
382,57,280,17
383,57,320,14
384,58,546,12
385,58,256,7
386,58,59,6
387,58,209,20
388,58,200,16
389,58,436,5
390,59,30,18
391,59,341,20
392,59,341,16
393,59,416,6
394,59,358,16
395,59,418,6
396,60,222,14
397,60,186,8
398,60,196,3
399,60,306,1
400,60,305,14
401,60,422,19
402,60,503,12
403,60,126,9
404,61,418,10
405,61,142,11
406,61,471,3
407,61,554,17
408,61,334,20
409,61,238,14
410,62,266,11
411,62,162,10
412,62,8,18
413,62,462,20
414,62,562,18
415,62,58,3
416,63,299,7
417,63,377,17
418,63,24,8
419,64,65,17
420,64,417,4
421,64,520,9
422,64,139,3
423,64,267,11
424,64,583,6
425,65,309,18
426,65,51,11
427,65,435,12
428,66,212,15
429,66,599,14
430,66,547,20
431,66,172,13
432,66,175,4
433,66,1,18
434,66,110,1
435,66,155,11
436,67,16,9
437,67,173,12
438,67,51,13
439,67,69,9
440,68,423,17
441,68,516,2
442,68,371,1
443,68,161,15
444,68,66,18
445,68,266,14
446,68,205,8
447,68,533,7
448,69,286,1
449,69,141,19
450,69,156,15
451,69,224,1
452,69,345,15
453,69,227,20
454,69,444,2
455,69,28,14
456,70,111,7
457,70,479,3
458,70,396,1
459,70,427,17
460,70,216,19
461,70,227,7
462,70,561,12
463,70,120,3
464,71,355,6
465,71,280,4
466,71,451,17
467,71,337,9
468,71,590,13
469,71,444,6
470,71,53,15
471,71,241,16
472,72,285,3
473,72,266,9
474,72,32,20
475,73,266,13
476,73,106,12
477,73,288,4
478,73,204,4
479,73,127,7
480,73,228,5
481,73,578,12
482,74,70,17
483,74,72,14
484,74,147,9
485,74,488,9
486,74,124,3
487,74,160,10
488,75,86,11
489,75,32,13
490,75,433,13
491,75,196,13
492,75,514,20
493,75,594,20
494,75,386,4
495,75,196,14
496,76,585,17
497,76,407,3
498,76,295,20
499,76,264,7
500,77,292,10
501,77,191,20
502,77,30,13
503,77,256,14
504,77,122,19
505,77,19,19
506,77,6,11
507,78,153,4
508,78,170,19
509,78,501,1
510,78,92,9
511,78,534,11
512,78,355,8
513,78,356,18
514,78,8,8
515,79,164,2
516,79,187,14
517,79,354,1
518,79,350,19
519,79,455,3
520,79,265,11
521,79,556,3
522,79,37,1
523,80,572,12
524,80,157,12
525,80,304,16
526,80,103,11
527,80,149,15
528,80,504,13
529,80,536,20
530,81,113,4
531,81,296,5
532,81,465,16
533,81,201,18
534,81,262,7
535,81,2,10
536,82,287,16
537,82,461,12
538,82,18,7
539,82,401,16
540,83,112,13
541,83,568,2
542,83,218,11
543,83,199,18
544,83,277,1
545,83,248,12
546,83,206,9
547,84,120,12
548,84,587,2
549,84,378,7
550,84,412,5
551,84,400,16
552,84,161,10
553,84,511,3
554,84,24,11
555,85,348,15
556,85,120,12
557,85,362,12
558,85,460,1
559,85,490,5
560,85,374,13
561,86,486,7
562,86,425,3
563,86,401,8
564,86,25,11
565,86,185,5
566,86,163,14
567,86,480,13
568,86,343,7
569,87,139,7
570,87,358,4
571,87,564,10
572,88,567,9
573,88,47,13
574,88,165,14
575,88,136,17
576,88,598,9
577,88,138,1
578,89,322,12
579,89,120,20
580,89,564,1
581,89,118,19
582,89,240,17
583,90,467,2
584,90,348,13
585,90,456,4
586,90,362,20
587,90,248,12
588,90,110,5
589,91,267,15
590,91,17,18
591,91,541,2
592,91,278,9
593,91,539,20
594,91,476,15
595,91,543,18
596,91,329,7
597,92,181,8
598,92,571,13
599,92,569,3
600,92,390,7
601,92,543,6
602,92,254,14
603,92,72,17
604,93,16,7
605,93,29,17
606,93,138,7
607,93,412,19
608,93,524,3
609,93,531,7
610,93,204,8
611,93,582,6
612,94,138,7
613,94,188,18
614,94,418,16
615,94,289,8
616,94,328,12
617,94,411,1
618,94,120,7
619,95,231,9
620,95,565,5
621,95,357,14
622,95,338,15
623,95,320,4
624,95,375,14
625,96,191,19
626,96,186,2
627,96,97,1
628,96,311,4
629,96,23,3
630,96,8,8
631,96,362,8
632,97,553,5
633,97,594,8
634,97,171,8
635,98,300,9
636,98,438,15
637,98,568,11
638,98,168,12
639,98,493,1
640,98,395,8
641,98,53,20
642,99,299,15
643,99,21,6
644,99,65,12
645,99,425,15
646,99,526,9
647,99,260,4
648,99,187,14
649,99,77,16
650,100,530,10
651,100,9,13
652,100,494,6
653,100,345,4
654,100,344,11
655,100,482,19
656,100,482,8
657,100,55,4
658,101,249,20
659,101,417,8
660,101,159,19
661,101,402,3
662,101,542,15
663,101,578,15
664,101,313,12
665,102,287,8
666,102,220,8
667,102,411,6
668,102,192,1
669,102,516,6
670,102,119,20
671,103,43,11
672,103,49,11
673,103,574,13
674,103,331,15
675,103,41,17
676,103,248,12
677,103,12,15
678,104,592,20
679,104,298,19
680,104,430,12
681,104,143,11
682,104,412,19
683,104,495,4
684,105,377,10
685,105,107,1
686,105,256,3
687,105,307,8
688,105,484,14
689,105,53,7
690,105,588,7
691,105,315,19
692,106,342,14
693,106,372,4
694,106,300,3
695,106,540,20
696,106,248,9
697,106,220,15
698,106,388,20
699,106,351,8
700,107,292,2
701,107,575,7
702,107,177,8
703,107,64,5
704,107,13,13
705,107,278,2
706,108,510,13
707,108,277,9
708,108,316,19
709,108,62,1
710,108,14,5
711,108,467,16
712,108,34,17
713,108,578,15
714,109,20,19
715,109,197,7
716,109,547,15
717,109,524,14
718,109,239,1
719,109,13,7
720,109,172,17
721,110,407,7
722,110,443,9
723,110,222,2
724,110,328,14
725,110,247,12
726,110,567,15
727,110,180,5
728,111,82,19
729,111,452,5
730,111,599,13
731,111,78,3
732,111,454,12
733,112,145,17
734,112,43,6
735,112,446,18
736,112,140,13
737,112,143,11
738,112,389,8
739,112,330,4
740,113,129,18
741,113,128,9
742,113,467,9
743,113,285,1
744,113,7,17
745,113,516,20
746,113,332,2
747,113,65,16
748,114,373,20
749,114,17,14
750,114,527,3
751,114,184,16
752,114,379,16
753,114,122,10
754,115,213,15
755,115,482,9
756,115,15,3
757,115,407,14
758,115,339,16
759,115,416,20
760,115,146,11
761,115,234,18
762,116,432,6
763,116,407,20
764,116,598,8
765,116,532,4
766,116,514,9
767,116,196,15
768,116,82,12
769,116,364,12
770,117,141,14
771,117,403,17
772,117,192,15
773,117,567,16
774,117,91,3
775,117,228,15
776,118,8,6
777,118,478,2
778,119,460,3
779,119,23,1
780,119,579,12
781,119,274,14
782,119,17,20
783,119,427,14
784,119,500,8
785,119,527,10
786,120,481,5
787,120,313,9
788,120,232,2
789,120,241,3
790,120,271,16
791,120,253,17
792,121,363,9
793,121,569,18
794,121,496,9
795,121,12,13
796,121,13,14
797,121,421,5
798,121,79,1
799,121,106,7
800,122,98,18
801,122,142,5
802,122,397,9
803,122,30,20
804,122,477,7
805,122,487,13
806,122,104,11
807,122,247,9
808,123,466,1
809,123,307,13
810,124,114,4
811,124,413,12
812,124,40,17
813,124,152,17
814,124,368,13
815,124,428,13
816,125,534,12
817,125,533,4
818,125,313,7
819,125,264,20
820,125,399,17
821,125,156,5
822,125,459,1
823,126,479,18
824,126,415,20
825,126,444,9
826,126,100,16
827,126,175,4
828,126,26,18
829,126,289,15
830,126,335,3
831,127,133,15
832,127,476,6
833,127,394,18
834,127,318,6
835,127,170,17
836,127,403,3
837,127,334,13
838,128,534,6
839,128,97,17
840,128,325,9
841,129,249,9
842,129,556,19
843,129,573,7
844,129,134,2
845,129,140,11
846,129,439,4
847,129,14,3
848,130,261,9
849,130,351,5
850,130,466,12
851,130,473,4
852,130,169,17
853,130,299,3
854,130,224,14
855,130,83,9
856,131,433,8
857,131,143,3
858,131,311,8
859,131,547,4
860,131,478,16
861,132,188,19
862,132,26,18
863,132,597,19
864,132,538,8
865,132,94,15
866,132,199,1
867,133,268,5
868,133,517,5
869,133,502,11
870,133,252,15
871,133,78,8
872,133,581,7
873,133,87,10
874,134,220,17
875,134,345,5
876,134,577,7
877,134,256,13
878,135,394,7
879,135,393,18
880,135,536,18
881,135,588,15
882,135,437,13
883,135,63,12
884,135,445,7
885,135,293,14
886,136,209,4
887,136,540,10
888,136,432,2
889,136,222,4
890,136,20,1
891,136,593,13
892,136,467,1
893,137,429,20
894,137,161,14
895,137,170,2
896,138,185,13
897,138,9,19
898,138,417,14
899,138,144,2
900,138,517,14
901,138,110,4
902,139,352,2
903,139,567,9
904,139,210,6
905,139,398,8
906,139,257,13
907,139,327,2
908,139,355,19
909,139,450,6
910,140,202,14
911,140,188,3
912,140,598,12
913,140,244,19
914,140,370,14
915,140,92,4
916,140,573,1
917,141,585,5
918,141,390,9
919,141,0,3
920,141,17,10
921,141,590,8
922,141,497,6
923,141,405,8
924,142,474,19
925,142,453,10
926,142,179,11
927,142,411,18
928,142,342,5
929,142,492,20
930,142,597,16
931,143,83,6
932,143,490,7
933,143,183,2
934,143,178,3
935,143,557,2
936,143,489,20
937,143,250,6
938,143,177,17
939,144,288,19
940,144,547,4
941,144,430,11
942,144,247,19
943,144,460,1
944,144,366,2
945,144,430,13
946,144,132,15
947,145,461,9
948,145,410,4
949,145,74,17
950,145,372,12
951,145,227,2
952,145,532,15
953,145,436,10
954,145,488,5
955,146,437,15
956,146,19,7
957,146,445,14
958,146,81,2
959,146,444,4
960,146,130,15
961,146,241,20
962,146,384,8
963,147,569,20
964,147,587,14
965,147,196,8
966,147,299,7
967,147,107,16
968,147,55,17
969,147,371,2
970,147,374,19
971,148,331,18
972,148,349,5
973,148,304,19
974,148,393,20
975,148,346,13
976,148,482,5
977,149,442,12
978,149,164,8
979,149,327,13
980,149,294,13
981,149,161,5
982,149,400,2
983,149,347,15
984,150,271,6
985,150,449,12
986,150,391,8
987,151,189,20
988,151,465,14
989,151,46,11
990,151,296,6
991,151,67,3
992,151,336,8
993,152,39,20
994,152,123,18
995,152,356,12
996,152,477,9
997,152,12,7
998,152,65,5
999,153,186,2
1000,153,220,14
1001,153,510,6
1002,153,443,12
1003,153,418,17
1004,153,81,10
1005,153,504,14
1006,153,90,16
1007,154,209,15
1008,154,442,16
1009,154,293,14
1010,154,261,4
1011,154,221,2
1012,154,359,18
1013,155,281,1
1014,155,391,20
1015,155,476,16
1016,155,554,6
1017,155,324,8
1018,155,451,20
1019,155,428,17
1020,155,143,6
1021,156,191,2
1022,156,184,15
1023,156,36,1
1024,156,421,7
1025,156,537,17
1026,156,537,2
1027,156,191,10
1028,156,132,10
1029,157,281,13
1030,157,484,1
1031,157,310,5
1032,157,530,10
1033,157,559,19
1034,157,55,16
1035,157,118,19
1036,158,202,7
1037,158,494,17
1038,158,165,8
1039,158,206,2
1040,158,109,8
1041,159,113,18
1042,159,97,8
1043,159,167,14
1044,159,373,9
1045,159,422,6
1046,159,195,3
1047,159,317,14
1048,160,283,4
1049,160,113,3
1050,160,100,8
1051,160,290,12
1052,160,438,1
1053,160,563,18
1054,161,255,2
1055,161,257,6
1056,161,90,5
1057,161,549,1
1058,161,13,11
1059,161,398,6
1060,161,493,7
1061,161,176,10
1062,162,500,20
1063,162,515,5
1064,162,77,14
1065,162,297,18
1066,162,237,18
1067,162,538,4
1068,162,283,8
1069,163,257,15
1070,163,304,10
1071,163,559,7
1072,163,98,1
1073,163,284,3
1074,163,9,4
1075,164,72,15
1076,164,172,1
1077,164,403,19
1078,164,163,6
1079,164,184,8
1080,164,111,3
1081,164,250,5
1082,164,5,14
1083,165,413,16
1084,165,153,1
1085,165,145,19
1086,165,433,2
1087,165,586,16
1088,165,73,17
1089,165,336,9
1090,166,309,3
1091,166,107,5
1092,166,141,6
1093,166,460,13
1094,166,525,16
1095,166,402,18
1096,167,498,10
1097,167,229,17
1098,167,499,12
1099,167,590,4
1100,167,195,13
1101,168,508,5
1102,168,78,16
1103,168,203,2
1104,168,10,14
1105,168,324,15
1106,168,452,8
1107,168,129,8
1108,168,205,13
1109,169,12,17
1110,169,21,6
1111,169,358,20
1112,169,348,8
1113,169,180,18
1114,169,557,16
1115,170,29,6
1116,170,309,11
1117,170,478,6
1118,170,42,19
1119,171,192,9
1120,171,450,4
1121,171,154,1
1122,171,457,16
1123,171,322,5
1124,171,564,17
1125,171,394,2
1126,172,304,11
1127,172,357,3
1128,172,145,13
1129,172,375,17
1130,172,305,8
1131,172,416,19
1132,172,30,14
1133,172,176,14
1134,173,98,6
1135,173,441,10
1136,173,309,15
1137,173,362,20
1138,173,288,15
1139,173,22,10
1140,173,111,15
1141,174,129,11
1142,174,37,18
1143,174,88,7
1144,174,101,14
1145,174,281,10
1146,175,437,11
1147,175,173,20
1148,175,40,16
1149,175,270,18
1150,175,433,5
1151,175,451,14
1152,175,59,5
1153,176,126,4
1154,176,270,11
1155,176,388,12
1156,176,20,3
1157,176,439,10
1158,176,241,1
1159,177,509,20
1160,177,226,7
1161,177,235,14
1162,177,403,19
1163,177,419,14
1164,177,476,11
1165,177,109,6
1166,178,530,14
1167,178,304,4
1168,178,414,5
1169,178,473,4
1170,178,103,6
1171,178,392,15
1172,179,334,1
1173,179,138,9
1174,179,574,2
1175,180,460,5
1176,180,550,14
1177,180,471,17
1178,180,328,3
1179,180,177,11
1180,180,199,19
1181,181,549,12
1182,181,38,13
1183,181,439,10
1184,181,111,17
1185,181,592,4
1186,181,306,19
1187,182,378,13
1188,182,60,19
1189,182,213,8
1190,182,99,4
1191,182,179,7
1192,182,7,17
1193,182,128,16
1194,183,374,12
1195,183,362,11
1196,183,508,16
1197,183,55,6
1198,183,113,18
1199,183,463,16
1200,183,390,12
1201,183,540,17
1202,184,486,17
1203,184,287,1
1204,184,43,5
1205,184,222,4
1206,184,47,10
1207,184,59,13
1208,184,547,3
1209,184,352,19
1210,185,184,3
1211,185,219,20
1212,185,560,3
1213,185,163,11
1214,185,159,14
1215,185,19,18
1216,185,0,11
1217,185,433,16
1218,186,426,6
1219,186,516,12
1220,186,406,19
1221,186,283,1
1222,186,117,18
1223,186,469,2
1224,186,282,19
1225,186,106,10
1226,187,402,17
1227,187,510,12
1228,187,57,13
1229,187,210,17
1230,187,23,5
1231,187,222,9
1232,188,580,19
1233,188,487,4
1234,188,24,12
1235,188,587,14
1236,188,343,6
1237,188,469,11
1238,188,595,18
1239,188,569,8
1240,189,248,10
1241,189,322,20
1242,189,455,13
1243,189,415,6
1244,189,298,10
1245,189,582,15
1246,190,503,16
1247,190,188,13
1248,190,498,16
1249,190,183,15
1250,190,98,14
1251,191,116,5
1252,191,0,2
1253,191,142,16
1254,191,299,7
1255,191,450,1
1256,192,89,4
1257,192,280,14
1258,192,7,12
1259,192,58,8
1260,192,123,10
1261,192,209,20
1262,192,27,20
1263,192,524,16
1264,193,144,15
1265,193,339,1
1266,193,82,7
1267,193,378,8
1268,194,8,20
1269,194,325,7
1270,194,118,15
1271,194,242,5
1272,194,302,18
1273,194,190,3
1274,195,70,15
1275,195,116,9
1276,195,517,6
1277,195,413,5
1278,195,544,16
1279,195,385,5
1280,195,42,12
1281,196,588,3
1282,196,123,16
1283,196,31,1
1284,196,389,8
1285,197,226,17
1286,197,80,9
1287,197,63,10
1288,197,221,13
1289,197,143,2
1290,197,3,2
1291,197,506,15
1292,198,539,3
1293,198,192,2
1294,198,202,1
1295,198,474,17
1296,198,493,11
1297,199,563,20
1298,199,439,13
1299,199,303,6
1300,199,334,18
1301,199,44,7
1302,199,125,12
1303,199,486,5
1304,200,510,4
1305,200,228,6
1306,200,336,6
1307,200,19,5
1308,200,553,17
1309,200,4,5
1310,200,461,12
1311,200,82,20
1312,201,442,18
1313,201,541,10
1314,201,311,20
1315,201,76,18
1316,201,538,9
1317,201,109,17
1318,202,246,18
1319,202,56,19
1320,202,465,9
1321,202,138,20
1322,202,209,15
1323,202,269,5
1324,202,92,20
1325,202,190,8
1326,203,560,2
1327,203,319,19
1328,203,461,4
1329,203,7,9
1330,203,78,3
1331,203,319,20
1332,203,299,18
1333,203,101,12
1334,204,430,14
1335,204,1,4
1336,204,366,4
1337,204,587,19
1338,204,376,10
1339,204,289,19
1340,204,548,18
1341,204,283,13
1342,205,578,19
1343,205,323,10
1344,205,196,10
1345,205,576,17
1346,205,564,9
1347,205,220,10
1348,206,31,4
1349,206,56,19
1350,206,210,9
1351,206,129,16
1352,206,425,1
1353,206,252,10
1354,206,44,11
1355,206,513,3
1356,207,245,6
1357,207,327,20
1358,207,229,18
1359,207,466,19
1360,207,574,5
1361,207,30,11
1362,207,292,5
1363,207,189,3
1364,208,142,3
1365,208,588,16
1366,208,398,7
1367,208,353,2
1368,208,558,1
1369,208,580,4
1370,208,123,6
1371,209,197,5
1372,209,253,1
1373,209,340,11
1374,209,281,18
1375,209,227,17
1376,209,222,5
1377,209,410,13
1378,209,67,16
1379,210,586,20
1380,210,227,3
1381,210,332,3
1382,211,568,14
1383,211,320,3
1384,211,469,20
1385,211,8,10
1386,211,26,5
1387,211,311,3
1388,212,300,11
1389,212,555,13
1390,212,381,14
1391,213,4,1
1392,213,128,19
1393,213,458,8
1394,213,2,3
1395,213,553,13
1396,213,266,5
1397,214,495,2
1398,214,233,5
1399,214,327,2
1400,214,312,3
1401,214,39,7
1402,214,314,15
1403,215,5,9
1404,215,110,1
1405,215,415,19
1406,215,400,11
1407,215,108,15
1408,215,480,7
1409,215,261,4
1410,216,324,9
1411,216,350,16
1412,216,423,5
1413,216,382,18
1414,216,320,18
1415,216,214,2
1416,216,36,15
1417,216,595,14
1418,217,1,14
1419,217,204,3
1420,217,403,20
1421,217,223,20
1422,217,346,13
1423,217,69,8
1424,217,81,13
1425,217,152,2
1426,218,551,8
1427,218,92,8
1428,218,439,4
1429,218,231,15
1430,218,516,20
1431,218,153,1
1432,218,160,7
1433,219,428,17
1434,219,340,17
1435,219,264,5
1436,219,238,12
1437,219,2,4
1438,219,278,5
1439,219,43,16
1440,219,405,3
1441,220,144,7
1442,220,543,4
1443,220,563,10
1444,220,9,10
1445,220,598,4
1446,220,399,16
1447,220,497,1
1448,220,140,1
1449,221,185,3
1450,221,576,18
1451,221,506,2
1452,222,331,1
1453,222,370,11
1454,222,61,7
1455,222,322,9
1456,222,383,4
1457,222,315,19
1458,222,157,14
1459,222,146,10
1460,223,400,16
1461,223,484,10
1462,223,514,18
1463,223,140,18
1464,223,512,17
1465,223,211,10
1466,224,541,20
1467,224,79,11
1468,224,102,9
1469,224,510,18
1470,224,457,12
1471,225,507,9
1472,225,210,17
1473,225,441,9
1474,225,575,1
1475,225,518,3
1476,226,492,18
1477,226,219,15
1478,226,191,16
1479,226,228,2
1480,226,541,19
1481,226,175,9
1482,226,17,13
1483,226,483,16
1484,227,351,11
1485,227,291,6
1486,227,327,16
1487,227,4,4
1488,227,225,11
1489,227,61,5
1490,227,251,7
1491,228,201,9
1492,228,32,13
1493,228,495,8
1494,229,312,5
1495,229,547,14
1496,229,598,4
1497,229,169,10
1498,229,407,12
1499,229,550,14
1500,229,351,8
1501,230,586,14
1502,230,264,12
1503,230,222,2
1504,230,539,18
1505,230,342,16
1506,230,385,15
1507,231,206,5
1508,231,469,17
1509,231,512,14
1510,231,75,6
1511,231,210,15
1512,231,294,9
1513,231,301,12
1514,231,18,18
1515,232,558,1
1516,232,401,8
1517,232,531,20
1518,232,477,9
1519,232,177,16
1520,232,330,7
1521,232,440,1
1522,232,278,8
1523,233,87,20
1524,233,368,19
1525,233,560,15
1526,233,273,4
1527,233,267,5
1528,233,375,5
1529,233,380,17
1530,234,191,20
1531,234,79,3
1532,234,501,1
1533,234,102,19
1534,234,35,10
1535,235,261,7
1536,235,176,10
1537,235,136,15
1538,235,132,8
1539,235,131,2
1540,235,34,3
1541,235,40,2
1542,235,184,11
1543,236,194,16
1544,236,142,10
1545,236,568,7
1546,236,508,3
1547,236,210,6
1548,236,16,2
1549,236,210,5
1550,236,410,5
1551,237,337,10
1552,237,84,16
1553,237,587,12
1554,237,514,4
1555,237,410,4
1556,237,184,18
1557,238,589,2
1558,238,213,11
1559,238,70,10
1560,238,18,15
1561,238,54,2
1562,238,290,2
1563,239,437,12
1564,239,277,8
1565,239,572,13
1566,239,56,1
1567,239,543,11
1568,239,185,8
1569,239,328,14
1570,240,354,18
1571,240,500,17
1572,240,111,20
1573,240,539,9
1574,240,372,6
1575,240,248,14
1576,240,337,10
1577,240,108,20
1578,241,227,2
1579,241,490,17
1580,241,539,7
1581,241,128,14
1582,241,538,4
1583,242,86,5
1584,242,120,17
1585,242,88,12
1586,242,305,13
1587,242,164,15
1588,242,34,14
1589,243,153,2
1590,243,223,3
1591,243,282,11
1592,243,5,3
1593,243,550,15
1594,243,21,20
1595,244,28,15
1596,244,597,17
1597,244,320,17
1598,245,303,13
1599,245,463,15
1600,245,266,9
1601,245,109,8
1602,245,44,5
1603,245,306,2
1604,245,596,4
1605,245,152,15
1606,246,38,3
1607,246,420,5
1608,246,584,14
1609,246,220,2
1610,247,216,8
1611,247,40,16
1612,247,302,9
1613,247,421,14
1614,247,43,2
1615,247,576,3
1616,247,579,6
1617,248,473,2
1618,248,347,9
1619,248,395,19
1620,248,150,15
1621,248,508,6
1622,249,399,19
1623,249,287,9
1624,249,596,12
1625,249,51,11
1626,249,518,2
1627,249,367,10
1628,249,447,16
1629,249,123,3
1630,250,80,15
1631,250,172,7
1632,250,445,8
1633,250,283,15
1634,250,459,7
1635,250,427,17
1636,251,169,15
1637,251,37,10
1638,251,90,3
1639,251,295,13
1640,251,291,6
1641,251,556,4
1642,252,500,4
1643,252,258,1
1644,252,386,14
1645,252,50,6
1646,252,515,16
1647,253,450,13
1648,253,202,16
1649,253,222,5
1650,253,131,1
1651,253,391,6
1652,253,482,5
1653,254,541,7
1654,254,246,15
1655,254,437,7
1656,254,87,3
1657,254,571,17
1658,254,302,2
1659,254,597,15
1660,254,101,13
1661,255,432,9
1662,255,342,6
1663,255,480,2
1664,255,339,6
1665,255,335,9
