145,28,21,12
146,28,58,8
147,29,46,11
148,29,39,17
149,29,38,13
150,29,57,8
151,30,11,13
152,30,18,10
153,30,68,11
154,30,3,1
155,31,27,17
156,31,10,16
157,31,53,15
158,32,49,1
159,33,54,7
160,33,11,14
161,33,58,15
162,33,22,19
163,33,76,19
164,34,69,2
165,34,2,13
166,34,9,18
167,34,42,10
168,34,67,15
169,35,17,11
170,35,50,18
171,35,53,14
172,36,68,12
173,36,58,19
174,36,57,9
175,36,17,14
176,36,30,8
177,36,8,15
178,36,13,1
179,36,63,4
180,38,74,9
181,38,30,14
182,38,39,18
183,38,60,7
184,38,49,10
185,39,16,17
186,39,55,10
187,39,64,17
188,39,62,7
189,39,30,16
190,40,17,6
191,40,45,15
192,40,21,19
193,40,32,13
194,40,65,4
195,40,47,17
196,41,36,1
197,42,60,15
198,42,67,9
199,42,77,18
200,42,73,12
201,42,74,16
202,43,65,2
203,43,50,7
204,43,55,15
205,43,72,9
206,43,51,10
207,44,61,8
208,44,75,18
209,44,65,16
210,44,12,7
211,44,2,11
212,45,44,3
213,45,1,9
214,45,39,7
215,45,35,18
216,45,65,2
217,45,43,10
218,46,51,6
219,46,33,17
220,46,42,12
221,46,41,8
222,46,60,3
223,47,20,12
224,47,62,14
225,47,57,2
226,47,17,3
227,48,16,19
228,48,78,6
229,48,70,17
230,49,54,9
231,49,65,20
232,49,21,2
233,49,53,3
234,49,31,1
235,49,39,15
236,50,44,15
237,50,17,1
238,50,57,16
239,50,69,9
240,51,46,14
241,51,76,16
242,51,11,18
243,51,49,18
244,51,9,1
245,51,8,19
246,51,49,19
247,51,52,12
248,52,44,16
249,52,43,15
250,52,33,18
251,52,79,18
252,52,71,2
253,53,5,9
254,53,21,16
255,53,51,15
256,54,38,9
257,54,4,4
258,54,53,6
259,54,67,8
260,54,2,14
261,54,39,8
262,54,6,3
263,54,78,4
264,55,40,14
265,55,72,3
266,55,34,4
267,56,6,17
268,56,5,18
269,56,4,7
270,56,73,5
271,56,69,1
272,56,55,20
273,57,67,17
274,57,27,13
275,57,34,9
276,57,50,16
277,57,77,16
278,57,72,11
279,57,37,3
280,58,55,11
281,58,59,3
282,58,4,13
283,58,37,15
284,58,73,19
285,58,45,9
286,58,44,5
287,59,43,14
288,59,8,16
289,59,33,19
290,59,44,3
291,60,3,14
292,60,23,13
293,60,40,19
294,61,22,9
295,61,57,10
296,61,27,16
297,61,44,4
298,61,79,19
299,61,6,10
300,61,9,13
301,61,9,10
302,62,12,4
303,62,42,1
304,62,59,1
305,63,37,1
306,63,6,17
307,63,52,7
308,63,77,16
309,64,16,19
310,64,67,17
311,64,41,10
312,65,70,8
313,65,69,2
314,65,63,17
315,65,54,1
316,65,54,17
317,65,45,4
318,65,51,15
319,65,53,18
320,66,50,3
321,66,14,17
322,66,67,2
323,67,72,17
324,67,78,3
325,67,5,20
326,67,61,13
327,67,65,6
328,68,73,19
329,68,46,18
330,68,57,14
331,69,46,14
332,69,76,19
333,69,50,8
334,69,76,5
335,69,53,7
336,70,68,20
337,70,76,15
338,70,8,5
339,70,58,5
340,71,30,9
341,71,76,17
342,71,52,19
343,71,48,20
344,72,23,13
345,72,13,12
346,72,40,15
347,72,50,3
348,72,20,6
349,72,46,20
350,72,57,5
351,72,15,20
352,73,23,15
353,73,44,20
354,73,62,13
355,73,7,6
356,73,9,8
357,74,61,17
358,74,70,10
359,74,21,12
360,74,30,19
361,74,8,5
362,75,6,20
363,75,55,12
364,75,61,18
365,75,44,11
366,75,19,20
367,76,65,12
368,76,49,6
369,76,31,16
370,76,62,7
371,76,38,10
372,76,5,19
373,76,77,10
374,77,13,4
375,77,64,3
376,78,11,14
377,78,59,18
378,78,64,2
379,78,59,14
380,79,66,12
381,79,5,8
382,79,77,6
383,79,30,14
384,79,43,8
385,79,59,7
386,79,19,18
