253,46,300,9
254,46,98,12
255,46,146,13
256,46,155,15
257,47,223,3
258,47,54,20
259,47,309,18
260,47,122,19
261,47,202,8
262,47,270,15
263,48,382,18
264,48,302,3
265,48,233,14
266,49,334,5
267,49,221,4
268,49,378,5
269,49,386,10
270,49,77,10
271,49,380,7
272,50,348,3
273,50,294,15
274,50,313,7
275,50,293,10
276,50,28,12
277,51,377,20
278,51,251,7
279,51,255,15
280,51,300,15
281,51,132,4
282,52,177,4
283,52,229,11
284,52,117,14
285,52,348,17
286,52,10,11
287,53,29,9
288,53,320,1
289,53,201,5
290,53,141,18
291,53,135,11
292,54,351,19
293,54,340,14
294,54,275,19
295,54,363,18
296,54,263,10
297,54,20,20
298,54,226,19
299,55,122,4
300,55,68,3
301,55,375,1
302,55,274,14
303,55,266,13
304,56,271,17
305,56,203,5
306,56,73,15
307,56,46,19
308,56,252,7
309,56,148,12
310,56,169,13
311,56,282,12
312,57,200,5
313,57,55,10
314,57,43,15
315,57,385,3
316,57,266,7
317,57,348,2
318,57,367,1
319,57,102,10
320,58,356,5
321,58,130,6
322,58,65,8
323,58,19,6
324,58,24,19
325,58,358,6
326,59,187,20
327,59,43,20
328,59,216,14
329,59,253,15
330,60,251,18
331,60,284,9
332,60,188,5
333,60,221,16
334,61,203,16
335,61,21,6
336,61,112,17
337,62,85,5
338,62,366,17
339,62,330,6
340,63,360,7
341,63,41,1
342,64,85,1
343,64,88,8
344,64,169,16
345,64,302,14
346,64,296,10
347,64,47,1
348,65,297,19
349,65,17,15
350,65,121,7
351,65,191,11
352,65,218,4
353,65,113,6
354,65,184,6
355,66,162,5
356,66,73,17
357,66,327,20
358,66,13,17
359,66,223,16
360,67,196,17
361,67,12,6
362,67,12,2
363,67,200,6
364,67,37,3
365,67,59,17
366,68,183,15
367,68,236,9
368,68,209,8
369,68,331,7
370,68,158,4
371,69,81,3
372,69,124,1
373,69,363,17
374,69,11,20
375,69,245,9
376,69,36,12
377,69,77,9
378,69,346,4
379,70,79,14
380,70,94,13
381,70,11,1
382,70,385,12
383,70,215,18
384,70,388,14
385,70,301,5
386,71,356,12
387,71,217,16
388,71,267,3
389,71,279,7
390,71,386,19
391,71,122,6
392,72,191,17
393,72,295,13
394,72,227,2
395,72,251,19
396,72,46,17
397,72,314,13
398,72,297,11
399,73,377,4
400,73,355,5
401,73,387,17
402,73,27,2
403,73,189,16
404,73,131,4
405,74,398,12
406,74,214,5
407,74,135,17
408,74,54,15
409,74,62,18
410,74,50,13
411,74,380,17
412,74,274,5
413,75,60,20
414,75,392,5
415,75,380,1
416,75,34,19
417,75,137,20
418,76,247,6
419,76,339,14
420,76,64,12
421,76,33,4
422,76,25,17
423,77,250,13
424,77,303,8
425,77,320,17
426,77,221,16
427,77,302,13
428,77,392,4
429,78,391,16
430,78,130,5
431,78,192,5
432,78,310,7
433,78,398,4
434,78,187,2
435,79,206,19
436,79,68,13
437,79,357,16
438,79,227,1
439,79,391,1
440,79,311,11
441,79,76,5
442,79,39,9
443,80,352,2
444,80,35,11
445,80,102,3
446,80,51,9
447,80,257,13
448,80,113,14
449,81,239,9
450,82,364,1
451,82,86,3
452,82,140,5
453,82,116,6
454,82,222,20
455,82,353,3
456,83,6,18
457,83,66,20
458,83,122,7
459,83,7,3
460,83,140,19
461,83,276,1
462,83,57,5
463,83,252,17
464,84,372,1
465,84,234,9
466,84,63,16
467,84,14,4
468,84,142,10
469,84,352,3
470,84,73,16
471,84,330,13
472,85,353,1
473,85,108,14
474,85,193,12
475,85,298,10
476,85,331,12
477,86,177,3
478,87,272,5
479,87,335,11
480,87,134,20
481,87,333,6
482,87,77,3
483,87,388,20
484,87,33,1
485,88,186,3
486,88,114,19
487,88,55,2
488,88,297,9
489,88,53,16
490,89,314,3
491,89,164,6
492,89,289,18
493,89,373,20
494,89,262,2
495,90,30,16
496,90,103,12
497,90,164,3
498,90,254,15
499,90,94,10
500,90,195,17
501,90,367,13
502,90,62,5
503,91,299,1
504,91,18,17
505,91,308,5
506,91,42,6
507,91,223,1
508,91,281,6
509,92,47,12
510,92,176,12
511,92,226,1
512,92,305,17
513,92,223,2
514,93,198,13
515,93,248,4
516,93,117,8
517,93,54,17
518,93,228,3
519,93,276,16
520,94,342,3
521,94,96,20
522,94,292,4
523,94,248,5
524,94,367,10
525,94,43,3
526,94,157,4
527,95,241,18
528,95,192,20
529,96,286,10
530,96,98,1
531,96,365,9
532,96,168,9
533,96,289,7
534,96,50,1
535,97,32,17
536,97,187,3
537,97,141,10
538,97,26,3
539,97,81,2
540,97,277,12
541,98,280,9
542,98,70,7
543,98,300,20
544,98,220,1
545,98,110,13
546,98,199,8
547,99,36,19
548,99,44,6
549,99,343,8
550,99,41,3
551,99,63,19
552,99,104,5
553,99,195,15
554,99,61,14
555,100,109,17
556,100,306,9
557,100,33,20
558,100,59,8
559,100,339,3
560,100,46,8
561,101,313,10
562,101,255,9
563,101,31,10
564,101,301,3
565,101,323,5
566,102,324,3
567,102,264,13
568,102,386,18
569,102,195,14
570,102,319,7
571,102,234,9
572,103,231,3
573,103,397,3
574,103,230,17
575,103,351,19
576,103,361,19
577,103,293,15
578,104,99,14
579,104,65,6
580,105,317,8
581,106,170,13
582,106,118,16
583,106,69,4
584,106,308,3
585,106,121,8
586,107,328,5
587,107,311,1
588,107,97,1
589,107,179,12
590,108,346,18
591,108,190,7
592,108,81,14
593,108,198,7
594,108,55,19
595,108,23,16
596,108,7,6
597,109,119,15
598,109,367,20
599,109,326,1
600,109,255,15
601,109,339,15
602,110,2,2
603,110,386,14
604,111,152,13
605,111,335,1
606,111,33,15
607,111,233,12
608,111,40,9
609,111,228,8
610,112,184,8
611,112,353,5
612,112,257,13
613,112,129,4
614,112,183,10
615,113,218,12
616,113,37,12
617,113,185,16
618,113,142,1
619,113,247,9
620,113,54,10
621,113,314,14
622,114,254,1
623,114,137,14
624,114,172,12
625,114,92,17
626,115,349,11
627,115,268,3
628,115,274,6
629,115,249,8
630,115,326,7
631,115,297,12
632,115,140,2
633,116,119,19
634,116,30,12
635,116,187,2
636,116,115,1
637,116,191,13
638,116,227,9
639,117,248,2
640,117,66,13
641,117,36,9
642,117,175,3
643,117,341,10
644,117,48,1
645,117,216,1
646,118,228,4
647,118,373,5
648,118,221,14
649,118,11,4
650,118,49,10
651,118,143,6
652,119,271,14
653,119,4,11
654,119,100,2
655,120,5,19
656,120,269,15
657,120,347,5
658,120,35,1
659,121,92,20
660,121,71,19
661,121,178,5
662,121,85,9
663,121,295,8
664,122,344,7
665,122,382,13
666,122,177,1
667,122,104,5
668,122,54,7
669,122,355,9
670,122,267,14
671,122,40,5
672,123,161,4
673,123,372,1
674,123,347,9
675,123,299,4
676,123,323,9
677,123,29,3
678,124,47,2
679,124,341,4
680,124,113,11
681,124,195,5
682,124,387,12
683,124,81,3
684,124,18,19
685,124,222,7
686,125,280,4
687,125,107,16
688,125,337,3
689,125,254,6
690,125,36,5
691,125,36,7
692,126,289,18
693,126,75,13
694,126,17,5
695,126,16,7
696,127,264,6
697,127,259,17
698,127,391,1
699,127,252,18
700,127,236,12
701,128,47,9
702,128,76,2
703,128,301,20
704,128,121,1
705,128,365,3
706,128,151,4
707,128,2,12
708,129,268,11
709,129,371,19
710,129,235,13
711,129,45,8
712,129,260,4
713,129,212,9
714,129,60,3
715,130,186,16
716,130,347,9
717,130,105,1
718,130,258,4
719,130,9,15
720,130,363,3
721,130,299,12
722,131,82,11
723,131,217,10
724,131,289,18
725,131,242,10
726,131,280,12
727,131,274,10
728,132,131,6
729,132,337,12
730,132,122,20
731,132,69,5
732,132,83,15
733,133,380,10
734,133,204,18
735,133,281,9
736,134,314,14
737,134,68,5
738,134,259,10
739,135,87,8
740,135,136,9
741,135,4,16
742,135,86,13
743,135,343,15
744,135,344,9
745,136,295,6
746,136,215,8
747,136,336,14
748,136,330,14
749,136,288,10
750,137,25,17
751,137,225,6
752,137,296,1
753,137,75,11
754,137,34,7
755,137,231,3
756,137,103,15
757,137,187,9
758,138,155,1
759,138,249,10
760,138,39,8
761,138,245,20
762,139,199,10
763,139,224,14
764,139,160,12
765,139,399,4
766,139,183,18
767,139,194,10
768,139,246,9
769,139,362,18
770,140,115,13
771,140,321,11
772,140,128,3
773,140,301,16
774,140,143,9
775,141,382,20
776,141,22,5
777,141,200,7
778,141,234,1
779,141,20,12
780,141,352,16
781,142,241,14
782,142,225,16
783,142,373,11
784,142,241,15
785,142,344,19
786,142,196,17
787,142,55,14
788,142,268,13
789,143,21,5
790,143,82,5
791,143,332,1
792,143,66,20
793,143,202,15
794,144,285,11
795,144,29,15
796,144,260,19
797,144,19,15
798,145,351,13
799,145,108,12
800,145,93,15
801,145,94,19
802,145,252,16
803,145,15,2
804,146,119,19
805,146,95,12
806,146,258,5
807,146,90,19
808,146,329,10
809,146,372,1
810,147,139,7
811,147,6,7
812,147,11,6
813,147,133,5
814,147,123,1
815,148,398,19
816,148,331,10
817,148,387,4
818,148,44,17
819,148,28,10
820,148,74,9
821,148,238,12
822,149,338,19
823,150,116,20
824,150,243,14
825,150,22,3
826,150,120,16
827,150,140,9
828,150,363,17
829,151,377,2
830,151,318,20
831,151,314,11
832,151,159,4
833,151,311,18
834,151,192,14
835,152,363,8
836,152,31,11
837,152,278,11
838,152,202,15
839,152,46,11
840,152,103,6
841,152,385,14
842,153,43,6
843,153,25,14
844,153,288,16
845,153,215,18
846,153,369,11
847,153,257,2
848,154,261,17
849,154,258,7
850,154,382,7
851,154,237,15
852,154,169,10
853,154,23,11
854,154,241,20
855,154,301,19
856,155,64,1
857,155,11,10
858,155,141,15
859,155,288,2
860,155,201,1
861,155,309,6
862,155,193,2
863,155,286,15
864,156,120,19
865,156,378,13
866,156,279,5
867,156,256,10
868,156,298,18
869,156,296,11
870,156,86,12
871,157,338,9
872,157,290,14
873,157,305,15
874,157,205,19
875,157,100,2
876,157,119,19
877,158,218,13
878,158,105,6
879,158,311,12
880,158,89,6
881,158,75,18
882,158,63,11
883,158,107,18
884,159,183,16
885,159,60,9
886,159,107,20
887,159,72,10
888,160,62,7
889,160,385,11
890,160,255,9
891,160,113,1
892,160,221,15
893,160,57,14
894,160,255,12
895,160,81,4
896,161,363,9
897,161,390,10
898,161,383,4
899,161,251,15
900,162,42,13
901,162,242,13
902,162,228,3
903,162,346,18
904,162,97,13
905,162,14,17
906,162,23,8
907,162,200,10
908,163,159,10
909,163,285,4
910,163,349,7
911,163,379,5
912,163,16,3
913,164,373,15
914,164,336,2
915,164,66,6
916,164,76,4
917,164,234,16
918,164,265,10
919,164,188,12
920,164,71,2
921,165,258,15
922,165,275,19
923,165,179,3
924,165,374,12
925,165,234,15
926,165,240,9
927,165,245,10
928,165,389,11
929,166,8,11
930,166,204,18
931,166,397,19
932,166,117,11
933,167,367,12
934,167,23,13
935,167,243,12
936,167,10,13
937,167,359,7
938,168,296,2
939,168,129,14
940,168,381,1
941,168,201,9
942,168,49,6
943,168,274,17
944,168,81,5
945,168,126,5
946,169,168,6
947,169,210,20
948,169,160,13
949,169,278,5
950,169,91,10
951,169,161,19
952,170,87,2
953,170,140,20
954,170,82,15
955,170,204,11
956,170,35,2
957,171,1,13
958,171,127,6
959,171,295,17
960,171,391,2
961,171,247,19
962,171,17,17
963,171,112,3
964,172,197,20
965,172,115,1
966,172,73,17
967,172,106,12
968,172,57,20
969,173,332,5
970,173,16,2
971,173,161,19
972,173,41,20
973,173,388,8
974,173,296,6
975,173,176,20
976,173,117,8
977,174,337,16
978,174,186,8
979,174,328,7
980,174,69,7
981,175,181,7
982,175,203,5
983,175,202,10
984,175,42,9
985,175,272,20
986,175,251,18
987,175,325,17
988,176,323,19
989,176,239,12
990,176,93,6
991,176,58,9
992,176,137,5
993,176,302,19
994,176,250,12
995,176,325,2
996,177,249,20
997,177,121,8
998,177,215,4
999,177,106,10
1000,177,131,19
1001,177,72,15
1002,177,163,18
1003,178,6,20
1004,178,296,16
1005,178,129,7
1006,179,147,7
1007,179,172,14
1008,179,25,11
1009,179,306,1
1010,179,223,17
1011,179,97,11
1012,179,178,6
1013,180,152,20
1014,180,13,15
1015,180,64,20
1016,180,298,9
1017,180,197,1
1018,181,45,5
1019,181,248,2
1020,181,87,3
1021,181,30,7
1022,181,138,18
1023,181,6,13
1024,181,248,11
1025,182,360,9
1026,182,157,19
1027,182,59,5
1028,182,397,15
1029,182,127,9
1030,182,130,17
1031,183,49,10
1032,183,314,2
1033,183,57,1
1034,183,141,19
1035,183,340,6
1036,184,331,8
1037,184,185,3
1038,184,346,10
1039,184,171,14
1040,184,211,8
1041,185,107,18
1042,185,216,15
1043,185,163,5
1044,185,364,3
1045,186,152,9
1046,186,84,11
1047,186,171,6
1048,186,249,16
1049,186,39,5
1050,186,320,18
1051,186,203,17
1052,187,32,9
1053,187,74,19
1054,187,355,17
1055,187,156,11
1056,187,28,7
1057,187,396,14
1058,188,144,2
1059,188,302,11
1060,188,54,6
1061,188,84,15
1062,188,266,6
1063,188,145,12
1064,189,358,4
1065,189,87,8
1066,189,249,14
1067,189,250,20
1068,189,252,20
1069,189,113,3
1070,191,269,7
1071,191,285,18
1072,191,6,17
1073,191,63,9
1074,191,10,15
1075,192,371,12
1076,192,274,5
1077,193,265,9
1078,193,123,2
1079,193,146,9
1080,193,244,4
1081,193,48,19
1082,193,126,3
1083,194,46,19
1084,194,47,4
1085,194,309,3
1086,194,364,12
1087,195,78,17
1088,195,322,10
1089,195,342,19
1090,195,122,16
1091,195,74,4
1092,195,300,12
1093,196,81,2
1094,196,212,19
1095,196,20,20
1096,196,123,2
1097,196,278,6
1098,196,10,9
1099,196,302,6
1100,197,313,17
1101,197,297,5
1102,197,131,1
1103,197,67,16
1104,197,102,11
1105,198,160,8
1106,198,301,14
1107,198,369,9
1108,198,241,20
1109,198,124,1
1110,198,321,19
1111,198,381,11
1112,199,106,17
1113,199,371,19
1114,199,308,14
1115,199,330,19
1116,199,57,11
1117,199,274,20
1118,199,26,11
1119,200,42,4
1120,200,345,16
1121,200,397,7
1122,200,78,7
1123,200,163,13
1124,200,309,10
1125,200,288,8
1126,201,395,9
1127,201,269,17
1128,201,43,9
1129,201,258,9
1130,201,276,2
1131,202,189,9
1132,202,389,6
1133,202,116,10
1134,203,18,17
1135,203,40,9
1136,203,306,9
1137,203,146,5
1138,204,131,14
1139,204,257,19
1140,204,26,13
1141,204,88,5
1142,204,96,10
1143,204,259,1
1144,204,392,9
1145,204,358,2
1146,205,87,9
1147,206,201,2
1148,206,191,15
1149,206,12,2
1150,207,116,4
1151,207,51,1
1152,207,396,16
1153,207,330,10
1154,207,315,2
1155,207,309,1
1156,208,291,3
1157,208,45,11
1158,208,212,19
1159,208,339,5
1160,208,116,14
1161,208,47,4
1162,208,54,16
1163,209,230,20
1164,209,31,19
1165,209,162,10
1166,209,269,10
1167,209,379,13
1168,209,217,9
1169,209,360,19
1170,209,48,4
1171,210,204,18
1172,210,106,3
1173,210,318,8
1174,210,165,1
1175,210,63,19
1176,210,51,14
1177,210,107,14
1178,210,59,15
1179,211,207,19
1180,211,167,2
1181,211,74,16
1182,211,399,18
1183,211,289,14
1184,211,306,15
1185,211,39,16
1186,211,135,9
1187,212,361,13
1188,212,10,19
1189,212,308,11
1190,213,340,19
1191,213,3,14
1192,213,332,12
1193,214,31,3
1194,214,220,18
1195,214,223,12
1196,214,307,20
1197,214,309,12
1198,215,210,1
1199,215,7,8
1200,215,352,5
1201,215,350,19
1202,215,397,13
1203,215,101,15
1204,215,138,10
1205,216,290,7
1206,216,348,5
1207,216,11,9
1208,216,125,17
1209,217,225,13
1210,217,274,11
1211,217,356,14
1212,217,205,7
1213,217,186,11
1214,217,225,7
1215,218,373,20
1216,218,164,18
1217,218,38,1
1218,218,191,20
1219,218,290,16
1220,219,161,6
1221,219,4,14
1222,219,276,14
1223,219,111,14
1224,219,149,18
1225,219,228,10
1226,219,250,10
1227,220,109,16
1228,220,246,10
1229,220,239,17
1230,220,137,17
1231,220,19,6
1232,220,15,6
1233,221,191,15
1234,221,272,15
1235,221,382,13
1236,221,160,10
1237,221,366,2
1238,221,110,1
1239,221,243,11
1240,221,193,10
1241,222,301,2
1242,222,74,7
1243,222,360,8
1244,222,82,6
1245,222,174,19
1246,223,76,16
1247,223,352,15
1248,223,50,3
1249,223,296,6
1250,223,241,3
1251,223,231,14
1252,224,229,16
1253,224,381,14
1254,224,370,14
1255,224,88,19
1256,224,198,15
1257,224,121,6
1258,225,272,11
1259,225,298,4
1260,225,297,4
1261,225,383,17
1262,225,106,3
1263,225,151,19
1264,226,79,12
1265,226,157,17
1266,226,45,8
1267,226,130,5
1268,226,3,20
1269,227,259,20
1270,227,90,19
1271,227,1,9
1272,227,240,5
1273,227,264,1
1274,227,388,9
1275,227,5,20
1276,227,298,16
1277,228,0,20
1278,228,347,20
1279,229,312,10
1280,229,241,10
1281,230,240,5
1282,230,246,2
1283,230,125,20
1284,230,111,6
1285,230,321,11
1286,231,328,11
1287,231,270,10
1288,231,100,16
1289,232,326,5
1290,232,348,20
1291,232,3,9
1292,232,23,14
1293,233,214,7
1294,233,335,6
1295,233,154,3
1296,233,98,10
1297,233,239,3
1298,233,145,19
1299,233,364,18
1300,233,152,15
1301,234,88,10
1302,234,26,7
1303,234,312,10
1304,234,341,9
1305,234,226,2
1306,234,166,7
1307,234,52,14
1308,235,354,20
1309,235,364,5
1310,235,388,3
1311,235,22,11
1312,235,360,17
1313,235,333,8
1314,236,230,17
1315,236,200,2
1316,236,312,15
1317,236,338,3
1318,237,35,16
1319,237,325,7
1320,237,362,1
1321,237,198,9
1322,237,151,11
1323,237,154,18
1324,238,109,1
1325,239,263,12
1326,239,281,15
1327,239,295,10
1328,239,153,18
1329,239,91,11
1330,239,22,15
1331,239,397,1
1332,240,141,7
1333,240,74,16
1334,240,176,18
1335,241,145,8
1336,241,393,11
1337,242,178,9
1338,242,371,8
1339,242,161,7
1340,243,55,6
1341,243,233,2
1342,243,117,10
1343,243,99,9
1344,243,250,14
1345,244,85,6
1346,244,225,1
1347,244,132,14
1348,244,12,16
1349,244,214,16
1350,244,63,14
1351,244,50,10
1352,244,161,13
1353,245,125,1
1354,245,225,7
1355,245,158,20
1356,245,27,8
1357,245,285,3
1358,245,103,14
1359,245,274,15
1360,245,330,10
1361,246,330,4
1362,246,60,14
1363,246,52,13
1364,246,152,1
1365,247,103,17
1366,247,109,15
1367,247,346,9
1368,247,12,15
1369,248,353,10
1370,248,381,16
1371,248,287,15
1372,248,320,7
1373,248,158,9
1374,248,287,1
1375,249,58,3
1376,249,99,14
1377,250,83,15
1378,250,211,4
1379,250,15,10
1380,250,2,15
1381,250,215,14
1382,250,209,12
1383,251,34,15
1384,251,56,14
1385,251,304,17
1386,251,399,15
1387,251,169,10
1388,251,40,11
1389,252,26,13
1390,252,336,18
1391,252,164,12
1392,252,151,7
1393,252,286,6
1394,252,95,3
1395,252,104,18
1396,252,360,8
1397,253,277,6
1398,253,224,19
1399,253,381,11
1400,253,95,13
1401,253,119,10
1402,253,22,15
1403,253,215,4
1404,254,86,5
1405,254,34,4
1406,254,253,19
1407,254,151,7
1408,254,78,5
1409,254,46,8
1410,254,324,11
1411,254,0,10
1412,255,166,14
1413,255,33,3
1414,255,120,18
1415,255,364,2
1416,255,338,14
1417,255,105,1
1418,255,47,5
1419,256,236,4
1420,256,36,10
1421,256,17,2
1422,256,232,11
1423,256,331,7
1424,256,260,17
1425,256,137,6
1426,256,360,9
1427,257,228,16
1428,257,261,20
1429,257,116,19
1430,257,275,2
1431,257,334,16
1432,257,191,4
1433,258,217,20
1434,259,371,4
1435,259,389,12
1436,259,393,6
1437,260,218,7
1438,260,387,13
1439,261,194,11
1440,261,395,2
1441,261,339,7
1442,261,348,2
1443,262,125,5
1444,262,171,13
1445,262,141,1
1446,263,58,10
1447,263,393,3
1448,263,247,14
1449,264,178,1
1450,264,243,4
1451,264,196,11
1452,264,210,2
1453,264,322,18
1454,264,353,2
1455,264,97,18
1456,264,212,19
1457,265,269,14
1458,265,244,14
1459,265,55,17
1460,266,95,1
1461,266,312,3
1462,266,134,11
1463,266,114,9
1464,266,71,2
1465,267,207,16
1466,267,93,13
1467,267,75,15
1468,267,1,14
1469,267,169,4
1470,267,274,14
1471,267,23,8
1472,268,97,19
1473,268,322,1
1474,268,298,13
1475,268,246,19
1476,268,205,18
1477,268,243,16
1478,268,389,14
1479,268,357,17
1480,269,200,5
1481,269,106,6
1482,269,78,8
1483,269,121,2
1484,269,341,18
1485,269,369,16
1486,269,148,19
1487,269,187,15
1488,270,27,18
1489,270,178,16
1490,270,315,9
1491,270,87,14
1492,270,189,4
1493,271,46,7
1494,271,252,10
1495,271,248,6
1496,271,198,9
1497,271,378,6
1498,271,321,9
1499,272,371,20
1500,273,108,15
1501,273,349,9
1502,273,142,19
1503,273,194,7
1504,274,15,18
1505,274,169,15
1506,274,36,17
1507,274,326,1
1508,274,268,15
1509,274,292,6
1510,274,234,2
1511,275,311,10
1512,276,30,1
1513,277,128,2
1514,277,317,1
1515,277,330,10
1516,277,26,18
1517,277,234,5
1518,277,13,17
1519,277,203,19
1520,277,386,18
1521,278,265,6
1522,278,305,6
1523,278,223,1
1524,278,156,20
1525,278,379,7
1526,278,200,16
1527,278,33,7
1528,279,260,14
1529,279,322,18
1530,279,326,8
1531,279,298,11
1532,279,165,15
1533,279,77,2
1534,279,394,16
1535,280,209,10
1536,280,146,12
1537,280,114,8
1538,280,58,8
1539,280,54,18
1540,280,243,15
1541,281,201,20
1542,282,190,15
1543,282,106,16
1544,282,395,8
1545,282,69,3
1546,282,148,15
1547,283,201,6
1548,283,316,7
1549,283,113,12
1550,283,87,4
1551,284,229,14
1552,284,364,19
1553,284,53,6
1554,284,151,20
1555,284,214,9
1556,284,59,9
1557,285,83,14
1558,285,200,17
1559,285,374,20
1560,285,216,16
1561,286,300,4
1562,286,106,6
1563,286,338,5
1564,286,257,1
1565,286,125,12
1566,286,100,15
1567,286,161,10
1568,287,202,17
1569,287,0,12
1570,287,75,7
1571,287,124,2
1572,287,78,14
1573,287,93,1
1574,287,316,12
1575,287,339,1
1576,288,164,11
1577,288,280,20
1578,288,273,6
1579,288,107,3
1580,289,2,20
1581,289,47,18
1582,289,198,5
1583,289,237,20
1584,289,51,13
1585,289,91,16
1586,290,352,5
1587,290,273,11
1588,290,27,19
1589,290,155,5
1590,290,336,16
1591,291,271,5
1592,291,358,5
1593,291,329,17
1594,291,336,15
1595,291,329,5
1596,291,280,2
1597,291,316,3
1598,292,386,15
1599,292,116,7
1600,292,54,16
1601,292,37,11
1602,292,264,15
1603,292,17,2
1604,293,51,1
1605,293,114,3
1606,293,110,2
1607,293,12,19
1608,293,210,14
1609,293,267,9
1610,293,367,18
1611,293,246,12
1612,294,23,13
1613,294,308,7
1614,294,110,16
1615,294,369,5
1616,294,205,3
1617,294,284,2
1618,295,252,16
1619,295,312,2
1620,295,23,15
1621,296,135,15
1622,296,176,14
1623,296,67,17
1624,297,197,3
1625,297,19,19
1626,297,317,15
1627,297,215,16
1628,297,89,1
1629,297,372,11
1630,298,208,6
1631,298,242,16
1632,298,80,14
1633,299,399,18
1634,299,238,10
1635,299,222,1
1636,299,325,3
1637,299,138,7
1638,299,9,12
1639,299,165,3
1640,300,33,1
1641,300,385,6
1642,300,8,15
1643,300,33,9
1644,300,231,10
1645,300,232,6
1646,300,73,12
1647,301,224,8
1648,301,389,6
1649,301,169,13
1650,302,125,17
1651,302,341,3
1652,302,189,16
1653,302,212,9
1654,302,193,10
1655,302,6,10
1656,303,323,15
1657,303,8,16
1658,303,107,10
1659,304,149,5
1660,304,315,6
1661,305,64,15
1662,305,303,12
1663,305,28,7
1664,305,392,8
1665,306,387,15
