174,24,283,19
175,24,306,19
176,24,316,20
177,24,424,2
178,24,255,16
179,25,36,4
180,25,211,6
181,25,152,18
182,25,95,8
183,25,99,12
184,25,186,5
185,25,54,19
186,26,469,12
187,26,85,5
188,26,211,5
189,26,455,18
190,26,538,10
191,26,45,19
192,27,459,12
193,27,151,6
194,27,414,15
195,27,462,20
196,27,598,12
197,27,207,6
198,27,138,18
199,27,418,8
200,28,218,15
201,28,228,13
202,28,107,6
203,28,466,19
204,28,595,2
205,29,501,18
206,29,402,6
207,29,431,11
208,29,10,4
209,29,36,12
210,29,423,13
211,29,250,6
212,30,574,7
213,30,333,13
214,30,285,12
215,30,347,1
216,30,528,9
217,30,356,8
218,30,399,17
219,30,402,16
220,31,329,16
221,31,187,9
222,31,293,17
223,31,430,3
224,31,134,20
225,31,16,7
226,32,192,14
227,32,228,13
228,32,257,19
229,32,372,13
230,32,82,12
231,32,553,11
232,32,492,15
233,32,491,20
234,33,348,16
235,33,469,11
236,33,303,4
237,33,162,20
238,33,410,20
239,33,559,7
240,33,80,13
241,34,565,9
242,34,581,2
243,34,256,18
244,34,202,17
245,34,535,13
246,34,120,4
247,34,574,15
248,34,422,15
249,35,254,5
250,35,227,13
251,35,71,6
252,35,529,3
253,35,557,18
254,35,509,6
255,36,322,4
256,36,529,20
257,36,51,16
258,36,61,13
259,36,531,10
260,36,43,14
261,36,182,18
262,37,526,11
263,37,152,1
264,37,322,9
265,37,173,16
266,37,66,1
267,37,552,1
268,38,446,8
269,38,9,5
270,38,219,16
271,38,461,19
272,38,545,1
273,38,593,11
274,38,184,13
275,38,24,5
276,39,339,14
277,39,126,6
278,39,477,20
279,39,315,15
280,39,512,9
281,39,386,18
282,40,318,14
283,40,499,20
284,40,403,1
285,40,582,5
286,40,165,11
287,40,336,20
288,40,216,20
289,41,342,13
290,41,592,14
291,41,518,19
292,41,100,13
293,41,130,14
294,41,507,12
295,41,308,2
296,41,220,3
297,42,55,5
298,42,314,15
299,42,317,11
300,42,28,9
301,42,243,6
302,43,459,15
303,43,250,15
304,43,345,14
305,43,90,8
306,43,437,12
307,43,390,15
308,43,598,17
309,43,85,19
310,44,263,11
311,44,471,3
312,44,570,9
313,44,150,1
314,44,39,3
315,44,460,17
316,44,457,6
317,44,480,14
318,45,378,4
319,45,23,17
320,45,62,7
321,45,404,10
322,45,585,4
323,45,311,5
324,45,254,5
325,45,450,9
326,46,326,18
327,46,22,2
328,46,440,2
329,46,144,4
330,46,409,8
331,46,129,20
332,46,351,4
333,46,454,7
334,47,155,16
335,47,512,11
336,47,359,9
337,47,273,19
338,47,435,1
339,47,475,2
340,47,438,10
341,47,512,8
342,48,157,6
343,48,592,20
344,48,537,12
345,48,117,15
346,48,335,4
347,48,403,18
348,49,276,11
349,49,380,12
350,49,102,11
351,49,20,4
352,49,352,10
353,49,338,4
354,49,479,18
355,49,527,20
356,50,477,17
357,50,187,11
358,50,166,6
359,50,274,9
360,50,248,2
361,50,10,19
362,50,241,14
363,50,180,17
364,51,298,11
365,51,413,11
366,51,483,8
367,51,360,3
368,51,177,5
369,51,371,8
370,51,235,14
371,51,313,16
372,52,568,10
373,52,147,15
374,52,63,8
375,52,159,17
376,52,181,5
377,52,17,9
378,52,363,10
379,52,166,17
380,53,68,10
381,53,51,19
382,53,293,9
383,53,237,14
384,53,66,13
385,54,147,9
386,54,267,14
387,54,235,7
388,55,43,13
389,55,40,15
390,55,183,19
391,55,176,15
392,55,574,14
393,55,25,16
394,56,484,3
395,56,324,16
396,56,291,20
397,56,459,15
398,56,455,18
399,56,243,11
400,56,500,16
401,57,144,15
402,57,90,14
403,57,433,9
404,57,471,12
405,57,86,2
406,57,455,5
407,57,195,16
408,58,61,6
409,58,49,6
410,58,337,19
411,58,379,1
412,58,76,10
413,59,127,17
414,59,180,8
415,59,406,5
416,59,94,16
417,59,64,7
418,59,12,11
419,59,153,14
420,59,201,10
421,60,586,18
422,60,174,14
423,60,27,20
424,60,255,8
425,60,0,18
426,60,413,1
427,60,574,17
428,61,35,7
429,61,259,3
430,61,60,3
431,61,418,14
432,61,128,12
433,62,345,4
434,62,502,13
435,62,596,8
436,62,165,20
437,62,321,2
438,62,466,2
439,62,576,20
440,63,422,1
441,63,139,2
442,63,17,8
443,63,467,3
444,63,289,8
445,64,510,12
446,64,35,20
447,64,323,2
448,64,292,19
449,64,358,17
450,64,243,4
451,65,396,5
452,65,210,19
453,65,52,7
454,65,553,11
455,65,99,7
456,65,440,10
457,65,432,5
458,65,232,2
459,66,145,15
460,66,388,14
461,66,455,14
462,66,364,15
463,66,25,18
464,66,302,2
465,66,279,11
466,66,241,18
467,67,355,13
468,67,226,2
469,67,589,2
470,67,533,11
471,67,95,4
472,67,447,7
473,67,118,1
474,67,247,9
475,68,496,9
476,68,581,2
477,68,193,4
478,68,591,4
479,68,326,5
480,68,391,5
481,68,530,7
482,68,372,15
483,69,345,6
484,69,582,4
485,69,308,8
486,69,195,5
487,69,504,6
488,70,345,5
489,70,498,13
490,70,420,5
491,70,183,14
492,70,182,19
493,70,39,9
494,71,108,5
495,71,415,5
496,71,297,17
497,71,196,1
498,71,550,3
499,71,545,1
500,71,245,19
501,71,276,11
502,72,257,3
503,72,506,6
504,72,264,20
505,72,426,15
506,72,543,2
507,72,513,7
508,72,557,15
509,73,103,18
510,73,147,9
511,73,18,5
512,73,92,19
513,73,113,13
514,73,248,7
515,73,224,2
516,74,365,17
517,74,201,2
518,74,486,12
519,74,578,11
520,74,567,1
521,74,260,18
522,75,387,5
523,75,574,7
524,75,504,13
525,75,303,15
526,75,539,9
527,75,584,20
528,75,348,19
529,76,81,9
530,76,222,7
531,76,148,15
532,77,319,6
533,77,177,5
534,77,89,11
535,77,262,20
536,77,584,4
537,77,28,20
538,77,81,7
539,77,266,4
540,78,132,11
541,78,112,10
542,78,316,14
543,78,144,8
544,78,511,17
545,79,446,11
546,79,156,8
547,79,177,3
548,79,72,15
549,79,552,4
550,79,324,17
551,80,417,3
552,80,566,1
553,80,27,13
554,80,486,4
555,80,505,9
556,80,66,12
557,80,573,18
558,81,420,20
559,81,579,7
560,81,112,18
561,81,476,15
562,81,290,18
563,81,191,8
564,81,434,12
565,81,233,15
566,82,154,10
567,82,411,19
568,82,394,18
569,82,184,17
570,82,586,17
571,82,257,20
572,82,443,6
573,82,415,16
574,83,209,20
575,83,566,17
576,83,261,19
577,83,63,18
578,83,421,18
579,83,530,12
580,84,147,5
581,84,326,16
582,84,495,12
583,84,229,11
584,85,434,14
585,85,318,20
586,85,539,13
587,86,45,16
588,86,171,13
589,86,342,20
590,86,216,6
591,86,13,2
592,86,353,7
593,86,29,19
594,86,26,20
595,87,109,19
596,87,198,15
597,87,442,14
598,87,221,17
599,87,447,16
600,87,306,7
601,88,165,5
602,88,346,2
603,88,19,8
604,88,211,17
605,88,454,19
606,88,596,6
607,88,98,7
608,88,252,16
609,89,33,12
610,89,221,17
611,89,587,10
612,89,460,11
613,89,264,11
614,89,517,4
615,90,124,1
616,90,547,12
617,90,572,1
618,90,418,12
619,90,480,13
620,90,565,3
621,90,393,5
622,90,219,18
623,91,253,1
624,91,419,6
625,91,93,17
626,91,590,9
627,91,213,8
628,91,158,17
629,92,139,5
630,92,358,12
631,92,424,1
632,92,370,3
633,92,453,16
634,92,282,15
635,93,217,19
636,93,178,11
637,93,65,16
638,93,354,1
639,93,183,20
640,94,542,18
641,94,281,3
642,94,452,9
643,94,43,20
644,94,183,14
645,94,272,8
646,95,571,13
647,95,323,14
648,95,415,7
649,95,529,15
650,95,262,13
651,95,306,19
652,95,6,2
653,95,111,15
654,96,166,17
655,96,211,20
656,96,400,19
657,96,21,9
658,96,596,5
659,96,290,20
660,96,60,13
661,96,41,10
662,97,541,17
663,97,348,7
664,97,168,18
665,97,204,18
666,97,193,1
667,98,323,17
668,98,128,13
669,98,145,15
670,98,31,9
671,98,449,18
672,98,57,19
673,98,522,14
674,98,277,6
675,99,260,10
676,99,74,16
677,99,422,20
678,99,55,4
679,99,533,18
680,99,305,11
681,99,538,2
682,99,224,20
683,100,260,3
684,100,0,15
685,100,520,7
686,100,282,2
687,100,550,7
688,100,38,5
689,100,327,8
690,100,557,16
691,101,115,6
692,101,556,16
693,101,180,11
694,101,281,11
695,101,589,10
696,101,514,11
697,101,330,3
698,101,231,10
699,102,164,19
700,102,389,5
701,102,546,19
702,102,411,16
703,102,117,14
704,102,20,16
705,102,522,17
706,102,2,4
707,103,226,17
708,103,508,7
709,103,143,3
710,103,407,5
711,103,28,5
712,103,48,7
713,103,342,18
714,104,487,16
715,104,401,16
716,104,546,17
717,104,534,20
718,104,386,9
719,104,125,6
720,105,204,18
721,105,240,8
722,105,560,6
723,105,589,7
724,105,479,16
725,106,42,4
726,106,12,8
727,106,151,13
728,106,43,20
729,106,235,19
730,106,565,19
731,107,458,13
732,107,537,9
733,107,519,5
734,107,354,17
735,107,283,4
736,107,56,20
737,107,32,4
738,107,82,19
739,108,416,5
740,108,470,3
741,108,226,9
742,108,303,11
743,108,191,6
744,108,306,9
745,108,194,4
746,108,301,3
747,109,403,19
748,109,95,4
749,109,519,12
750,109,156,12
751,109,426,8
752,109,75,4
753,109,477,7
754,110,516,3
755,110,431,10
756,110,275,3
757,110,406,15
758,110,208,4
759,110,213,10
760,110,576,7
761,110,334,19
762,111,321,13
763,111,549,1
764,111,588,16
765,111,200,8
766,111,363,6
767,111,89,8
768,112,400,9
769,112,245,20
770,112,372,3
771,112,263,20
772,112,461,7
773,112,280,13
774,112,315,3
775,112,504,15
776,113,517,2
777,113,545,14
778,113,299,8
779,113,286,7
780,114,504,8
781,114,31,4
782,114,108,20
783,114,157,7
784,114,227,7
785,114,224,8
786,114,486,11
787,114,133,19
788,115,124,5
789,115,53,9
790,115,449,16
791,116,247,4
792,116,445,1
793,116,312,13
794,116,412,18
795,116,480,1
796,116,321,19
797,116,244,14
798,117,544,15
799,117,277,18
800,117,299,17
801,117,215,19
802,117,75,20
803,117,441,20
804,117,192,18
805,117,99,11
806,118,591,4
807,118,10,15
808,118,76,1
809,118,362,10
810,118,350,19
811,118,228,12
812,119,163,18
813,119,292,12
814,119,516,20
815,119,519,9
816,119,24,13
817,119,244,15
818,119,9,18
819,119,80,7
820,120,221,8
821,120,295,17
822,120,43,16
823,120,565,10
824,120,546,13
825,120,138,15
826,121,283,20
827,121,183,1
828,121,322,9
829,121,171,8
830,121,97,9
831,121,101,2
832,122,230,1
833,122,314,15
834,122,432,14
835,122,153,17
836,122,243,19
837,122,315,5
838,122,482,11
839,122,59,5
840,123,321,9
841,123,288,3
842,123,316,20
843,123,277,3
844,123,117,4
845,123,399,7
846,124,80,5
847,124,103,20
848,124,450,16
849,124,76,9
850,124,373,20
851,124,555,9
852,124,411,6
853,124,473,5
854,125,345,11
855,125,166,10
856,125,178,13
857,125,305,20
858,125,291,13
859,126,4,8
860,126,213,10
861,126,241,13
862,126,348,8
863,126,535,8
864,126,68,16
865,126,520,15
866,126,301,1
867,127,449,2
868,127,89,11
869,127,476,17
870,127,369,15
871,127,514,14
872,127,57,5
873,127,74,17
874,127,369,3
875,128,130,3
876,128,74,1
877,128,71,18
878,128,363,14
879,128,429,2
880,128,333,9
881,128,319,8
882,128,397,17
883,129,119,10
884,129,588,18
885,129,413,18
886,129,185,9
887,129,101,2
888,129,240,7
889,129,61,8
890,130,464,3
891,130,501,10
892,130,132,6
893,130,367,19
894,130,189,19
895,130,301,16
896,130,346,20
897,130,364,15
898,131,104,13
899,131,164,11
900,131,33,20
901,131,207,8
902,131,328,5
903,131,153,19
904,131,597,2
905,132,346,16
906,132,425,4
907,132,492,8
908,132,403,10
909,132,114,16
910,132,377,9
911,132,163,12
912,132,336,16
913,133,423,6
914,133,455,6
915,133,459,13
916,133,440,5
917,133,183,20
918,133,327,16
919,133,567,19
920,134,184,12
921,134,428,7
922,134,89,16
923,134,538,12
924,134,558,6
925,134,514,7
926,135,402,19
927,135,309,9
928,135,75,15
929,135,483,3
930,135,502,7
931,135,247,13
932,136,393,1
933,136,366,5
934,136,449,13
935,136,577,14
936,136,345,16
937,136,461,20
938,136,523,4
939,136,35,19
940,137,288,17
941,137,420,10
942,137,202,10
943,137,257,10
944,137,517,17
945,137,597,17
946,137,595,17
947,138,589,18
948,138,549,13
949,138,228,18
950,138,428,5
951,138,176,13
952,138,428,16
953,138,295,18
954,139,13,14
955,139,376,17
956,139,115,8
957,140,365,16
958,140,231,3
959,140,342,1
960,140,408,2
961,140,98,15
962,140,384,17
963,140,582,3
964,140,210,2
965,141,551,17
966,141,93,10
967,141,349,16
968,141,418,11
969,141,208,10
970,141,390,1
971,141,147,8
972,141,355,9
973,142,304,4
974,142,368,18
975,142,355,4
976,142,84,20
977,142,368,11
978,142,197,3
979,142,187,10
980,143,117,20
981,143,521,9
982,143,517,6
983,143,477,16
984,143,195,14
985,143,166,7
986,143,408,8
987,143,596,10
988,144,426,11
989,144,57,16
990,144,368,16
991,144,578,10
992,144,34,17
993,145,507,12
994,145,282,16
995,145,286,18
996,145,106,20
997,145,231,4
998,145,230,12
999,145,119,9
1000,145,591,18
1001,146,557,13
1002,146,217,4
1003,146,291,2
1004,146,277,2
1005,146,597,18
1006,146,576,4
1007,146,21,10
1008,147,255,12
1009,147,125,7
1010,147,34,4
1011,147,302,20
1012,147,228,14
1013,147,450,16
1014,147,294,15
1015,148,481,12
1016,148,119,11
1017,148,306,12
1018,148,406,1
1019,148,447,2
1020,148,237,4
1021,148,518,8
1022,149,452,1
1023,149,406,14
1024,149,446,4
1025,149,236,5
1026,149,313,12
1027,149,87,16
1028,149,545,6
1029,150,465,5
1030,150,370,16
1031,150,397,1
1032,150,508,10
1033,150,431,8
1034,150,311,17
1035,150,224,17
1036,150,193,9
1037,151,255,15
1038,151,289,17
1039,151,560,16
1040,151,505,10
1041,151,206,18
1042,151,170,13
1043,152,569,9
1044,152,78,17
1045,152,211,16
1046,152,201,3
1047,152,283,5
1048,153,99,11
1049,153,242,8
1050,153,102,19
1051,153,80,17
1052,153,196,17
1053,153,492,3
1054,153,493,11
1055,153,33,11
1056,154,468,18
1057,154,376,17
1058,154,34,2
1059,154,576,16
1060,154,47,16
1061,154,527,17
1062,154,239,2
1063,154,406,4
1064,155,73,15
1065,155,245,17
1066,155,23,12
1067,156,554,5
1068,156,559,9
1069,156,316,15
1070,156,224,17
1071,156,589,9
1072,156,22,6
1073,156,135,14
1074,156,331,16
1075,157,428,4
1076,157,343,11
1077,157,186,17
1078,157,68,19
1079,157,394,15
1080,157,370,14
1081,157,327,11
1082,158,538,17
1083,158,587,16
1084,158,454,9
1085,158,529,3
1086,158,312,9
1087,158,215,10
1088,158,4,20
1089,159,361,18
1090,159,483,12
1091,159,85,20
1092,159,324,14
1093,159,556,12
1094,159,216,9
1095,160,111,9
1096,160,357,9
1097,160,415,20
1098,160,315,18
1099,160,153,11
1100,160,288,10
1101,160,584,20
1102,160,514,11
1103,161,289,11
1104,161,82,15
1105,161,166,5
1106,161,304,11
1107,161,572,1
1108,161,596,7
1109,161,251,11
1110,161,185,18
1111,162,595,18
1112,162,5,12
1113,162,416,1
1114,162,295,11
1115,162,82,10
1116,163,92,16
1117,163,134,5
1118,163,456,8
1119,163,562,3
1120,163,545,2
1121,163,98,11
1122,163,207,4
1123,163,480,8
1124,164,413,13
1125,164,368,5
1126,164,558,1
1127,164,265,6
1128,164,332,4
1129,164,229,3
1130,164,21,13
1131,164,509,11
1132,165,338,4
1133,165,579,16
1134,165,124,16
1135,165,285,20
1136,165,446,19
1137,165,521,17
1138,165,427,16
1139,166,274,1
1140,166,559,17
1141,166,384,5
1142,166,595,13
1143,166,127,9
1144,166,274,12
1145,167,239,15
1146,167,431,1
1147,167,2,16
1148,167,448,19
1149,167,212,4
1150,167,356,11
1151,167,38,14
1152,167,464,8
1153,168,12,9
1154,168,20,20
1155,168,200,20
1156,169,254,20
1157,169,162,13
1158,169,307,3
1159,169,219,2
1160,169,182,7
1161,169,401,19
1162,169,376,2
1163,170,432,4
1164,170,292,20
1165,170,244,16
1166,170,123,15
1167,170,499,2
1168,170,91,12
1169,170,483,12
1170,171,41,16
1171,171,210,12
1172,171,324,2
1173,171,229,4
1174,171,116,12
1175,171,15,6
1176,172,429,12
1177,172,349,11
1178,172,499,14
1179,172,543,5
1180,172,139,9
1181,173,97,17
1182,173,458,15
1183,173,28,3
1184,173,340,14
1185,173,85,10
1186,173,228,2
1187,173,190,1
1188,174,523,16
1189,174,181,7
1190,174,137,15
1191,174,539,12
1192,174,457,19
1193,174,76,5
1194,174,81,18
1195,174,201,6
1196,175,503,1
1197,175,218,19
1198,176,110,8
1199,176,341,3
1200,176,416,11
1201,176,382,9
1202,176,187,8
1203,176,580,20
1204,176,204,13
1205,177,119,7
1206,177,161,6
1207,177,48,7
1208,177,335,18
1209,177,234,11
1210,178,142,12
1211,178,192,17
1212,178,480,14
1213,178,214,8
1214,178,273,7
1215,178,445,1
1216,178,80,15
1217,178,7,16
1218,179,323,12
1219,179,28,19
1220,179,208,11
1221,179,39,13
1222,179,76,16
1223,179,265,5
1224,179,508,20
1225,180,162,4
1226,180,280,7
1227,180,282,9
1228,180,134,15
1229,180,558,2
1230,180,296,12
1231,180,69,16
1232,181,417,15
1233,181,499,16
1234,181,527,19
1235,181,215,3
1236,181,74,2
1237,181,23,19
1238,181,524,3
1239,181,121,17
1240,182,222,11
1241,182,203,14
1242,182,326,10
1243,182,537,13
1244,182,235,18
1245,182,364,16
1246,182,119,16
1247,182,583,6
1248,183,164,8
1249,183,101,18
1250,183,449,8
1251,183,57,1
1252,183,321,19
1253,183,22,13
1254,183,346,3
1255,183,367,2
1256,184,366,10
1257,184,86,16
1258,184,276,10
1259,184,548,10
1260,184,324,7
1261,184,292,17
1262,185,262,11
1263,185,42,1
1264,185,542,18
1265,185,263,10
1266,185,183,12
1267,185,317,5
1268,185,564,14
1269,185,373,16
1270,186,594,20
1271,186,463,9
1272,186,322,10
1273,186,46,16
1274,186,173,20
1275,187,586,8
1276,187,43,18
1277,187,385,6
1278,187,479,6
1279,187,436,1
1280,187,354,13
1281,187,171,7
1282,187,8,4
1283,188,514,7
1284,188,503,15
1285,188,312,15
1286,188,333,15
1287,188,509,1
1288,188,382,16
1289,189,458,5
1290,189,116,8
1291,189,520,9
1292,189,35,4
1293,189,555,15
1294,189,336,12
1295,189,79,6
1296,190,526,14
1297,190,364,17
1298,190,49,17
1299,190,355,5
1300,190,137,16
1301,190,530,1
1302,190,466,5
1303,191,554,13
1304,191,210,12
1305,191,453,1
1306,191,527,10
1307,191,493,7
1308,191,116,17
1309,192,373,6
1310,192,427,20
1311,192,70,5
1312,192,441,2
1313,192,14,17
1314,192,301,10
1315,193,493,13
1316,193,86,16
1317,193,28,8
1318,193,427,5
1319,193,405,19
1320,193,62,19
1321,194,201,15
1322,194,71,19
1323,194,99,13
1324,194,96,10
1325,194,284,9
1326,194,62,20
1327,194,577,15
1328,194,320,12
1329,195,414,3
1330,195,106,16
1331,195,532,11
1332,195,89,4
1333,195,462,19
1334,195,286,5
1335,195,321,14
1336,196,209,14
1337,196,393,13
1338,196,12,4
1339,196,592,17
1340,196,230,19
1341,196,416,19
1342,196,454,2
1343,197,430,12
1344,197,539,14
1345,197,542,20
1346,197,491,4
1347,197,351,12
1348,197,207,4
1349,197,568,12
1350,197,127,16
1351,198,387,20
1352,198,199,15
1353,198,560,10
1354,198,413,5
1355,198,234,18
1356,198,241,17
1357,198,44,19
1358,199,466,15
1359,199,370,20
1360,199,238,16
1361,199,521,15
1362,199,319,19
1363,200,263,4
1364,200,492,6
1365,200,425,6
1366,200,558,16
1367,200,411,12
1368,200,438,6
1369,200,557,13
1370,200,149,18
1371,201,77,2
1372,201,170,5
1373,201,169,14
1374,201,488,1
1375,201,255,4
1376,201,330,7
1377,201,358,2
1378,202,87,8
1379,202,154,20
1380,202,453,1
1381,202,195,19
1382,202,448,1
1383,203,483,8
1384,203,448,12
1385,203,539,19
1386,203,431,20
1387,203,515,13
1388,203,479,6
1389,203,525,8
1390,203,565,7
1391,204,170,1
1392,204,3,6
1393,204,4,17
1394,204,60,5
1395,204,459,3
1396,204,426,11
1397,205,38,17
1398,205,507,19
1399,205,468,11
1400,205,581,16
1401,205,103,3
1402,205,109,16
1403,205,563,11
1404,205,86,9
1405,206,445,7
1406,206,384,1
1407,206,384,6
1408,206,192,11
1409,206,510,5
1410,206,184,17
1411,206,209,20
1412,206,201,7
1413,207,533,16
1414,207,409,15
1415,207,479,7
1416,207,258,10
1417,207,434,16
1418,207,251,18
1419,207,321,5
1420,208,86,8
1421,208,84,1
1422,208,301,11
1423,208,569,6
1424,208,102,5
1425,208,356,1
1426,208,412,9
1427,209,597,4
1428,209,231,14
1429,209,84,5
1430,209,554,6
1431,209,328,10
1432,209,202,6
1433,209,189,5
1434,209,457,6
1435,210,174,11
1436,210,351,14
1437,210,321,5
1438,210,545,17
1439,210,182,2
1440,210,256,2
1441,210,357,11
1442,210,457,11
1443,211,134,20
1444,211,274,12
1445,212,180,20
1446,212,57,3
1447,212,284,20
1448,212,188,16
1449,212,516,3
1450,212,272,18
1451,212,152,2
1452,212,223,11
1453,213,124,2
1454,213,563,9
1455,213,506,18
1456,213,195,10
1457,213,412,19
1458,213,298,17
1459,214,378,4
1460,214,221,3
1461,214,361,18
1462,214,44,12
1463,214,581,15
1464,215,586,10
1465,215,431,2
1466,215,113,20
1467,215,110,15
1468,215,500,13
1469,215,247,5
1470,215,534,14
1471,216,403,12
1472,216,129,18
1473,216,413,18
1474,216,248,17
1475,216,436,17
1476,216,319,18
1477,216,66,6
1478,217,211,13
1479,217,439,5
1480,217,59,3
1481,217,459,19
1482,217,534,11
1483,217,329,17
1484,217,475,20
1485,217,510,10
1486,218,106,9
1487,218,342,15
1488,218,155,13
1489,218,483,15
1490,218,376,4
1491,218,222,19
1492,218,58,2
1493,218,195,11
1494,219,560,2
1495,219,272,16
1496,219,474,5
1497,219,32,14
1498,219,549,7
1499,219,478,2
1500,219,182,4
1501,219,489,11
1502,220,0,19
1503,220,503,16
1504,220,54,5
1505,220,186,1
1506,220,38,17
1507,220,108,10
1508,220,494,4
1509,220,381,4
1510,221,496,4
1511,221,82,16
1512,221,58,7
1513,221,38,17
1514,221,319,3
1515,221,558,5
1516,222,566,1
1517,222,543,10
1518,222,18,4
1519,222,17,11
1520,222,61,10
1521,222,315,10
1522,222,159,6
1523,222,464,15
1524,223,26,16
1525,223,304,5
1526,223,430,7
1527,223,354,15
1528,223,44,3
1529,224,431,9
1530,224,49,5
1531,224,26,1
1532,224,88,6
1533,224,539,14
1534,224,10,9
1535,224,486,6
1536,224,375,16
1537,225,155,4
1538,225,301,6
1539,225,209,19
1540,225,123,14
1541,225,159,11
1542,225,2,12
1543,226,40,19
1544,226,237,20
1545,226,309,15
1546,226,66,1
1547,226,287,11
1548,227,482,17
1549,227,46,14
1550,227,194,14
1551,227,520,3
1552,227,89,1
1553,227,428,7
1554,227,592,3
1555,227,224,3
1556,228,13,20
1557,228,18,12
1558,228,298,16
1559,228,549,14
1560,228,339,7
1561,228,66,20
1562,228,570,3
1563,229,8,7
1564,229,398,11
1565,229,170,7
1566,229,486,15
1567,229,469,1
1568,229,204,19
1569,229,151,12
1570,230,375,8
1571,230,137,9
1572,230,62,5
1573,230,394,10
1574,230,176,14
1575,230,402,8
1576,230,302,2
1577,230,248,10
1578,231,534,4
1579,231,368,2
1580,231,471,9
1581,231,319,9
1582,231,416,14
1583,231,388,15
1584,232,289,1
1585,232,122,2
1586,232,500,6
1587,232,190,20
1588,232,5,18
1589,232,13,11
1590,233,224,20
1591,233,306,7
1592,233,95,3
1593,233,104,9
1594,233,339,5
1595,233,182,20
1596,234,170,7
1597,234,409,10
1598,234,410,2
1599,234,303,3
1600,234,509,18
1601,234,205,11
1602,234,186,3
1603,234,375,19
1604,235,370,20
1605,235,403,7
1606,235,24,18
1607,235,588,4
1608,235,94,16
1609,235,451,15
1610,236,86,10
1611,236,464,18
1612,236,552,3
1613,236,502,8
1614,236,488,16
1615,236,371,15
1616,236,164,19
1617,237,343,11
1618,237,235,1
1619,237,170,8
1620,237,373,19
1621,237,496,7
1622,237,312,4
1623,237,418,8
1624,237,123,9
1625,238,529,6
1626,238,41,16
1627,238,442,5
1628,238,423,15
1629,238,245,2
1630,238,107,17
1631,238,210,11
1632,238,119,13
1633,239,511,11
1634,239,249,7
1635,239,255,14
1636,239,378,11
1637,239,225,19
1638,239,440,3
1639,239,192,11
1640,239,493,19
1641,240,194,5
1642,240,559,2
1643,240,89,4
1644,240,536,6
1645,240,237,3
1646,240,376,1
1647,240,520,3
1648,240,237,3
1649,241,89,2
1650,241,381,7
1651,241,342,7
1652,241,326,6
1653,241,143,16
1654,241,58,11
1655,241,430,6
1656,242,185,10
1657,242,364,10
1658,242,241,6
1659,242,1,5
1660,242,206,14
1661,242,368,8
1662,242,464,1
1663,243,508,4
1664,243,382,15
1665,243,92,10
