156,23,518,10
157,23,318,5
158,23,215,6
159,23,508,13
160,24,479,15
161,24,466,17
162,24,432,20
163,24,535,7
164,24,166,9
165,24,302,17
166,24,35,16
167,24,50,15
168,25,433,11
169,25,105,7
170,25,234,2
171,25,333,20
172,25,241,9
173,25,349,11
174,25,314,14
175,25,218,15
176,26,369,5
177,26,132,20
178,26,36,16
179,26,87,6
180,26,70,9
181,26,171,12
182,27,199,2
183,27,296,2
184,27,564,2
185,27,404,19
186,28,313,12
187,28,219,11
188,28,149,7
189,28,521,19
190,28,364,12
191,28,434,16
192,28,131,8
193,29,183,11
194,29,539,8
195,29,347,19
196,29,145,12
197,29,205,18
198,29,552,1
199,29,271,18
200,30,271,10
201,30,198,15
202,30,115,18
203,30,270,10
204,30,263,1
205,30,566,2
206,30,391,2
207,30,450,4
208,31,495,8
209,31,444,14
210,31,28,3
211,32,104,18
212,32,331,10
213,32,154,7
214,32,562,12
215,32,306,20
216,32,575,17
217,32,220,16
218,32,112,18
219,33,528,8
220,33,333,18
221,33,129,9
222,33,448,3
223,33,320,17
224,33,554,1
225,33,553,14
226,33,361,19
227,34,100,3
228,34,46,12
229,34,491,20
230,34,275,12
231,34,374,4
232,34,454,7
233,34,258,18
234,34,504,10
235,35,426,18
236,35,3,2
237,35,470,20
238,36,405,1
239,36,378,6
240,36,374,2
241,36,55,12
242,36,220,20
243,36,138,2
244,36,476,9
245,37,371,9
246,37,251,18
247,37,388,11
248,37,226,5
249,37,483,1
250,37,435,14
251,37,84,14
252,37,521,17
253,38,270,4
254,38,427,19
255,38,158,15
256,38,68,5
257,38,368,19
258,38,367,18
259,38,50,13
260,38,530,7
261,39,463,19
262,39,474,2
263,39,363,13
264,39,225,3
265,40,57,15
266,40,270,7
267,40,92,18
268,40,226,3
269,40,194,5
270,40,457,3
271,40,125,3
272,40,191,12
273,41,483,17
274,41,49,14
275,41,126,15
276,41,271,10
277,41,204,15
278,41,171,16
279,42,118,19
280,42,374,18
281,42,538,15
282,42,1,13
283,42,249,17
284,42,415,2
285,43,194,19
286,43,287,16
287,43,387,12
288,43,296,13
289,43,518,17
290,43,161,5
291,43,523,1
292,44,428,18
293,44,330,1
294,44,225,14
295,44,542,9
296,44,34,17
297,44,180,2
298,44,73,1
299,44,118,2
300,45,389,17
301,45,478,20
302,45,577,12
303,45,149,16
304,45,563,8
305,45,33,13
306,45,548,18
307,46,343,12
308,46,203,16
309,46,178,17
310,46,287,2
311,46,502,11
312,46,114,15
313,46,87,20
314,46,455,18
315,47,306,2
316,47,128,19
317,47,51,4
318,47,436,15
319,47,574,11
320,47,27,7
321,47,455,5
322,47,500,3
323,48,452,12
324,48,418,18
325,48,360,8
326,48,351,12
327,48,423,4
328,48,36,9
329,49,367,19
330,49,186,15
331,49,187,13
332,49,131,5
333,49,279,11
334,49,234,13
335,49,335,1
336,50,363,1
337,50,280,5
338,50,491,19
339,50,399,2
340,50,37,13
341,51,178,7
342,51,343,1
343,51,25,1
344,51,397,8
345,51,170,18
346,51,9,2
347,51,222,5
348,52,11,18
349,52,385,17
350,52,344,2
351,52,223,20
352,52,320,15
353,52,393,13
354,52,194,13
355,52,56,2
356,53,85,13
357,53,145,5
358,53,378,20
359,53,513,9
360,53,337,8
361,53,484,7
362,53,494,18
363,53,223,12
364,54,454,5
365,54,502,20
366,54,92,17
367,54,36,10
368,54,141,8
369,54,50,3
370,55,416,19
371,55,274,8
372,55,345,11
373,55,72,8
374,55,442,3
375,56,225,4
376,56,508,9
377,56,3,4
378,56,157,9
379,56,545,9
380,56,211,20
381,56,291,3
382,56,101,3
383,57,132,2
384,57,544,16
385,57,535,19
386,57,529,11
387,57,403,18
388,57,296,12
389,57,398,8
390,57,291,2
391,58,89,2
392,58,483,10
393,58,364,4
394,58,90,18
395,58,363,7
396,58,327,18
397,58,47,20
398,59,343,20
399,59,393,16
400,59,230,16
401,59,504,10
402,59,195,20
403,59,527,15
404,59,288,12
405,60,90,14
406,60,32,10
407,60,559,4
408,61,445,12
409,61,500,15
410,61,130,7
411,61,1,6
412,61,209,13
413,61,387,18
414,62,221,17
415,62,563,15
416,62,517,18
417,62,240,11
418,62,311,4
419,62,545,1
420,62,477,7
421,63,347,13
422,63,93,10
423,63,295,18
424,63,355,14
425,63,106,9
426,64,158,18
427,64,38,16
428,64,414,12
429,64,414,19
430,64,24,18
431,64,324,9
432,64,409,6
433,64,437,15
434,65,231,2
435,65,205,19
436,65,53,10
437,65,215,3
438,65,566,9
439,65,480,9
440,65,565,10
441,65,25,10
442,66,179,3
443,66,7,2
444,66,443,17
445,66,319,14
446,66,121,4
447,66,463,6
448,66,242,6
449,66,457,3
450,67,295,5
451,67,113,2
452,67,286,9
453,67,228,15
454,67,282,1
455,67,10,17
456,67,82,12
457,67,126,11
458,68,482,7
459,68,231,6
460,68,401,15
461,68,115,12
462,68,520,15
463,68,550,15
464,68,397,16
465,68,340,12
466,69,172,6
467,69,123,3
468,69,6,10
469,69,99,7
470,69,282,20
471,69,384,19
472,69,365,9
473,70,50,17
474,70,280,2
475,70,462,6
476,70,424,8
477,70,432,14
478,70,169,12
479,70,434,3
480,71,448,19
481,71,223,13
482,71,124,13
483,71,268,13
484,71,2,20
485,71,20,19
486,71,328,5
487,71,492,11
488,72,198,8
489,72,168,4
490,72,118,17
491,72,390,19
492,72,73,7
493,73,498,4
494,73,60,19
495,73,574,20
496,73,194,1
497,73,2,7
498,73,578,4
499,73,469,11
500,73,506,5
501,74,565,12
502,74,438,7
503,74,108,14
504,74,238,16
505,74,219,8
506,74,266,19
507,74,348,20
508,74,80,2
509,75,50,11
510,75,1,6
511,75,489,6
512,75,230,13
513,75,517,20
514,75,276,2
515,75,453,20
516,75,349,11
517,76,63,13
518,76,164,4
519,76,480,12
520,76,280,7
521,76,575,11
522,76,430,7
523,77,11,3
524,77,368,7
525,77,493,7
526,77,106,15
527,77,515,13
528,77,114,10
529,78,431,19
530,78,221,8
531,78,532,4
532,78,564,13
533,78,360,8
534,79,65,11
535,79,127,2
536,79,226,8
537,79,303,8
538,79,534,15
539,79,133,20
540,79,125,14
541,80,448,13
542,80,577,20
543,80,169,3
544,80,290,9
545,80,96,16
546,80,58,2
547,80,551,4
548,80,387,9
549,81,426,1
550,81,380,5
551,81,72,5
552,81,511,5
553,81,547,12
554,81,384,14
555,81,45,3
556,81,102,13
557,82,243,1
558,82,232,13
559,82,218,7
560,82,409,10
561,82,130,13
562,82,326,5
563,82,245,13
564,83,210,3
565,83,7,17
566,83,534,14
567,83,304,11
568,83,322,12
569,84,190,20
570,84,313,10
571,84,509,1
572,85,43,18
573,85,123,4
574,85,572,12
575,85,53,14
576,85,121,7
577,85,311,2
578,85,165,9
579,85,11,4
580,86,481,12
581,86,358,7
582,86,500,8
583,86,33,4
584,86,334,13
585,86,375,4
586,86,302,9
587,87,77,11
588,87,185,7
589,87,372,6
590,87,372,7
591,87,566,4
592,87,439,2
593,87,357,15
594,87,50,20
595,88,245,20
596,88,404,19
597,88,83,5
598,88,118,18
599,88,393,2
600,88,411,17
601,88,316,4
602,88,578,7
603,89,478,16
604,89,117,16
605,89,244,16
606,89,45,5
607,89,536,15
608,89,444,13
609,89,556,9
610,89,180,16
611,90,318,1
612,90,234,2
613,90,466,10
614,90,521,2
615,90,36,6
616,90,512,11
617,90,177,17
618,90,501,18
619,91,178,6
620,91,226,7
621,91,546,5
622,91,386,20
623,91,389,14
624,91,82,9
625,91,328,4
626,92,524,20
627,92,281,14
628,92,38,16
629,92,278,20
630,92,432,14
631,92,394,9
632,92,376,18
633,92,315,20
634,93,220,3
635,93,348,1
636,93,10,10
637,93,561,8
638,93,450,3
639,93,79,10
640,94,61,6
641,94,234,5
642,95,513,11
643,95,29,6
644,95,138,16
645,95,324,19
646,95,367,1
647,95,466,7
648,96,297,7
649,96,157,10
650,96,81,3
651,96,7,9
652,96,215,15
653,96,262,12
654,96,191,4
655,96,246,3
656,97,31,11
657,97,410,16
658,97,193,3
659,97,121,17
660,97,153,4
661,97,169,12
662,97,365,2
663,98,222,1
664,98,193,3
665,98,97,9
666,98,103,14
667,98,428,10
668,98,576,18
669,98,533,17
670,98,36,6
671,99,237,7
672,99,109,19
673,99,211,6
674,99,42,6
675,99,560,5
676,99,459,10
677,99,399,18
678,99,2,19
679,100,62,3
680,100,314,10
681,100,39,16
682,100,130,12
683,100,420,7
684,101,285,4
685,101,287,1
686,102,505,3
687,102,203,17
688,102,507,5
689,102,334,4
690,102,199,2
691,102,445,5
692,102,263,2
693,102,195,19
694,103,84,6
695,103,203,18
696,103,97,9
697,103,370,14
698,103,80,7
699,103,416,18
700,103,367,1
701,103,558,11
702,104,310,14
703,104,361,18
704,104,20,18
705,104,119,13
706,105,483,16
707,105,394,6
708,105,5,12
709,105,235,11
710,105,559,2
711,106,201,2
712,106,223,12
713,106,67,9
714,106,13,18
715,106,554,16
716,106,247,3
717,106,345,8
718,106,250,6
719,107,543,3
720,107,144,14
721,107,529,3
722,107,420,8
723,107,516,5
724,107,276,5
725,107,394,14
726,108,485,10
727,108,153,20
728,108,419,3
729,109,257,4
730,109,565,15
731,109,13,19
732,109,45,15
733,109,118,6
734,109,38,4
735,109,214,19
736,109,462,7
737,110,401,13
738,110,233,10
739,110,548,2
740,110,541,2
741,110,489,5
742,110,376,20
743,111,467,5
744,111,443,12
745,111,503,8
746,111,415,9
747,112,266,5
748,112,568,18
749,112,512,11
750,112,308,19
751,112,245,20
752,113,256,14
753,113,127,9
754,113,105,3
755,113,566,14
756,113,522,2
757,113,492,1
758,114,422,3
759,114,18,16
760,114,285,13
761,114,242,1
762,114,317,10
763,114,311,5
764,114,426,16
765,114,215,13
766,115,205,7
767,115,25,10
768,115,201,8
769,116,95,11
770,116,238,7
771,116,141,8
772,116,57,20
773,116,245,10
774,116,364,4
775,116,343,14
776,117,305,6
777,117,482,5
778,117,320,1
779,117,399,18
780,117,419,10
781,117,79,12
782,118,540,16
783,118,44,2
784,118,160,10
785,118,289,10
786,118,368,4
787,118,20,3
788,119,222,18
789,119,156,4
790,119,104,20
791,119,289,8
792,119,341,20
793,119,62,7
794,120,81,15
795,120,332,5
796,120,420,8
797,120,231,5
798,120,129,2
799,120,290,12
800,121,310,11
801,121,249,13
802,121,451,16
803,121,386,1
804,121,178,14
805,121,534,4
806,121,207,15
807,122,209,10
808,122,354,15
809,122,479,8
810,122,575,5
811,122,324,14
812,122,84,2
813,122,246,8
814,123,194,20
815,123,234,16
816,123,372,10
817,123,86,19
818,123,520,14
819,123,297,5
820,123,7,7
821,123,477,14
822,124,29,16
823,124,553,17
824,124,44,12
825,124,437,17
826,124,338,3
827,124,42,15
828,124,421,3
829,124,334,18
830,125,27,11
831,125,515,15
832,125,445,16
833,125,208,13
834,125,81,17
835,125,14,17
836,126,374,16
837,126,371,12
838,126,452,15
839,126,207,18
840,126,535,14
841,126,520,18
842,126,253,2
843,126,411,14
844,127,5,12
845,127,395,19
846,127,348,19
847,127,542,18
848,127,476,13
849,128,6,3
850,128,559,14
851,128,192,11
852,128,139,10
853,128,370,12
854,128,577,13
855,128,75,20
856,129,407,15
857,129,46,4
858,129,258,14
859,129,401,2
860,129,255,1
861,129,7,12
862,130,519,14
863,130,90,4
864,130,319,6
865,130,324,2
866,130,61,5
867,130,230,19
868,130,567,17
869,130,182,17
870,131,67,18
871,131,222,8
872,131,378,11
873,131,104,14
874,131,323,7
875,131,538,2
876,132,436,3
877,132,435,17
878,132,487,13
879,132,41,11
880,132,62,15
881,132,394,2
882,133,108,16
883,133,231,2
884,133,340,3
885,133,171,14
886,133,242,2
887,133,72,15
888,133,250,12
889,133,433,19
890,134,329,11
891,134,123,10
892,134,558,5
893,134,398,7
894,134,558,9
895,134,423,3
896,134,295,9
897,134,521,1
898,135,204,9
899,135,79,20
900,135,331,3
901,135,396,20
902,135,315,6
903,135,154,14
904,135,406,19
905,135,234,9
906,136,513,1
907,136,96,20
908,136,378,10
909,136,358,9
910,136,225,15
911,136,431,9
912,137,247,8
913,137,225,17
914,137,300,8
915,137,362,13
916,137,543,6
917,137,213,4
918,137,183,12
919,137,357,20
920,138,180,4
921,138,424,10
922,138,113,3
923,138,534,12
924,138,89,17
925,138,457,6
926,139,336,13
927,139,537,5
928,139,343,10
929,139,48,16
930,139,368,5
931,139,16,19
932,139,70,16
933,139,264,6
934,140,508,9
935,140,521,6
936,141,301,13
937,141,325,5
938,142,238,20
939,142,26,7
940,142,451,7
941,142,570,1
942,142,82,7
943,142,248,15
944,142,271,9
945,143,81,19
946,143,231,1
947,143,51,1
948,143,62,11
949,143,203,2
950,143,573,13
951,143,227,5
952,144,72,13
953,144,271,17
954,144,516,18
955,144,406,4
956,144,441,11
957,144,306,6
958,145,259,11
959,145,499,12
960,145,123,20
961,145,322,9
962,145,376,1
963,145,198,4
964,145,76,9
965,145,296,5
966,146,74,2
967,146,342,6
968,146,246,14
969,146,50,8
970,146,303,19
971,147,396,1
972,147,164,20
973,147,154,7
974,147,563,11
975,147,562,9
976,147,230,2
977,147,42,12
978,148,178,11
979,148,208,9
980,148,157,2
981,148,105,11
982,148,41,19
983,149,420,8
984,149,287,6
985,149,277,8
986,149,124,7
987,149,517,5
988,149,35,1
989,150,488,15
990,150,170,14
991,150,382,18
992,150,27,16
993,150,20,20
994,150,13,16
995,151,510,9
996,151,512,3
997,151,163,13
998,151,462,13
999,151,232,4
1000,151,537,17
1001,151,33,2
1002,151,405,20
1003,152,531,18
1004,152,105,15
1005,152,1,15
1006,152,351,10
1007,152,362,15
1008,153,109,2
1009,153,63,20
1010,153,19,12
1011,154,350,2
1012,154,106,6
1013,154,538,20
1014,154,405,8
1015,154,223,3
1016,154,292,4
1017,154,79,12
1018,154,401,19
1019,155,55,8
1020,155,362,17
1021,155,509,5
1022,155,540,14
1023,155,348,5
1024,155,129,5
1025,155,352,15
1026,155,95,2
1027,156,27,15
1028,156,400,12
1029,156,206,16
1030,156,90,11
1031,156,307,18
1032,156,577,15
1033,156,357,1
1034,156,523,4
1035,157,324,11
1036,157,183,14
1037,157,98,19
1038,157,300,8
1039,157,141,9
1040,157,94,17
1041,157,158,8
1042,158,51,10
1043,158,299,20
1044,158,36,9
1045,158,505,17
1046,158,285,10
1047,158,517,16
1048,158,344,6
1049,158,571,12
1050,159,263,14
1051,159,296,4
1052,159,579,20
1053,159,365,7
1054,159,241,11
1055,160,440,6
1056,160,503,8
1057,160,211,12
1058,160,191,13
1059,160,417,17
1060,160,528,5
1061,160,565,20
1062,160,142,2
1063,161,127,2
1064,161,24,2
1065,161,76,15
1066,161,70,2
1067,161,397,16
1068,161,250,2
1069,161,278,1
1070,161,317,5
1071,162,233,3
1072,162,365,12
1073,162,437,11
1074,162,571,2
1075,162,402,2
1076,162,374,17
1077,162,272,6
1078,163,551,16
1079,163,466,9
1080,163,380,5
1081,163,538,17
1082,163,187,7
1083,163,444,14
1084,164,286,10
1085,164,311,18
1086,164,199,17
1087,164,524,10
1088,165,204,7
1089,165,520,18
1090,165,32,19
1091,165,322,8
1092,165,32,14
1093,165,14,18
1094,166,122,12
1095,166,341,18
1096,166,79,17
1097,166,230,15
1098,166,398,4
1099,166,561,8
1100,166,569,19
1101,166,465,10
1102,167,518,9
1103,167,536,17
1104,167,306,10
1105,167,371,5
1106,167,470,7
1107,167,7,12
1108,168,174,20
1109,168,152,6
1110,168,277,3
1111,168,333,4
1112,168,340,8
1113,168,38,14
1114,168,214,7
1115,168,2,9
1116,169,382,15
1117,169,208,2
1118,169,13,8
1119,169,309,11
1120,169,31,13
1121,169,410,14
1122,170,449,20
1123,170,536,7
1124,170,299,14
1125,170,234,18
1126,170,275,20
1127,170,425,13
1128,170,57,18
1129,170,314,5
1130,171,152,15
1131,171,192,11
1132,171,467,1
1133,171,373,10
1134,171,321,1
1135,171,178,7
1136,171,539,19
1137,171,446,19
1138,172,278,18
1139,172,184,7
1140,172,261,12
1141,173,436,18
1142,173,149,17
1143,173,246,12
1144,173,51,4
1145,173,378,7
1146,173,412,17
1147,173,6,2
1148,173,461,11
1149,174,460,3
1150,174,20,5
1151,174,181,3
1152,174,249,7
1153,174,563,10
1154,174,200,18
1155,174,390,3
1156,174,233,19
1157,175,400,16
1158,175,516,10
1159,175,516,10
1160,175,284,13
1161,175,363,18
1162,175,292,18
1163,175,39,18
1164,176,492,4
1165,176,37,17
1166,176,411,3
1167,176,579,5
1168,176,55,8
1169,176,316,8
1170,177,170,3
1171,177,195,3
1172,177,7,18
1173,177,489,14
1174,177,347,20
1175,177,279,12
1176,177,234,3
1177,177,523,8
1178,178,139,15
1179,178,528,8
1180,178,35,2
1181,178,256,13
1182,178,46,14
1183,178,194,5
1184,179,362,7
1185,179,283,16
1186,179,416,3
1187,179,525,7
1188,179,526,12
1189,179,471,7
1190,180,394,18
1191,180,327,19
1192,180,33,14
1193,180,278,17
1194,180,504,18
1195,180,211,9
1196,180,524,15
1197,180,105,7
1198,181,257,5
1199,181,52,3
1200,181,76,12
1201,181,480,12
1202,181,481,1
1203,181,28,15
1204,182,554,18
1205,182,291,10
1206,182,212,10
1207,182,69,14
1208,182,35,8
1209,182,76,1
1210,182,83,18
1211,182,117,8
1212,183,448,19
1213,183,526,11
1214,183,175,13
1215,183,215,20
1216,183,222,17
1217,183,574,3
1218,183,98,7
1219,183,351,1
1220,184,392,8
1221,184,553,8
1222,184,82,4
1223,184,506,15
1224,184,320,2
1225,184,159,14
1226,184,1,7
1227,185,354,3
1228,185,500,12
1229,185,205,15
1230,185,393,6
1231,185,381,9
1232,185,50,20
1233,186,292,19
1234,186,292,1
1235,187,512,20
1236,187,357,8
1237,187,126,18
1238,187,178,13
1239,187,317,1
1240,187,208,16
1241,187,252,11
1242,187,482,5
1243,188,189,18
1244,188,220,12
1245,188,89,18
1246,188,398,5
1247,188,118,14
1248,188,444,20
1249,188,238,16
1250,188,89,16
1251,189,103,17
1252,189,291,17
1253,189,182,11
1254,189,340,16
1255,189,539,1
1256,189,574,12
1257,189,176,2
1258,189,160,20
1259,190,253,1
1260,190,47,6
1261,190,562,2
1262,190,290,18
1263,190,401,3
1264,190,223,11
1265,190,154,10
1266,191,57,2
1267,191,230,13
1268,191,39,12
1269,191,166,9
1270,191,235,16
1271,191,109,5
1272,191,338,17
1273,191,426,5
1274,192,409,2
1275,192,180,9
1276,192,248,8
1277,192,75,18
1278,192,114,14
1279,192,239,6
1280,192,463,4
1281,192,64,14
1282,193,72,16
1283,193,435,12
1284,193,321,1
1285,193,125,8
1286,193,341,7
1287,193,74,3
1288,193,324,17
1289,194,576,3
1290,194,487,6
1291,194,114,14
1292,194,381,16
1293,194,22,4
1294,194,140,17
1295,194,320,13
1296,195,285,1
1297,195,355,20
1298,195,320,18
1299,195,39,3
1300,195,23,18
1301,195,405,16
1302,196,114,11
1303,196,453,2
1304,196,185,7
1305,196,46,20
1306,196,398,6
1307,196,210,9
1308,196,569,2
1309,196,376,19
1310,197,143,5
1311,197,163,3
1312,197,6,18
1313,197,41,9
1314,197,367,19
1315,197,393,18
1316,197,388,5
1317,197,510,11
1318,198,459,8
1319,198,154,20
1320,198,68,12
1321,198,293,15
1322,198,33,5
1323,198,311,11
1324,199,44,12
1325,199,549,4
1326,199,577,20
1327,199,4,20
1328,199,271,7
1329,199,236,9
1330,199,217,7
1331,199,293,9
1332,200,239,14
1333,200,294,19
1334,200,513,15
1335,200,210,3
1336,200,441,13
1337,200,555,14
1338,200,189,8
1339,200,184,19
1340,201,353,3
1341,201,185,12
1342,201,554,20
1343,201,496,3
1344,201,236,1
1345,201,356,17
1346,202,454,3
1347,202,369,18
1348,202,499,10
1349,202,83,15
1350,202,260,11
1351,202,247,16
1352,203,182,6
1353,203,528,14
1354,203,392,8
1355,203,124,15
1356,204,206,20
1357,204,119,16
1358,204,54,13
1359,204,389,2
1360,204,3,9
1361,204,440,6
1362,204,497,17
1363,204,53,12
1364,205,238,11
1365,205,27,10
1366,205,327,2
1367,205,304,18
1368,205,29,19
1369,205,88,1
1370,205,207,2
1371,205,23,11
1372,206,18,19
1373,206,161,11
1374,206,31,5
1375,206,169,9
1376,206,137,5
1377,206,506,11
1378,206,65,2
1379,206,562,20
1380,207,103,14
1381,207,89,9
1382,207,16,8
1383,207,143,15
1384,207,340,14
1385,208,333,10
1386,208,60,4
1387,208,81,19
1388,208,577,13
1389,208,220,14
1390,208,405,10
1391,208,89,12
1392,209,236,1
1393,209,33,17
1394,209,77,2
1395,209,51,3
1396,209,220,15
1397,209,22,4
1398,209,499,14
1399,209,55,6
1400,210,560,14
1401,210,511,9
1402,210,308,13
1403,210,95,12
1404,210,404,3
1405,210,486,18
1406,210,277,11
1407,210,231,13
1408,211,478,7
1409,211,325,18
1410,211,286,16
1411,211,103,13
1412,211,221,14
1413,211,341,9
1414,211,443,3
1415,211,100,5
1416,212,219,16
1417,212,247,1
1418,212,577,17
1419,212,286,18
1420,212,214,19
1421,212,61,3
1422,212,332,10
1423,212,245,3
1424,213,74,17
1425,213,288,13
1426,213,546,20
1427,213,198,11
1428,213,554,20
1429,213,66,15
1430,213,157,9
1431,214,51,11
1432,214,513,5
1433,214,259,8
1434,214,3,12
1435,214,460,2
1436,214,285,17
1437,214,306,6
1438,214,409,10
1439,215,569,10
1440,215,467,6
1441,215,481,6
1442,215,221,14
1443,215,277,13
1444,215,44,9
1445,216,41,2
1446,216,310,8
1447,217,249,6
1448,217,241,5
1449,217,184,14
1450,218,303,2
1451,218,413,13
1452,218,74,18
1453,218,578,18
1454,218,465,9
1455,218,70,17
1456,218,416,1
1457,218,352,15
1458,219,14,7
1459,219,569,11
1460,219,381,4
1461,219,421,5
1462,219,408,9
1463,219,205,13
1464,220,314,16
1465,220,258,12
1466,220,117,9
1467,220,310,11
1468,220,398,10
1469,220,455,2
1470,220,34,10
1471,220,9,2
1472,221,242,11
1473,221,163,12
1474,221,403,8
1475,221,553,15
1476,221,136,13
1477,221,83,6
1478,221,350,8
1479,221,459,14
1480,222,517,4
1481,222,40,18
1482,222,388,4
1483,222,13,7
1484,223,371,2
1485,223,289,1
1486,223,288,3
1487,223,167,3
1488,223,298,4
1489,223,20,13
1490,223,0,20
1491,224,127,20
1492,224,208,5
1493,224,28,19
1494,224,492,17
1495,224,274,8
1496,224,6,4
1497,224,440,16
1498,225,556,1
1499,225,108,4
1500,225,345,13
1501,225,339,20
1502,225,196,7
1503,225,51,20
1504,226,528,17
1505,226,499,6
1506,226,61,2
1507,226,344,16
1508,226,368,13
1509,226,478,11
1510,226,25,1
1511,226,394,13
1512,227,341,14
1513,227,572,19
1514,227,185,10
1515,227,39,17
1516,227,538,3
1517,227,430,14
1518,227,2,20
1519,227,110,14
1520,228,569,2
1521,228,456,10
1522,228,319,3
1523,228,202,2
1524,228,230,8
1525,228,257,16
1526,229,481,10
1527,229,86,8
1528,229,50,20
1529,229,378,4
1530,229,231,19
1531,230,80,11
1532,230,348,20
1533,230,549,10
1534,230,232,13
1535,230,118,12
1536,230,504,1
1537,230,445,18
1538,230,531,11
1539,231,161,3
1540,231,157,9
1541,231,156,6
1542,231,313,1
1543,231,374,7
1544,232,207,2
1545,232,484,16
1546,232,129,14
1547,232,256,11
1548,232,127,8
1549,232,408,6
1550,232,555,17
1551,232,330,12
1552,233,293,12
1553,233,127,14
1554,233,544,20
1555,233,291,16
1556,233,180,5
1557,233,147,18
1558,233,248,10
1559,233,108,1
1560,234,402,17
1561,234,571,9
1562,234,456,12
1563,234,472,20
1564,234,464,18
1565,234,420,5
1566,234,230,13
1567,234,180,10
1568,235,285,2
1569,235,40,16
1570,235,381,8
1571,236,532,17
1572,236,373,8
1573,236,24,7
1574,236,169,11
1575,236,157,20
1576,236,330,20
1577,236,135,14
1578,236,233,6
1579,237,195,20
1580,237,334,19
1581,237,169,9
1582,237,570,8
1583,237,370,3
1584,237,266,5
1585,238,21,5
1586,238,503,14
1587,238,374,10
1588,238,456,16
1589,238,288,15
1590,238,510,15
1591,238,549,11
1592,238,352,14
1593,239,114,18
1594,239,556,12
1595,239,80,6
1596,239,381,6
1597,239,5,12
1598,239,43,2
1599,239,29,18
1600,240,232,12
1601,240,262,18
1602,240,322,16
1603,240,365,17
1604,240,93,8
1605,240,264,1
1606,241,504,3
1607,241,287,20
1608,241,529,13
1609,241,24,6
1610,241,177,2
1611,241,372,20
1612,241,333,7
1613,241,34,3
1614,242,106,19
1615,242,232,9
1616,242,273,13
1617,243,218,16
1618,243,362,2
1619,243,563,13
1620,243,94,17
1621,243,209,16
1622,243,36,11
1623,243,276,11
1624,244,297,4
1625,244,470,11
1626,244,67,18
1627,244,576,6
1628,244,300,14
1629,244,172,5
1630,244,37,8
1631,244,14,20
1632,245,364,16
1633,245,448,10
1634,245,154,9
1635,245,227,12
1636,245,197,11
1637,245,91,2
1638,245,230,18
1639,245,467,11
1640,246,347,20
1641,246,541,1
1642,246,274,3
1643,246,432,4
1644,246,260,11
1645,246,389,15
1646,246,507,9
1647,246,306,20
1648,247,373,1
1649,247,143,18
1650,247,196,11
1651,247,170,17
1652,247,28,8
1653,247,539,4
1654,247,264,16
1655,247,225,15
1656,248,152,18
1657,248,330,17
1658,248,300,19
1659,248,363,4
1660,248,128,4
1661,248,551,18
1662,248,71,19
1663,248,52,16
1664,249,241,1
1665,249,205,12
