304,56,15,6
305,56,12,20
306,56,10,12
307,57,224,7
308,57,217,13
309,57,39,11
310,57,75,8
311,57,36,2
312,57,90,11
313,57,18,5
314,57,181,13
315,58,2,17
316,58,168,16
317,58,252,5
318,58,103,10
319,58,265,6
320,58,215,10
321,59,102,6
322,59,249,18
323,59,226,5
324,59,212,20
325,60,205,4
326,60,207,10
327,60,69,8
328,60,68,18
329,60,220,14
330,61,121,10
331,61,115,12
332,61,191,8
333,62,21,2
334,62,61,16
335,62,10,1
336,62,154,1
337,62,6,16
338,63,158,16
339,63,84,3
340,63,268,8
341,63,1,17
342,63,301,7
343,64,33,3
344,64,216,2
345,64,137,20
346,64,102,7
347,65,33,14
348,65,122,20
349,65,229,15
350,65,195,13
351,65,57,1
352,66,284,20
353,66,274,13
354,66,212,10
355,66,39,17
356,66,119,2
357,67,26,19
358,67,19,8
359,67,16,13
360,67,191,8
361,67,87,9
362,67,300,17
363,67,150,3
364,68,263,11
365,68,26,8
366,68,97,6
367,68,277,11
368,69,221,3
369,69,29,18
370,70,54,9
371,70,50,4
372,70,97,6
373,70,96,6
374,70,45,17
375,70,40,5
376,70,302,12
377,70,120,1
378,71,102,19
379,71,301,8
380,71,78,3
381,71,149,18
382,71,150,3
383,71,255,7
384,71,216,18
385,72,252,11
386,72,0,9
387,72,280,19
388,72,268,5
389,73,20,12
390,73,99,18
391,73,142,10
392,74,35,12
393,74,97,2
394,74,129,15
395,75,104,12
396,75,315,8
397,75,186,20
398,75,192,8
399,75,265,2
400,76,260,10
401,76,140,6
402,76,249,3
403,76,17,12
404,76,314,7
405,76,171,12
406,76,9,12
407,77,48,18
408,77,263,14
409,77,277,13
410,77,13,18
411,77,185,6
412,78,289,6
413,78,204,14
414,78,31,15
415,79,189,8
416,79,69,19
417,79,269,13
418,79,83,4
419,79,87,2
420,79,213,20
421,79,317,15
422,80,89,20
423,80,125,15
424,80,247,12
425,81,14,14
426,81,24,10
427,81,244,8
428,82,252,10
429,82,100,8
430,82,22,8
431,82,110,3
432,82,316,7
433,82,152,14
434,82,295,15
435,83,127,20
436,83,112,2
437,83,248,13
438,84,43,1
439,84,94,1
440,84,4,10
441,84,94,19
442,85,119,14
443,85,319,9
444,85,54,12
445,85,168,14
446,85,248,6
447,85,91,17
448,85,241,1
449,86,310,2
450,86,155,6
451,86,145,15
452,86,29,20
453,86,172,20
454,86,145,13
455,86,237,17
456,86,9,18
457,87,45,15
458,87,135,2
459,87,281,2
460,87,48,5
461,87,254,10
462,88,167,4
463,88,43,16
464,89,45,3
465,89,296,17
466,89,184,20
467,89,0,11
468,89,17,20
469,89,310,18
470,89,108,20
471,89,269,2
472,90,154,14
473,90,156,20
474,90,149,9
475,90,138,16
476,90,102,6
477,91,119,19
478,91,217,12
479,91,128,8
480,91,245,11
481,92,31,10
482,92,206,15
483,92,188,6
484,92,71,13
485,92,280,19
486,92,275,3
487,92,209,18
488,92,312,8
489,93,259,13
490,93,148,17
491,93,275,16
492,93,190,3
493,93,253,20
494,93,141,5
495,93,271,11
496,93,247,4
497,94,108,8
498,94,302,6
499,94,280,6
500,94,199,12
501,95,295,16
502,95,157,9
503,95,50,9
504,95,128,4
505,95,87,19
506,95,83,18
507,96,317,20
508,96,40,19
509,96,266,18
510,96,219,5
511,97,63,19
512,97,137,1
513,97,94,14
514,97,243,11
515,97,156,10
516,98,219,2
517,98,178,19
518,98,260,8
519,98,242,16
520,99,73,12
521,99,297,14
522,99,13,17
523,99,71,4
524,100,167,1
525,100,75,16
526,100,167,14
527,100,91,3
528,100,8,7
529,100,244,13
530,100,319,10
531,101,240,17
532,101,155,11
533,101,164,5
534,102,225,8
535,102,38,6
536,102,58,6
537,102,14,17
538,102,288,2
539,103,30,1
540,103,47,16
541,103,13,5
542,103,297,17
543,103,15,13
544,103,211,15
545,103,275,9
546,104,163,3
547,104,14,4
548,104,196,15
549,104,10,6
550,104,268,5
551,104,6,10
552,104,201,20
553,105,110,17
554,105,38,1
555,105,33,6
556,105,68,17
557,105,218,15
558,106,279,9
559,106,24,20
560,106,257,9
561,106,42,8
562,106,26,15
563,106,25,15
564,107,190,20
565,107,153,18
566,107,248,16
567,107,114,14
568,107,314,15
569,108,311,1
570,108,55,4
571,108,50,10
572,109,64,17
573,109,35,9
574,109,134,19
575,109,314,2
576,109,94,5
577,110,276,8
578,110,206,6
579,110,285,20
580,110,183,13
581,110,72,6
582,110,232,5
583,111,67,20
584,111,71,6
585,111,77,11
586,111,26,2
587,111,218,7
588,111,28,11
589,111,6,13
590,111,221,16
591,112,18,2
592,112,311,16
593,112,126,15
594,112,64,13
595,112,239,1
596,112,178,4
597,112,252,19
598,113,303,6
599,113,134,3
600,113,196,10
601,113,279,11
602,113,68,12
603,113,238,12
604,113,250,13
605,114,220,6
606,114,313,12
607,115,319,11
608,116,53,19
609,117,4,6
610,117,306,16
611,117,91,13
612,117,5,12
613,117,78,9
614,118,235,10
615,118,307,14
616,118,78,4
617,118,184,2
618,118,50,18
619,118,289,7
620,118,285,15
621,119,247,14
622,119,300,20
623,119,257,10
624,119,17,2
625,120,87,1
626,120,263,16
627,120,240,11
628,120,141,14
629,120,49,3
630,121,85,14
631,121,18,11
632,121,66,1
633,121,304,8
634,121,156,14
635,121,58,15
636,122,152,5
637,122,164,12
638,122,249,16
639,122,73,18
640,122,292,5
641,122,264,19
642,122,62,14
643,123,141,20
644,123,94,11
645,123,210,5
646,123,268,18
647,124,138,9
648,124,12,16
649,124,224,10
650,124,83,19
651,125,168,10
652,125,295,3
653,125,15,18
654,125,74,5
655,125,279,2
656,126,313,5
657,126,279,3
658,126,168,17
659,126,162,12
660,127,188,7
661,127,3,20
662,127,122,19
663,127,221,1
664,127,20,7
665,127,203,7
666,127,176,15
667,127,156,10
668,128,226,8
669,128,114,15
670,128,110,7
671,129,84,5
672,129,246,19
673,129,1,4
674,129,315,7
675,129,126,17
676,130,294,10
677,130,127,3
678,130,76,6
679,130,222,7
680,130,279,13
681,130,120,5
682,130,254,1
683,130,55,11
684,131,150,14
685,131,233,13
686,131,156,7
687,131,201,20
688,131,7,15
689,132,133,19
690,132,155,15
691,132,175,5
692,132,295,14
693,132,54,17
694,132,138,7
695,133,229,13
696,133,193,11
697,133,185,12
698,133,163,10
699,134,85,10
700,134,50,2
701,134,52,7
702,134,29,12
703,134,97,7
704,134,19,17
705,135,176,20
706,135,38,11
707,135,96,3
708,135,103,11
709,135,274,15
710,136,190,6
711,136,40,18
712,136,138,6
713,136,91,2
714,136,109,18
715,136,57,11
716,137,124,10
717,137,217,11
718,137,50,17
719,138,246,11
720,138,141,3
721,138,111,9
722,139,263,6
723,139,95,10
724,139,22,20
725,139,229,5
726,139,32,4
727,139,193,15
728,139,121,11
729,140,8,12
730,140,297,15
731,140,53,15
732,141,123,4
733,141,212,19
734,141,251,5
735,141,250,19
736,141,125,3
737,142,226,12
738,142,249,18
739,142,288,7
740,142,248,19
741,142,109,9
742,143,13,2
743,143,196,13
744,143,29,1
745,143,281,18
746,143,292,12
747,143,72,6
748,143,304,15
749,143,102,11
750,144,91,16
751,144,102,19
752,144,213,12
753,144,214,4
754,144,230,15
755,145,148,10
756,145,265,8
757,145,126,18
758,145,137,3
759,145,92,16
760,145,267,2
761,146,142,7
762,146,261,6
763,146,118,13
764,146,132,18
765,146,258,13
766,146,170,8
767,147,79,16
768,147,46,2
769,147,243,11
770,147,21,17
771,147,290,5
772,147,177,12
773,147,102,13
774,147,215,5
775,148,107,16
776,148,105,17
777,148,275,3
778,148,85,6
779,148,84,19
780,148,118,10
781,149,301,15
782,149,52,12
783,149,156,12
784,149,140,8
785,149,266,8
786,149,300,1
787,150,236,18
788,150,0,19
789,150,192,2
790,150,131,8
791,151,291,18
792,151,294,20
793,151,165,19
794,151,239,20
795,151,89,3
796,151,96,19
797,152,309,7
798,152,150,17
799,152,311,19
800,152,176,4
801,153,180,5
802,153,98,3
803,153,9,4
804,153,32,18
805,153,159,19
806,154,143,8
807,154,76,3
808,154,201,10
809,154,45,13
810,154,17,5
811,154,127,7
812,154,83,18
813,154,295,1
814,155,96,9
815,155,284,6
816,155,21,2
817,155,51,18
818,155,280,8
819,155,319,2
820,155,280,17
821,155,114,6
822,156,186,10
823,156,176,7
824,156,205,8
825,156,46,6
826,156,251,12
827,156,166,9
828,156,229,8
829,156,144,3
830,157,73,10
831,157,167,1
832,157,72,2
833,157,190,7
834,158,8,16
835,158,239,17
836,158,47,8
837,158,289,7
838,159,98,3
839,159,239,14
840,159,216,20
841,159,52,3
842,159,292,3
843,159,203,9
844,159,106,9
845,159,319,18
846,160,114,14
847,160,166,6
848,160,145,1
849,160,241,1
850,160,91,16
851,160,282,13
852,160,90,5
853,160,82,15
854,161,267,7
855,161,178,6
856,161,121,16
857,161,175,20
858,161,99,2
859,162,46,4
860,162,192,12
861,162,68,15
862,163,211,5
863,163,86,3
864,163,69,4
865,163,307,13
866,163,92,9
867,163,12,8
868,163,141,19
869,163,95,20
870,164,32,6
871,164,303,2
872,164,199,11
873,164,209,13
874,164,156,10
875,164,208,6
876,165,185,4
877,165,139,15
878,165,315,12
879,166,265,6
880,166,243,3
881,166,11,1
882,166,70,2
883,167,254,12
884,167,34,4
885,167,66,7
886,167,58,1
887,167,107,19
888,167,188,3
889,167,153,4
890,167,1,3
891,168,280,20
892,168,241,4
893,168,232,20
894,168,145,4
895,168,163,3
896,168,144,14
897,169,249,13
898,169,58,12
899,169,63,8
900,170,52,19
901,170,60,4
902,171,110,4
903,171,231,13
904,171,311,15
905,171,183,12
906,171,30,17
907,172,301,14
908,172,85,1
909,173,199,2
910,173,104,16
911,173,145,4
912,173,3,7
913,173,305,7
914,174,63,13
915,174,124,11
916,174,63,17
917,174,173,7
918,174,160,17
919,174,74,2
920,174,10,5
921,175,157,6
922,175,79,2
923,175,67,1
924,175,295,15
925,175,91,18
926,175,25,1
927,176,196,15
928,176,1,13
929,176,78,9
930,177,105,15
931,177,21,18
932,177,32,18
933,177,261,17
934,177,187,18
935,178,7,9
936,178,67,15
937,178,262,11
938,178,157,1
939,178,256,8
940,178,254,16
941,178,309,20
942,178,173,19
943,179,64,11
944,179,268,9
945,179,120,14
946,180,293,17
947,180,162,9
948,180,152,8
949,180,267,15
950,180,209,18
951,180,260,12
952,180,11,10
953,181,29,3
954,181,207,11
955,181,86,14
956,181,296,6
957,182,45,1
958,182,266,20
959,182,22,2
960,182,312,15
961,182,301,17
962,182,263,6
963,182,242,10
964,182,40,15
965,183,290,17
966,183,207,9
967,183,139,9
968,183,284,17
969,183,176,10
970,183,300,5
971,183,213,10
972,184,81,12
973,184,217,5
974,184,0,20
975,184,285,3
976,184,99,13
977,184,267,19
978,185,216,10
979,186,252,3
980,186,270,18
981,186,58,14
982,186,212,18
983,186,19,3
984,186,123,18
985,187,283,2
986,187,314,3
987,187,11,16
988,187,298,17
989,187,118,13
990,188,127,3
991,188,244,9
992,188,283,6
993,188,73,8
994,188,15,15
995,188,296,3
996,189,49,4
997,189,139,6
998,190,271,18
999,190,99,13
1000,190,261,8
1001,190,151,14
1002,190,208,5
1003,190,71,1
1004,190,2,18
1005,190,42,17
1006,191,106,13
1007,191,257,17
1008,191,144,3
1009,191,172,13
1010,191,54,9
1011,191,231,4
1012,191,139,7
1013,192,145,18
1014,192,282,3
1015,192,210,13
1016,192,59,17
1017,192,75,4
1018,193,142,20
1019,193,1,19
1020,193,232,3
1021,193,306,14
1022,193,285,20
1023,193,128,18
1024,193,48,20
1025,193,50,14
1026,194,25,4
1027,194,30,6
1028,194,217,17
1029,194,119,17
1030,194,23,12
1031,194,307,5
1032,194,191,9
1033,194,170,6
1034,195,306,9
1035,195,217,16
1036,195,153,17
1037,195,254,15
1038,195,220,20
1039,196,141,15
1040,196,191,6
1041,196,263,13
1042,196,34,17
1043,196,289,18
1044,196,61,6
1045,197,124,10
1046,197,213,6
1047,197,102,5
1048,197,314,15
1049,197,153,16
1050,198,12,16
1051,198,97,2
1052,198,120,8
1053,198,306,19
1054,198,222,12
1055,198,70,10
1056,199,230,10
1057,199,149,16
1058,200,208,1
1059,200,24,2
1060,200,237,19
1061,200,311,6
1062,201,239,13
1063,201,273,14
1064,201,93,6
1065,201,275,3
1066,201,43,6
1067,202,160,17
1068,202,163,6
1069,202,278,1
1070,202,52,7
1071,202,145,15
1072,202,105,12
1073,203,208,6
1074,203,295,15
1075,203,1,14
1076,203,31,12
1077,204,155,5
1078,204,293,19
1079,204,213,11
1080,204,49,4
1081,204,73,18
1082,204,102,3
1083,204,171,14
1084,205,56,17
1085,205,281,2
1086,205,74,7
1087,205,91,6
1088,205,187,13
1089,205,132,9
1090,206,284,4
1091,206,150,13
1092,206,142,10
1093,207,268,9
1094,207,187,15
1095,207,279,6
1096,207,56,8
1097,207,173,8
1098,208,294,15
1099,208,119,5
1100,208,57,20
1101,208,70,18
1102,208,101,2
1103,208,284,3
1104,208,150,16
1105,208,240,12
1106,209,40,1
1107,209,243,11
1108,209,234,16
1109,209,132,13
1110,209,269,1
1111,210,57,7
1112,210,317,16
1113,210,122,19
1114,210,249,19
1115,210,212,11
1116,211,26,6
1117,211,88,6
1118,211,108,17
1119,211,201,17
1120,211,182,19
1121,211,207,6
1122,211,225,19
1123,211,311,12
1124,212,139,1
1125,212,215,6
1126,213,269,7
1127,213,71,7
1128,213,64,3
1129,213,55,18
1130,213,17,12
1131,213,226,19
1132,213,94,16
1133,214,23,1
1134,214,4,11
1135,214,128,5
1136,214,71,18
1137,214,13,16
1138,215,111,13
1139,215,44,11
1140,215,228,7
1141,215,243,12
1142,215,251,18
1143,215,21,5
1144,215,16,16
1145,215,105,10
1146,216,76,2
1147,216,175,12
1148,216,34,2
1149,216,39,18
1150,216,271,13
1151,216,15,7
1152,217,275,18
1153,217,312,9
1154,217,198,5
1155,217,107,2
1156,217,8,16
1157,217,46,17
1158,217,134,16
1159,218,208,20
1160,218,75,19
1161,218,285,12
1162,218,84,2
1163,218,58,16
1164,218,270,17
1165,219,202,3
1166,219,173,20
1167,219,180,4
1168,219,122,18
1169,219,275,1
1170,220,40,2
1171,220,54,19
1172,220,84,16
1173,220,145,7
1174,220,274,12
1175,221,55,6
1176,221,29,18
1177,221,103,8
1178,221,113,19
1179,221,185,2
1180,221,53,1
1181,221,214,7
1182,222,190,8
1183,222,28,16
1184,222,220,4
1185,222,133,5
1186,223,38,14
1187,223,72,17
1188,223,303,8
1189,223,181,17
1190,224,84,5
1191,224,165,17
1192,224,154,8
1193,224,295,14
1194,224,173,15
1195,224,287,20
1196,224,79,4
1197,224,15,17
1198,225,62,14
1199,225,132,12
1200,225,317,1
1201,225,95,16
1202,225,227,1
1203,226,145,10
1204,226,243,8
1205,226,71,18
1206,226,82,8
1207,226,16,12
1208,226,100,19
1209,226,260,4
1210,226,57,19
1211,227,149,20
1212,227,51,9
1213,227,238,6
1214,227,154,10
1215,227,246,4
1216,227,60,15
1217,228,128,12
1218,228,74,11
1219,228,85,6
1220,228,218,13
1221,228,229,8
1222,228,176,17
1223,228,250,18
1224,228,100,10
1225,229,136,1
1226,229,215,1
1227,229,227,2
1228,229,59,12
1229,229,110,1
1230,229,238,9
1231,229,47,2
1232,229,160,13
1233,230,315,12
1234,230,38,5
1235,231,119,10
1236,231,239,19
1237,231,56,13
1238,231,306,13
1239,231,301,5
1240,232,262,3
1241,232,302,18
1242,232,275,20
1243,232,309,15
1244,232,42,19
1245,232,220,5
1246,233,106,19
1247,233,244,4
1248,233,70,6
1249,233,218,10
1250,233,148,15
1251,234,173,8
1252,234,175,2
1253,234,119,13
1254,234,125,13
1255,234,121,11
1256,234,235,6
1257,235,60,8
1258,236,26,4
1259,236,192,7
1260,237,67,6
1261,237,317,8
1262,237,263,5
1263,237,206,20
1264,237,318,15
1265,237,64,5
1266,237,250,2
1267,238,103,12
1268,238,93,8
1269,238,43,16
1270,238,147,13
1271,238,318,20
1272,239,79,14
1273,239,268,15
1274,239,20,4
1275,239,106,3
1276,239,138,5
1277,239,11,1
1278,239,269,19
1279,239,22,10
1280,240,313,16
1281,240,234,7
1282,240,127,2
1283,240,99,4
1284,240,110,20
1285,240,277,3
1286,240,264,9
1287,240,125,13
1288,241,277,18
1289,241,252,7
1290,241,300,6
1291,241,300,3
1292,241,100,18
1293,242,81,2
1294,243,162,17
1295,244,123,20
1296,244,151,7
1297,244,266,8
1298,244,104,8
1299,244,121,3
1300,244,81,19
1301,244,228,7
1302,244,33,10
1303,245,88,13
1304,245,118,1
1305,245,117,7
1306,245,3,3
1307,245,157,12
1308,245,249,11
1309,246,115,14
1310,246,178,9
1311,246,48,4
1312,246,175,3
1313,246,13,8
1314,246,249,8
1315,246,283,10
1316,247,240,18
1317,247,80,3
1318,247,156,9
1319,247,77,7
1320,247,165,11
1321,247,258,11
1322,247,43,1
1323,248,261,1
1324,248,219,7
1325,248,196,15
1326,248,233,18
1327,248,12,13
1328,248,159,13
1329,249,1,4
1330,249,36,11
1331,249,160,1
1332,249,259,17
1333,250,0,10
1334,250,295,1
1335,250,83,16
1336,250,115,6
1337,251,162,20
1338,251,160,15
1339,251,189,17
1340,251,268,8
1341,251,111,4
1342,251,78,6
1343,251,98,1
1344,251,139,18
1345,252,24,9
1346,252,85,2
1347,252,205,18
1348,252,162,9
1349,252,179,13
1350,253,256,4
1351,253,266,20
1352,253,200,10
1353,253,244,20
1354,253,273,4
1355,253,114,18
1356,254,268,17
1357,254,301,3
1358,254,91,12
1359,254,282,11
1360,255,300,9
1361,255,304,1
1362,255,59,12
1363,256,16,19
1364,256,43,14
1365,257,224,17
1366,257,53,14
1367,257,65,6
1368,257,201,11
1369,257,104,4
1370,257,230,14
1371,257,39,3
1372,257,247,13
1373,258,305,2
1374,258,198,10
1375,258,11,5
1376,258,318,1
1377,258,15,16
1378,258,155,7
1379,258,82,7
1380,258,177,20
1381,259,103,18
1382,259,145,11
1383,259,292,18
1384,259,105,9
1385,259,198,20
1386,260,300,16
1387,260,294,2
1388,260,51,1
1389,261,141,13
1390,261,120,3
1391,261,116,2
1392,262,77,8
1393,262,14,4
1394,262,259,11
1395,262,146,4
1396,262,51,5
1397,263,269,15
1398,263,236,13
1399,263,268,17
1400,263,203,14
1401,263,51,3
1402,263,265,15
1403,263,305,17
1404,264,150,9
1405,264,74,2
1406,264,15,13
1407,264,82,20
1408,264,192,7
1409,264,298,20
1410,264,16,3
1411,264,97,2
1412,265,18,16
1413,265,56,12
1414,265,16,18
1415,265,307,8
1416,265,217,2
1417,265,258,18
1418,265,54,20
1419,266,135,4
1420,266,38,7
1421,266,37,19
1422,266,90,3
1423,266,132,2
1424,266,209,8
1425,266,10,5
1426,266,248,10
1427,267,257,13
1428,267,119,14
1429,267,187,18
1430,267,3,1
1431,267,56,11
1432,267,118,16
1433,267,170,16
1434,267,28,14
1435,268,254,20
1436,268,60,9
1437,268,24,19
1438,268,228,18
1439,269,166,10
1440,269,21,14
1441,269,293,6
1442,269,109,3
1443,269,231,18
1444,270,229,8
1445,270,116,16
1446,270,127,1
1447,271,70,19
1448,271,47,7
1449,271,135,3
1450,271,73,4
1451,271,51,9
1452,271,63,18
1453,271,260,16
1454,272,187,3
1455,272,304,12
1456,272,306,14
1457,272,155,3
1458,272,35,11
1459,272,2,18
1460,272,145,10
1461,272,35,8
1462,273,70,11
1463,273,312,11
1464,273,156,2
1465,273,212,11
1466,273,50,20
1467,273,220,20
1468,273,223,5
1469,273,48,16
1470,274,37,6
1471,274,141,8
1472,274,307,5
1473,275,145,12
1474,275,117,18
1475,275,5,8
1476,275,78,13
1477,275,245,5
1478,276,135,20
1479,276,14,1
1480,277,223,1
1481,277,253,17
1482,277,25,8
1483,277,240,5
1484,277,270,18
1485,277,125,11
1486,278,197,4
1487,278,193,10
1488,278,220,15
1489,278,150,18
1490,278,86,9
1491,278,198,2
1492,278,202,9
1493,278,176,10
1494,279,165,3
1495,279,139,9
1496,279,160,18
1497,279,246,1
1498,280,114,16
1499,280,198,5
1500,280,19,4
1501,280,140,7
1502,281,173,9
1503,281,188,13
1504,281,233,20
1505,281,240,18
1506,281,311,4
1507,282,76,4
1508,282,122,19
1509,282,139,1
1510,282,164,18
1511,282,237,4
1512,282,50,1
1513,283,296,4
1514,283,270,13
1515,283,108,19
1516,283,14,9
1517,283,205,5
1518,284,127,10
1519,284,93,14
1520,284,187,9
1521,284,76,14
1522,284,226,8
1523,285,52,19
1524,285,210,2
1525,285,279,12
1526,285,14,5
1527,285,299,1
1528,285,147,10
1529,286,243,17
1530,287,253,6
1531,287,140,6
1532,287,7,18
1533,287,227,6
1534,287,305,11
1535,287,306,16
1536,287,258,7
1537,288,251,15
1538,289,65,1
1539,289,309,1
1540,289,318,13
1541,289,65,15
1542,290,142,16
1543,290,93,11
1544,290,228,18
1545,291,90,10
1546,291,18,13
1547,291,201,4
1548,291,134,12
1549,291,21,3
1550,292,71,5
1551,292,240,3
1552,292,19,14
1553,292,93,16
1554,292,263,1
1555,293,21,2
1556,293,160,2
1557,293,302,3
1558,293,172,4
1559,294,169,7
1560,294,296,20
1561,294,85,3
1562,294,164,19
1563,294,171,19
1564,294,174,16
1565,294,238,10
1566,295,155,4
1567,295,39,19
1568,295,164,18
1569,295,69,7
1570,295,195,10
1571,296,129,20
1572,296,250,19
1573,296,17,18
1574,296,101,6
1575,297,167,9
1576,297,262,3
1577,297,123,14
1578,297,38,11
1579,297,300,3
1580,297,267,14
1581,298,66,3
1582,298,312,20
1583,298,278,9
1584,298,309,20
1585,298,104,8
1586,298,168,6
1587,298,115,18
1588,299,113,12
1589,299,289,17
1590,299,190,18
1591,299,18,12
1592,299,139,14
1593,300,201,4
1594,300,289,9
1595,300,11,18
1596,300,119,1
1597,300,82,19
1598,301,80,15
1599,301,115,2
1600,301,282,13
1601,301,95,18
1602,301,73,2
1603,301,32,1
1604,301,187,10
1605,301,112,4
1606,302,41,16
1607,302,248,20
1608,302,2,14
1609,303,71,5
1610,303,294,12
1611,303,240,10
1612,303,24,4
1613,303,295,18
1614,303,111,16
1615,303,11,4
1616,304,14,4
1617,304,302,13
1618,304,110,17
1619,304,21,5
1620,304,188,1
1621,305,311,19
1622,305,289,9
1623,305,37,10
1624,305,264,11
1625,305,251,15
1626,306,105,15
1627,306,227,5
1628,306,238,7
1629,306,269,1
1630,307,242,17
1631,307,37,7
1632,307,39,12
1633,307,317,9
1634,307,185,13
1635,308,117,19
1636,308,306,6
1637,308,71,15
1638,308,209,13
1639,308,7,20
1640,308,309,13
1641,308,309,1
1642,308,281,6
1643,309,120,2
1644,309,167,5
1645,309,276,16
1646,309,174,5
1647,309,4,9
1648,309,312,3
1649,309,91,15
1650,310,199,14
1651,310,98,15
1652,310,216,16
1653,310,162,16
1654,310,156,1
1655,310,121,3
1656,311,225,14
1657,311,186,5
1658,311,57,14
1659,311,301,13
1660,311,103,11
1661,311,231,4
1662,311,233,10
1663,312,145,11
1664,312,71,15
1665,312,214,20
