189,31,109,6
190,31,178,7
191,31,188,19
192,32,100,3
193,32,302,17
194,32,277,11
195,32,385,2
196,32,320,18
197,32,439,11
198,33,10,1
199,33,27,15
200,33,94,1
201,33,427,7
202,33,127,3
203,34,59,15
204,34,329,3
205,34,135,19
206,34,435,18
207,34,387,1
208,34,241,15
209,35,81,6
210,35,129,18
211,35,423,9
212,35,257,18
213,35,363,2
214,35,214,13
215,35,396,11
216,35,225,6
217,36,232,2
218,36,311,8
219,36,275,1
220,36,5,12
221,36,34,15
222,36,413,1
223,37,11,18
224,37,419,5
225,37,143,5
226,37,265,13
227,37,97,16
228,38,138,17
229,38,178,17
230,38,361,10
231,38,211,5
232,38,64,19
233,38,414,5
234,39,326,13
235,39,134,19
236,39,120,9
237,39,269,12
238,39,225,5
239,40,41,13
240,40,43,20
241,40,254,8
242,40,293,12
243,40,260,10
244,41,289,2
245,41,151,14
246,41,16,15
247,41,241,4
248,41,54,4
249,41,204,1
250,41,126,6
251,41,419,5
252,42,15,3
253,42,376,20
254,42,291,6
255,42,337,8
256,43,172,11
257,43,377,10
258,43,313,19
259,43,155,7
260,43,180,18
261,43,372,12
262,43,397,3
263,44,415,6
264,44,21,14
265,44,288,18
266,44,31,12
267,44,126,11
268,44,343,18
269,44,141,10
270,45,166,10
271,45,367,17
272,45,231,16
273,45,191,6
274,45,232,11
275,45,218,12
276,45,156,17
277,46,4,13
278,46,191,20
279,46,25,10
280,47,373,6
281,47,316,18
282,47,67,7
283,47,22,12
284,47,211,18
285,47,426,16
286,47,315,11
287,48,140,3
288,48,249,5
289,48,238,14
290,48,416,17
291,48,100,2
292,49,65,3
293,49,185,15
294,49,320,12
295,49,437,18
296,49,141,16
297,49,88,6
298,49,165,19
299,50,240,2
300,50,275,20
301,50,52,2
302,50,272,3
303,51,403,8
304,51,256,14
305,51,235,20
306,51,24,1
307,51,16,8
308,51,82,6
309,51,353,6
310,51,80,3
311,52,324,17
312,52,12,12
313,52,291,7
314,52,68,18
315,52,244,14
316,52,53,5
317,52,176,4
318,52,74,3
319,53,256,20
320,53,78,4
321,53,64,15
322,53,44,15
323,53,254,9
324,53,332,6
325,54,332,15
326,54,72,13
327,54,120,16
328,54,372,10
329,54,379,5
330,54,104,4
331,54,364,9
332,54,12,17
333,55,0,18
334,55,313,11
335,55,119,7
336,55,83,15
337,55,47,10
338,56,375,16
339,56,223,3
340,56,389,15
341,56,71,1
342,56,266,16
343,56,70,16
344,56,191,1
345,56,391,17
346,57,25,20
347,57,353,16
348,57,134,20
349,57,39,15
350,57,198,14
351,57,341,6
352,57,228,12
353,57,44,15
354,58,159,12
355,58,39,8
356,58,125,9
357,58,67,7
358,58,205,15
359,58,206,5
360,59,79,11
361,59,340,19
362,59,149,1
363,59,262,17
364,59,115,7
365,60,36,17
366,60,257,15
367,60,361,14
368,60,192,18
369,60,39,16
370,61,343,17
371,61,80,4
372,62,259,2
373,62,216,7
374,62,137,15
375,62,149,7
376,62,357,13
377,63,62,8
378,63,280,17
379,63,47,8
380,63,273,7
381,63,283,10
382,63,53,9
383,63,267,2
384,64,306,20
385,64,341,8
386,64,21,17
387,64,213,20
388,64,336,10
389,65,223,19
390,66,28,1
391,66,67,13
392,66,100,1
393,66,28,4
394,66,426,6
395,66,274,19
396,67,159,16
397,67,176,12
398,67,430,17
399,67,290,12
400,67,229,16
401,67,325,6
402,68,215,7
403,68,186,3
404,68,320,5
405,68,394,19
406,68,326,5
407,68,268,12
408,69,188,17
409,69,187,16
410,69,172,9
411,69,143,4
412,69,255,10
413,69,437,15
414,69,284,3
415,70,380,20
416,70,397,4
417,70,337,15
418,70,187,10
419,70,253,11
420,70,147,4
421,70,392,20
422,70,319,7
423,71,360,19
424,71,41,8
425,71,155,8
426,71,433,5
427,71,19,5
428,71,183,6
429,72,245,9
430,72,33,8
431,72,360,18
432,72,220,1
433,72,336,19
434,72,388,8
435,73,120,20
436,73,192,19
437,73,7,1
438,73,117,1
439,73,334,9
440,73,288,5
441,73,21,20
442,74,90,7
443,74,210,6
444,74,172,17
445,74,190,1
446,74,116,20
447,75,402,19
448,75,174,17
449,76,389,12
450,76,399,19
451,76,267,15
452,76,278,7
453,76,160,1
454,76,320,6
455,76,149,8
456,77,395,17
457,77,311,11
458,77,4,4
459,77,5,1
460,77,228,3
461,78,19,8
462,78,422,16
463,78,271,16
464,78,131,11
465,78,415,1
466,78,274,2
467,78,402,11
468,79,364,4
469,79,304,6
470,79,319,7
471,79,353,14
472,79,69,20
473,80,356,10
474,80,326,9
475,80,227,8
476,80,404,4
477,80,233,17
478,80,242,4
479,81,234,4
480,81,389,3
481,81,287,15
482,81,358,20
483,81,415,19
484,82,158,18
485,82,229,15
486,82,144,8
487,82,292,3
488,82,132,19
489,82,127,16
490,82,251,13
491,82,179,14
492,83,56,10
493,83,119,20
494,84,248,1
495,84,258,17
496,84,332,1
497,84,317,18
498,84,432,2
499,84,139,4
500,84,398,7
501,84,17,14
502,85,312,7
503,85,161,5
504,85,213,7
505,85,377,9
506,85,283,17
507,85,283,9
508,85,331,11
509,85,362,17
510,86,173,8
511,86,233,19
512,86,332,5
513,86,23,4
514,86,250,8
515,86,437,7
516,87,7,15
517,87,180,1
518,87,149,8
519,87,26,9
520,87,221,19
521,87,172,17
522,88,60,1
523,88,164,16
524,88,27,2
525,88,362,9
526,88,413,12
527,89,329,14
528,89,312,13
529,90,425,12
530,90,30,4
531,90,371,12
532,90,400,18
533,90,320,7
534,90,194,14
535,90,309,20
536,90,439,5
537,91,64,4
538,91,231,11
539,91,216,6
540,91,207,3
541,91,165,1
542,91,288,15
543,91,199,19
544,91,47,12
545,92,150,19
546,92,250,12
547,92,248,7
548,92,255,5
549,92,353,11
550,92,67,7
551,92,148,18
552,93,240,1
553,93,364,16
554,93,104,15
555,93,330,8
556,93,247,13
557,94,89,20
558,94,219,8
559,94,120,3
560,94,254,3
561,94,359,17
562,95,363,7
563,95,176,14
564,95,109,4
565,95,279,8
566,95,268,3
567,95,68,15
568,95,345,19
569,96,308,4
570,96,191,9
571,96,232,1
572,96,19,14
573,97,179,12
574,97,162,13
575,97,29,13
576,97,193,7
577,97,362,16
578,98,371,4
579,98,97,3
580,98,417,8
581,98,241,2
582,98,417,11
583,98,202,2
584,98,422,4
585,99,304,3
586,99,331,2
587,99,81,8
588,99,255,18
589,99,129,20
590,100,196,18
591,100,260,7
592,100,12,16
593,100,404,10
594,100,140,4
595,100,208,18
596,100,248,17
597,101,13,6
598,101,340,18
599,101,140,4
600,101,361,12
601,101,437,14
602,102,294,13
603,102,195,8
604,102,396,9
605,102,272,6
606,102,252,11
607,103,44,8
608,103,373,11
609,104,250,18
610,104,136,16
611,104,140,8
612,104,34,8
613,104,59,14
614,104,410,15
615,105,359,16
616,105,184,8
617,105,125,12
618,105,290,1
619,105,104,2
620,105,421,12
621,105,329,17
622,106,174,8
623,106,388,3
624,106,390,12
625,106,9,19
626,106,345,15
627,106,159,12
628,106,180,1
629,106,393,3
630,107,118,16
631,107,22,17
632,107,286,5
633,107,437,16
634,107,278,9
635,107,136,17
636,107,152,8
637,108,11,8
638,108,68,7
639,108,50,14
640,108,366,3
641,108,285,15
642,108,395,19
643,109,118,12
644,109,36,9
645,109,242,9
646,109,240,15
647,110,338,5
648,110,53,14
649,110,274,4
650,110,436,17
651,110,67,1
652,111,270,1
653,111,55,4
654,111,424,16
655,111,204,11
656,111,156,18
657,111,353,16
658,112,414,20
659,112,167,8
660,112,366,4
661,112,396,19
662,112,197,12
663,112,329,14
664,113,370,13
665,113,439,7
666,113,191,7
667,113,97,6
668,113,422,20
669,113,314,5
670,114,56,8
671,114,398,9
672,114,427,16
673,114,439,17
674,114,274,7
675,114,187,13
676,115,157,7
677,115,433,17
678,116,376,3
679,116,388,20
680,116,114,6
681,116,119,15
682,116,55,14
683,117,272,5
684,117,113,20
685,117,80,20
686,117,199,10
687,117,406,14
688,117,144,11
689,118,18,17
690,118,409,7
691,118,307,6
692,118,242,2
693,118,22,8
694,119,334,14
695,119,86,9
696,119,327,9
697,119,196,11
698,120,57,11
699,120,215,10
700,120,137,3
701,120,34,1
702,120,424,15
703,120,362,9
704,121,40,10
705,121,317,10
706,121,247,14
707,121,314,18
708,121,86,10
709,122,178,6
710,122,267,4
711,122,407,14
712,122,21,15
713,122,308,17
714,122,165,15
715,122,93,10
716,122,391,5
717,123,205,10
718,123,49,8
719,123,155,17
720,123,95,18
721,123,306,10
722,124,152,7
723,124,161,11
724,124,157,11
725,124,263,4
726,124,219,2
727,124,340,8
728,124,359,20
729,124,55,12
730,125,318,15
731,125,341,17
732,125,119,18
733,125,48,17
734,125,439,14
735,126,332,11
736,126,384,4
737,126,22,8
738,126,247,9
739,127,217,19
740,127,173,2
741,127,265,7
742,127,243,1
743,127,188,7
744,128,413,14
745,128,153,10
746,129,428,10
747,129,194,4
748,129,134,8
749,129,94,1
750,129,110,20
751,130,227,19
752,130,255,12
753,130,114,19
754,130,290,6
755,130,96,17
756,130,373,7
757,131,99,3
758,131,31,1
759,131,207,11
760,131,248,7
761,131,376,2
762,131,54,17
763,131,39,4
764,132,122,10
765,132,388,5
766,132,184,3
767,132,321,3
768,132,261,18
769,132,91,4
770,133,72,11
771,133,335,12
772,133,259,15
773,133,338,8
774,133,307,19
775,134,106,14
776,134,4,18
777,134,90,14
778,134,177,13
779,134,393,7
780,134,133,5
781,135,414,14
782,135,226,9
783,135,377,10
784,135,260,12
785,135,222,19
786,135,121,10
787,136,152,6
788,136,66,14
789,136,428,16
790,136,169,10
791,136,373,11
792,136,122,6
793,136,319,16
794,137,253,14
795,137,205,1
796,137,118,5
797,137,324,11
798,138,162,17
799,138,152,1
800,138,38,17
801,138,404,6
802,139,303,6
803,139,201,18
804,139,193,5
805,139,371,14
806,139,404,8
807,139,291,9
808,139,289,12
809,139,433,16
810,140,198,5
811,140,275,12
812,140,6,12
813,140,348,8
814,141,30,19
815,141,78,15
816,141,14,18
817,141,259,8
818,141,24,19
819,141,367,1
820,142,176,12
821,142,203,3
822,142,101,17
823,142,304,20
824,142,397,16
825,142,173,20
826,142,350,2
827,143,209,18
828,143,156,13
829,143,30,1
830,143,33,9
831,144,56,12
832,144,218,1
833,144,48,14
834,144,265,8
835,144,196,11
836,145,91,12
837,145,26,20
838,145,120,10
839,145,163,13
840,145,199,3
841,146,126,14
842,146,257,14
843,146,402,2
844,146,133,1
845,146,132,15
846,146,93,15
847,146,148,5
848,146,392,4
849,147,364,20
850,147,82,15
851,147,127,18
852,147,286,13
853,147,209,9
854,147,152,3
855,147,141,6
856,148,171,9
857,148,93,4
858,148,317,5
859,148,118,18
860,148,237,8
861,149,78,11
862,149,294,13
863,149,210,9
864,149,134,17
865,149,353,8
866,150,153,2
867,150,23,13
868,151,352,12
869,151,86,14
870,151,80,12
871,151,391,13
872,151,56,16
873,152,130,18
874,152,8,19
875,152,228,4
876,152,183,8
877,153,313,12
878,153,181,4
879,153,141,10
880,153,220,8
881,153,31,20
882,154,215,8
883,154,219,18
884,154,143,13
885,154,329,6
886,154,106,3
887,154,342,12
888,154,407,2
889,154,112,18
890,155,120,2
891,155,65,5
892,155,294,4
893,155,29,8
894,156,54,12
895,156,155,19
896,156,439,17
897,156,296,8
898,156,313,15
899,156,270,15
900,157,140,1
901,157,72,13
902,157,224,11
903,157,397,3
904,157,11,2
905,157,9,18
906,157,6,10
907,158,252,9
908,159,191,13
909,159,217,14
910,159,156,6
911,159,276,19
912,159,308,10
913,160,424,1
914,160,226,4
915,160,105,7
916,160,436,16
917,160,200,16
918,160,368,17
919,160,207,7
920,161,20,19
921,161,28,16
922,161,240,10
923,161,151,11
924,161,33,15
925,162,367,16
926,162,10,6
927,162,8,8
928,162,223,14
929,162,406,17
930,162,314,5
931,163,65,5
932,163,88,3
933,163,268,5
934,163,309,2
935,163,27,11
936,163,434,6
937,163,156,16
938,163,411,13
939,164,33,14
940,164,276,4
941,164,407,9
942,164,281,13
943,165,65,3
944,165,223,15
945,165,29,5
946,165,22,16
947,165,357,7
948,165,306,19
949,165,17,13
950,165,12,9
951,166,324,11
952,166,295,15
953,166,255,15
954,166,404,13
955,166,311,12
956,167,114,3
957,167,372,8
958,168,178,4
959,168,390,1
960,168,127,12
961,168,43,17
962,168,191,18
963,168,378,11
964,168,193,19
965,169,69,8
966,169,215,9
967,170,208,7
968,170,70,15
969,170,25,5
970,170,35,9
971,170,179,4
972,171,67,13
973,171,439,2
974,171,276,14
975,171,89,16
976,171,408,18
977,171,438,17
978,171,328,15
979,171,62,13
980,172,47,20
981,172,218,17
982,172,372,20
983,172,392,11
984,172,57,3
985,173,14,20
986,173,86,15
987,173,211,12
988,173,90,3
989,173,167,3
990,173,68,13
991,173,168,13
992,173,178,6
993,174,132,7
994,174,34,19
995,174,154,14
996,174,216,15
997,174,361,12
998,175,314,12
999,175,418,5
1000,175,370,2
1001,175,166,9
1002,176,370,9
1003,176,232,16
1004,176,153,4
1005,176,112,17
1006,176,326,12
1007,176,161,15
1008,176,32,8
1009,177,255,1
1010,177,356,12
1011,177,342,16
1012,177,58,4
1013,177,436,2
1014,177,319,1
1015,178,52,8
1016,178,356,14
1017,178,251,17
1018,178,78,8
1019,179,77,12
1020,179,420,6
1021,179,199,18
1022,179,319,17
1023,179,108,10
1024,179,147,9
1025,179,6,2
1026,179,33,12
1027,180,387,16
1028,180,164,8
1029,180,268,9
1030,180,252,20
1031,180,87,13
1032,181,18,7
1033,181,45,16
1034,181,196,11
1035,181,23,4
1036,181,58,9
1037,181,122,17
1038,182,69,8
1039,182,59,3
1040,182,8,9
1041,182,32,5
1042,182,147,18
1043,182,111,11
1044,183,195,3
1045,183,230,15
1046,183,359,4
1047,183,370,9
1048,183,251,17
1049,183,209,19
1050,183,398,7
1051,183,56,19
1052,184,4,14
1053,184,435,20
1054,184,287,20
1055,184,174,13
1056,184,57,8
1057,184,311,7
1058,184,357,9
1059,184,253,15
1060,185,148,18
1061,185,229,14
1062,185,132,12
1063,185,121,17
1064,185,264,13
1065,185,155,6
1066,185,329,1
1067,186,205,10
1068,186,406,13
1069,186,271,10
1070,186,13,8
1071,186,109,2
1072,186,335,8
1073,186,32,8
1074,187,377,2
1075,187,424,11
1076,187,339,10
1077,187,243,1
1078,187,144,2
1079,188,261,11
1080,188,364,11
1081,188,356,1
1082,189,338,5
1083,189,204,17
1084,189,11,6
1085,189,201,9
1086,189,1,3
1087,189,124,9
1088,189,394,16
1089,190,306,15
1090,190,209,9
1091,190,156,17
1092,190,377,10
1093,190,7,3
1094,190,353,8
1095,190,271,7
1096,190,57,4
1097,191,79,19
1098,191,63,16
1099,191,34,5
1100,191,114,14
1101,191,2,20
1102,191,102,2
1103,192,342,9
1104,192,82,1
1105,192,342,4
1106,192,279,4
1107,192,161,5
1108,193,1,11
1109,193,122,14
1110,193,346,14
1111,193,20,10
1112,194,379,17
1113,194,86,17
1114,195,140,6
1115,195,78,6
1116,195,281,1
1117,195,283,2
1118,196,6,17
1119,196,134,3
1120,196,58,8
1121,196,182,20
1122,196,213,10
1123,196,23,8
1124,196,12,14
1125,197,166,13
1126,197,52,20
1127,197,291,19
1128,197,291,9
1129,197,333,15
1130,197,326,4
1131,197,373,17
1132,198,281,13
1133,198,192,4
1134,198,152,5
1135,198,293,7
1136,198,107,1
1137,198,17,8
1138,198,365,19
1139,198,187,2
1140,199,80,19
1141,200,272,18
1142,200,187,4
1143,200,363,17
1144,200,6,18
1145,200,386,6
1146,200,427,2
1147,200,254,10
1148,201,289,1
1149,201,128,2
1150,201,19,18
1151,201,295,3
1152,201,221,1
1153,201,118,3
1154,202,154,6
1155,202,71,20
1156,202,216,4
1157,202,147,3
1158,203,341,17
1159,203,28,3
1160,203,60,8
1161,203,82,13
1162,204,314,4
1163,204,253,10
1164,204,333,14
1165,204,280,18
1166,204,27,6
1167,205,296,17
1168,205,23,16
1169,205,428,19
1170,205,159,13
1171,205,145,20
1172,205,103,11
1173,206,58,8
1174,206,405,12
1175,206,1,14
1176,206,273,11
1177,206,318,15
1178,206,385,16
1179,206,3,17
1180,207,209,17
1181,207,93,10
1182,208,119,7
1183,208,257,12
1184,208,0,6
1185,208,86,16
1186,208,81,5
1187,208,150,19
1188,208,90,14
1189,208,308,18
1190,209,350,2
1191,209,300,17
1192,209,67,16
1193,209,389,15
1194,209,236,2
1195,209,114,1
1196,209,77,10
1197,209,87,1
1198,210,150,7
1199,210,1,15
1200,210,380,13
1201,210,34,19
1202,210,331,8
1203,210,43,5
1204,210,376,17
1205,211,59,8
1206,211,251,15
1207,211,207,14
1208,211,230,3
1209,211,181,18
1210,211,369,17
1211,211,370,4
1212,212,297,5
1213,212,264,17
1214,212,425,15
1215,212,37,8
1216,212,438,20
1217,212,204,6
1218,212,69,13
1219,212,265,2
1220,213,290,2
1221,213,76,9
1222,213,171,7
1223,213,397,9
1224,213,81,14
1225,213,352,15
1226,214,241,20
1227,214,140,13
1228,214,64,15
1229,214,38,5
1230,214,218,14
1231,214,426,12
1232,214,209,16
1233,214,124,14
1234,215,193,5
1235,215,415,12
1236,215,313,7
1237,215,101,15
1238,215,128,12
1239,215,102,12
1240,215,313,3
1241,215,107,13
1242,216,311,17
1243,216,189,1
1244,216,396,13
1245,216,107,19
1246,216,162,10
1247,216,356,16
1248,216,413,19
1249,217,255,11
1250,217,270,16
1251,217,245,6
1252,217,205,18
1253,217,126,4
1254,217,62,5
1255,218,389,13
1256,218,84,9
1257,218,171,3
1258,218,409,3
1259,218,280,17
1260,219,414,10
1261,219,263,18
1262,219,214,19
1263,219,327,18
1264,220,180,19
1265,220,222,9
1266,220,159,16
1267,220,199,5
1268,220,405,19
1269,220,62,8
1270,221,255,19
1271,221,398,2
1272,221,282,7
1273,221,288,18
1274,221,339,16
1275,221,230,14
1276,221,28,9
1277,221,77,13
1278,222,67,8
1279,222,192,15
1280,222,313,9
1281,222,67,14
1282,222,264,11
1283,222,367,6
1284,223,4,4
1285,223,128,16
1286,224,403,11
1287,224,62,18
1288,225,64,13
1289,225,287,17
1290,225,431,18
1291,225,331,15
1292,225,74,4
1293,225,401,13
1294,227,247,4
1295,227,221,14
1296,227,113,3
1297,227,355,8
1298,227,80,16
1299,228,133,17
1300,228,106,3
1301,228,268,15
1302,228,69,17
1303,228,217,9
1304,228,141,10
1305,229,288,7
1306,229,237,14
1307,229,214,6
1308,229,361,13
1309,229,232,14
1310,229,118,18
1311,230,41,15
1312,230,408,13
1313,230,147,18
1314,230,366,10
1315,230,246,6
1316,230,340,10
1317,231,421,8
1318,231,302,17
1319,231,184,7
1320,231,213,16
1321,231,214,14
1322,231,325,3
1323,231,35,2
1324,231,136,19
1325,232,255,14
1326,232,274,15
1327,232,358,11
1328,232,163,15
1329,232,342,11
1330,232,353,2
1331,233,157,10
1332,233,392,10
1333,233,201,13
1334,233,350,12
1335,233,400,20
1336,233,167,4
1337,233,333,9
1338,234,394,18
1339,234,79,9
1340,234,30,5
1341,234,107,3
1342,234,163,19
1343,234,2,4
1344,235,352,1
1345,235,318,5
1346,235,283,13
1347,235,287,10
1348,235,273,10
1349,235,415,5
1350,236,304,3
1351,236,258,14
1352,236,93,4
1353,236,105,2
1354,237,318,20
1355,237,435,18
1356,237,229,1
1357,237,297,8
1358,237,247,15
1359,237,197,11
1360,238,314,16
1361,238,353,6
1362,238,72,14
1363,238,233,18
1364,238,400,15
1365,239,277,10
1366,239,304,6
1367,239,35,12
1368,239,171,14
1369,240,245,12
1370,240,173,17
1371,240,120,16
1372,240,39,9
1373,240,211,11
1374,241,162,15
1375,241,289,20
1376,241,213,13
1377,241,292,5
1378,241,27,3
1379,242,11,6
1380,242,172,6
1381,242,41,18
1382,242,290,6
1383,242,5,12
1384,243,266,13
1385,243,59,13
1386,243,116,14
1387,245,25,20
1388,245,273,12
1389,245,107,15
1390,245,331,17
1391,245,37,18
1392,245,419,17
1393,246,375,5
1394,246,91,16
1395,246,439,8
1396,246,295,16
1397,246,367,12
1398,246,14,19
1399,246,199,1
1400,246,180,8
1401,247,434,20
1402,247,12,7
1403,247,331,1
1404,247,81,17
1405,247,154,14
1406,247,114,3
1407,247,211,5
1408,248,164,19
1409,248,302,16
1410,248,326,10
1411,248,129,10
1412,248,15,4
1413,248,292,11
1414,249,26,9
1415,249,181,13
1416,249,192,16
1417,249,159,3
1418,249,355,9
1419,249,422,10
1420,249,154,14
1421,249,425,12
1422,250,234,7
1423,250,434,2
1424,250,53,8
1425,250,319,12
1426,250,133,4
1427,251,148,4
1428,251,374,8
1429,251,177,13
1430,251,214,1
1431,251,236,10
1432,251,225,9
1433,251,188,9
1434,252,316,20
1435,252,161,2
1436,252,324,13
1437,252,234,17
1438,252,360,6
1439,252,436,3
1440,252,358,20
1441,252,87,20
1442,253,297,20
1443,253,356,7
1444,253,245,19
1445,254,93,9
1446,254,374,4
1447,254,314,20
1448,254,220,8
1449,254,142,4
1450,254,232,4
1451,254,210,2
1452,255,296,13
1453,255,235,14
1454,255,142,11
1455,255,118,9
1456,255,151,17
1457,255,154,18
1458,256,24,17
1459,256,254,10
1460,256,189,18
1461,256,213,13
1462,256,79,10
1463,256,436,4
1464,256,181,9
1465,257,20,18
1466,257,19,15
1467,257,178,14
1468,257,191,13
1469,257,21,3
1470,257,197,4
1471,258,417,8
1472,258,192,10
1473,258,169,14
1474,258,8,5
1475,258,421,15
1476,258,29,19
1477,259,218,19
1478,259,166,20
1479,259,301,2
1480,259,410,2
1481,259,254,11
1482,259,355,13
1483,259,113,3
1484,260,172,19
1485,260,72,17
1486,260,312,12
1487,260,0,11
1488,260,91,13
1489,260,7,13
1490,260,150,4
1491,260,252,6
1492,261,415,4
1493,261,95,15
1494,261,419,10
1495,261,209,3
1496,261,234,14
1497,261,295,17
1498,261,390,5
1499,262,361,5
1500,262,97,5
1501,262,216,9
1502,262,192,13
1503,263,48,10
1504,263,390,17
1505,263,295,18
1506,263,204,15
1507,263,358,8
1508,263,269,7
1509,263,43,2
1510,263,110,16
1511,264,25,10
1512,264,251,13
1513,264,145,10
1514,264,172,6
1515,264,378,17
1516,264,294,3
1517,264,370,10
1518,264,224,19
1519,265,425,6
1520,265,158,19
1521,265,390,7
1522,265,357,1
1523,265,65,12
1524,265,138,17
1525,265,98,19
1526,265,400,7
1527,266,323,6
1528,266,323,17
1529,266,408,13
1530,266,27,15
1531,266,288,19
1532,267,372,13
1533,267,122,18
1534,267,243,2
1535,267,245,17
1536,267,93,16
1537,267,184,4
1538,268,395,4
1539,268,184,1
1540,268,18,9
1541,268,226,13
1542,268,388,16
1543,268,138,2
1544,268,89,10
1545,268,212,12
1546,269,274,8
1547,269,388,8
1548,269,429,8
1549,269,143,20
1550,269,433,3
1551,269,428,20
1552,270,277,20
1553,270,25,10
1554,270,128,4
1555,270,416,9
1556,270,22,5
1557,270,33,18
1558,271,230,15
1559,271,65,14
1560,271,195,5
1561,271,373,1
1562,271,401,6
1563,272,194,4
1564,272,271,9
1565,272,344,11
1566,272,231,2
1567,272,377,7
1568,272,416,16
1569,273,218,4
1570,273,202,9
1571,273,142,2
1572,273,97,12
1573,273,232,12
1574,273,216,8
1575,274,283,15
1576,274,313,5
1577,274,16,8
1578,274,63,3
1579,274,317,8
1580,274,419,8
1581,274,421,8
1582,275,7,12
1583,275,194,13
1584,275,125,12
1585,275,61,20
1586,275,50,17
1587,275,177,12
1588,276,348,15
1589,276,406,11
1590,276,217,1
1591,276,116,15
1592,276,384,3
1593,277,60,3
1594,277,73,1
1595,277,235,12
1596,277,180,17
1597,277,426,19
1598,278,255,5
1599,278,380,6
1600,278,194,8
1601,278,72,17
1602,278,421,14
1603,278,333,16
1604,279,402,4
1605,279,427,20
1606,279,199,5
1607,279,53,4
1608,279,14,13
1609,279,333,15
1610,280,173,2
1611,280,55,18
1612,280,213,6
1613,280,433,5
1614,280,2,18
1615,280,142,6
1616,280,82,14
1617,282,95,10
1618,282,25,19
1619,282,135,17
1620,282,250,13
1621,282,392,7
1622,282,244,9
1623,283,263,4
1624,283,403,14
1625,283,315,17
1626,283,331,14
1627,283,38,12
1628,284,245,14
1629,284,129,2
1630,285,164,16
1631,285,262,2
1632,285,430,5
1633,285,402,1
1634,285,203,3
1635,285,65,5
1636,286,380,1
1637,286,385,1
1638,286,58,2
1639,286,362,19
1640,286,352,14
1641,286,184,2
1642,286,384,18
1643,287,21,9
1644,287,418,6
1645,287,253,15
1646,287,75,6
1647,287,155,19
1648,287,178,10
1649,287,378,20
1650,288,280,3
1651,288,206,16
1652,288,36,10
1653,288,9,9
1654,288,4,4
1655,288,166,14
1656,288,398,3
1657,288,45,8
1658,289,293,11
1659,289,426,11
1660,289,114,14
1661,289,87,1
1662,289,177,9
1663,289,158,20
1664,290,356,10
1665,290,114,6
