131,21,172,20
132,21,258,6
133,21,82,20
134,22,125,11
135,22,156,12
136,22,222,15
137,22,257,2
138,22,276,5
139,22,152,13
140,23,120,10
141,23,103,1
142,23,108,15
143,23,215,3
144,23,91,10
145,23,100,4
146,23,49,4
147,23,87,6
148,24,239,17
149,24,132,17
150,24,10,10
151,24,77,7
152,24,272,6
153,25,245,2
154,25,105,9
155,25,153,14
156,25,189,8
157,25,101,5
158,25,101,17
159,25,202,17
160,25,0,13
161,26,226,9
162,26,197,12
163,26,197,17
164,26,282,5
165,26,55,16
166,27,89,8
167,27,202,20
168,27,224,13
169,27,200,18
170,27,127,18
171,27,24,6
172,27,4,7
173,28,138,15
174,28,148,20
175,28,272,9
176,28,40,13
177,29,180,2
178,29,266,5
179,29,197,5
180,29,206,17
181,30,143,18
182,30,204,7
183,30,171,6
184,30,235,4
185,30,66,5
186,31,264,18
187,31,110,9
188,31,91,4
189,31,296,17
190,31,165,12
191,31,109,2
192,31,84,2
193,31,25,6
194,32,265,13
195,32,277,3
196,32,129,14
197,32,296,11
198,32,264,13
199,32,216,18
200,32,20,19
201,32,228,5
202,33,104,16
203,33,286,12
204,33,240,11
205,33,286,18
206,34,132,15
207,34,143,6
208,34,59,1
209,34,158,4
210,34,42,10
211,35,42,2
212,35,283,16
213,35,259,17
214,35,161,6
215,36,178,12
216,36,195,20
217,36,95,10
218,36,127,20
219,36,32,8
220,36,107,5
221,37,225,8
222,37,88,15
223,37,134,7
224,37,47,3
225,37,153,7
226,37,126,15
227,37,289,5
228,38,142,14
229,38,68,7
230,38,146,3
231,38,288,4
232,38,146,17
233,38,283,13
234,38,62,6
235,38,125,12
236,39,251,14
237,39,238,14
238,39,16,2
239,40,95,17
240,40,250,15
241,40,203,12
242,40,35,6
243,40,76,6
244,41,151,16
245,41,194,9
246,41,294,11
247,42,173,4
248,42,110,6
249,42,115,10
250,42,158,6
251,42,213,6
252,42,241,19
253,43,269,10
254,43,286,12
255,43,59,12
256,43,282,3
257,43,246,15
258,43,278,6
259,44,235,15
260,44,39,15
261,44,144,18
262,44,76,20
263,44,97,16
264,44,279,8
265,45,49,14
266,45,154,6
267,45,15,18
268,46,4,20
269,47,99,19
270,47,287,19
271,47,202,13
272,47,212,18
273,47,273,13
274,47,12,14
275,48,103,17
276,48,54,12
277,48,184,4
278,48,296,6
279,48,112,16
280,49,64,6
281,49,15,12
282,49,21,17
283,49,260,8
284,49,8,9
285,49,247,10
286,50,125,17
287,50,8,17
288,50,72,18
289,50,205,18
290,50,149,12
291,51,248,11
292,51,226,10
293,51,10,12
294,51,52,14
295,51,195,17
296,52,64,19
297,52,48,10
298,52,224,17
299,52,256,8
300,52,180,13
301,52,295,16
302,52,259,9
303,52,172,12
304,53,195,6
305,53,292,3
306,53,57,6
307,54,185,6
308,54,248,3
309,54,245,8
310,54,35,15
311,54,32,3
312,55,241,17
313,55,85,4
314,55,53,13
315,55,74,1
316,55,257,13
317,55,231,9
318,56,279,1
319,56,13,10
320,56,145,9
321,56,18,8
322,56,41,3
323,56,226,2
324,57,221,15
325,57,37,15
326,57,108,20
327,57,238,19
328,57,63,11
329,58,74,15
330,58,275,7
331,58,159,17
332,58,222,20
333,58,134,18
334,58,207,20
335,58,31,12
336,58,19,20
337,59,161,14
338,59,8,5
339,59,220,1
340,59,278,19
341,59,72,14
342,59,175,7
343,59,99,1
344,59,251,14
345,60,107,7
346,60,128,17
347,60,51,17
348,60,249,2
349,60,278,19
350,61,109,12
351,61,136,3
352,61,250,3
353,62,25,10
354,62,298,7
355,62,217,2
356,62,248,14
357,62,117,1
358,62,31,18
359,62,39,9
360,63,253,11
361,64,140,20
362,64,36,19
363,64,254,11
364,64,48,15
365,64,13,13
366,64,263,4
367,65,248,15
368,65,284,7
369,65,1,11
370,65,267,8
371,65,44,3
372,65,184,10
373,65,251,6
374,65,36,20
375,66,244,17
376,66,138,14
377,66,239,11
378,66,178,6
379,66,159,10
380,67,225,11
381,67,69,16
382,67,276,14
383,67,186,20
384,67,263,16
385,67,283,3
386,68,16,10
387,68,57,3
388,68,66,7
389,69,70,8
390,69,14,4
391,69,16,17
392,69,134,3
393,70,271,9
394,70,123,10
395,70,10,14
396,70,110,4
397,70,11,9
398,70,148,9
399,70,295,12
400,71,67,20
401,71,56,13
402,71,273,7
403,71,119,19
404,71,112,13
405,71,29,3
406,71,108,8
407,71,25,5
408,72,138,20
409,72,80,2
410,72,227,8
411,72,171,9
412,72,144,13
413,73,165,12
414,73,57,16
415,73,240,18
416,73,28,13
417,73,17,19
418,73,61,18
419,73,142,12
420,74,219,17
421,74,244,5
422,74,63,18
423,74,297,6
424,74,138,8
425,74,246,15
426,75,25,15
427,75,241,15
428,75,171,5
429,75,102,9
430,75,55,12
431,75,149,10
432,76,186,14
433,76,19,1
434,76,203,9
435,76,63,18
436,76,72,5
437,76,68,3
438,76,198,6
439,76,204,12
440,77,135,1
441,77,82,12
442,77,144,14
443,78,74,1
444,78,141,17
445,78,153,10
446,78,65,4
447,78,248,15
448,78,103,17
449,78,31,7
450,78,177,11
451,79,265,6
452,79,83,18
453,79,249,19
454,79,75,13
455,79,78,16
456,79,198,9
457,79,188,1
458,80,58,15
459,80,147,18
460,80,81,8
461,80,182,11
462,81,72,19
463,81,187,15
464,81,122,17
465,81,247,13
466,81,120,11
467,81,202,12
468,82,179,12
469,82,267,8
470,82,174,18
471,82,228,10
472,82,188,20
473,82,146,11
474,82,15,9
475,83,48,15
476,83,177,5
477,83,141,15
478,83,196,12
479,83,64,4
480,84,150,17
481,84,219,1
482,84,87,19
483,84,179,5
484,84,96,20
485,85,34,13
486,85,265,19
487,85,133,15
488,85,77,7
489,85,262,11
490,86,1,18
491,86,95,6
492,86,227,18
493,86,289,5
494,87,121,16
495,88,235,18
496,88,261,18
497,88,80,7
498,88,48,17
499,88,207,12
500,88,204,19
501,88,87,3
502,88,55,16
503,89,86,3
504,89,98,5
505,89,202,5
506,89,299,1
507,89,221,14
508,89,138,6
509,90,67,3
510,90,267,7
511,90,193,13
512,90,124,20
513,90,152,11
514,90,7,15
515,91,50,7
516,91,53,9
517,91,133,6
518,91,158,10
519,91,226,15
520,92,297,5
521,92,75,18
522,92,257,12
523,92,33,16
524,92,12,19
525,92,74,20
526,93,215,2
527,93,74,19
528,93,46,1
529,93,81,10
530,93,296,6
531,94,110,3
532,94,212,14
533,94,13,19
534,94,54,4
535,94,47,15
536,94,42,9
537,94,224,1
538,95,247,13
539,96,54,20
540,96,168,8
541,96,2,6
542,96,176,5
543,97,98,19
544,97,41,7
545,97,221,13
546,97,104,2
547,97,136,7
548,97,223,19
549,98,6,11
550,98,59,1
551,98,111,20
552,99,52,20
553,99,270,1
554,99,21,12
555,100,56,11
556,100,145,15
557,100,221,19
558,100,108,13
559,100,75,6
560,100,27,16
561,100,0,3
562,100,45,11
563,101,105,4
564,101,18,8
565,101,293,10
566,101,273,19
567,101,12,2
568,101,201,19
569,101,296,8
570,101,16,14
571,102,112,5
572,102,3,3
573,102,275,12
574,102,297,14
575,102,62,12
576,102,45,9
577,103,65,1
578,103,123,18
579,103,50,11
580,103,23,19
581,103,10,16
582,103,2,4
583,104,133,6
584,104,173,18
585,104,239,20
586,104,275,10
587,104,278,15
588,104,210,14
589,104,276,16
590,104,256,10
591,105,50,15
592,105,48,9
593,105,259,1
594,105,286,15
595,105,146,16
596,105,30,11
597,106,81,2
598,106,270,20
599,106,147,8
600,106,215,4
601,106,34,5
602,106,170,12
603,106,166,6
604,106,233,3
605,107,194,4
606,107,129,10
607,107,169,18
608,107,162,6
609,107,53,9
610,107,195,16
611,108,295,15
612,108,51,14
613,108,115,4
614,108,120,4
615,109,128,1
616,109,32,14
617,109,273,7
618,109,278,16
619,109,233,14
620,109,175,12
621,110,90,9
622,110,143,7
623,111,166,2
624,111,170,20
625,111,112,20
626,111,154,7
627,112,32,2
628,112,122,2
629,112,136,8
630,112,263,2
631,112,129,13
632,112,210,19
633,112,101,20
634,112,123,2
635,113,42,14
636,113,106,11
637,113,207,7
638,113,55,18
639,113,288,7
640,113,61,3
641,113,98,17
642,114,92,8
643,114,239,20
644,114,287,2
645,114,147,17
646,114,31,7
647,115,160,1
648,115,134,5
649,115,269,15
650,115,263,8
651,115,153,13
652,115,11,20
653,116,67,19
654,116,44,14
655,116,4,7
656,116,14,20
657,116,212,12
658,117,14,19
659,117,142,11
660,117,199,4
661,117,200,12
662,117,5,15
663,118,99,13
664,118,254,16
665,118,255,5
666,118,277,13
667,118,129,14
668,119,105,13
669,119,215,13
670,119,84,16
671,119,80,17
672,119,112,11
673,119,162,7
674,120,142,1
675,120,115,10
676,120,287,4
677,120,161,1
678,120,210,6
679,120,174,6
680,120,22,10
681,120,121,15
682,121,212,7
683,121,206,15
684,121,274,12
685,121,37,1
686,121,83,13
687,121,131,2
688,122,30,13
689,122,23,2
690,122,210,19
691,122,43,18
692,122,32,15
693,122,228,17
694,123,172,15
695,123,68,20
696,124,94,16
697,124,54,1
698,124,196,16
699,124,72,18
700,124,19,19
701,124,202,13
702,124,234,10
703,124,259,2
704,125,148,18
705,125,32,9
706,125,15,20
707,125,38,8
708,125,96,4
709,126,267,5
710,126,221,14
711,126,104,8
712,126,53,10
713,126,297,19
714,126,47,12
715,127,138,5
716,127,93,18
717,127,8,9
718,127,114,10
719,127,121,19
720,128,182,4
721,128,177,1
722,128,265,10
723,128,141,12
724,128,69,13
725,129,185,13
726,129,293,8
727,129,175,14
728,129,156,14
729,129,274,10
730,129,269,8
731,129,89,17
732,129,42,7
733,130,198,17
734,130,26,11
735,130,141,8
736,131,126,17
737,131,199,10
738,131,34,8
739,131,248,14
740,131,87,5
741,132,297,1
742,132,277,2
743,132,55,15
744,132,195,11
745,133,90,11
746,133,65,4
747,133,2,14
748,133,79,20
749,133,178,5
750,133,215,8
751,134,217,18
752,134,226,8
753,134,154,5
754,134,168,9
755,134,224,16
756,135,154,19
757,135,72,18
758,135,170,3
759,135,100,16
760,135,197,3
761,135,281,2
762,135,168,17
763,136,256,20
764,136,16,3
765,136,162,11
766,136,5,19
767,136,292,13
768,137,70,12
769,137,230,14
770,137,237,2
771,137,172,1
772,137,209,5
773,137,96,12
774,137,144,18
775,137,231,4
776,138,77,8
777,138,165,16
778,138,271,3
779,138,56,8
780,138,120,16
781,138,283,6
782,138,254,7
783,138,63,7
784,139,231,6
785,139,279,6
786,139,117,7
787,139,106,15
788,139,67,13
789,139,107,17
790,139,226,13
791,139,246,16
792,140,285,6
793,140,249,17
794,140,214,11
795,140,78,2
796,141,221,20
797,141,93,8
798,141,136,3
799,141,42,15
800,141,11,13
801,142,73,14
802,142,36,6
803,142,200,13
804,142,299,15
805,142,44,8
806,143,298,2
807,143,167,5
808,143,258,2
809,143,242,1
810,143,268,12
811,143,8,19
812,144,43,15
813,144,253,20
814,144,50,4
815,144,193,10
816,144,35,13
817,144,49,5
818,144,8,14
819,144,125,4
820,145,283,15
821,145,141,13
822,145,230,9
823,145,191,3
824,145,213,3
825,146,189,10
826,146,281,17
827,146,145,15
828,147,274,19
829,147,17,20
830,147,241,13
831,147,197,16
832,147,163,6
833,148,66,1
834,148,4,4
835,148,290,5
836,148,200,10
837,148,259,11
838,148,89,19
839,148,83,19
840,148,93,12
841,149,162,3
842,149,212,8
843,149,232,4
844,150,44,9
845,150,254,19
846,150,105,9
847,150,227,7
848,150,55,5
849,150,223,5
850,151,183,7
851,152,7,12
852,152,279,9
853,152,58,8
854,152,8,7
855,153,198,5
856,153,262,19
857,153,159,5
858,153,169,4
859,154,41,9
860,154,233,18
861,154,274,6
862,154,35,11
863,154,129,2
864,154,215,7
865,155,81,19
866,155,257,3
867,155,220,6
868,155,115,12
869,156,138,9
870,156,190,11
871,156,201,14
872,156,183,7
873,156,134,4
874,156,37,11
875,157,64,18
876,157,284,10
877,157,170,10
878,157,291,16
879,157,254,6
880,158,17,7
881,158,21,6
882,158,186,1
883,158,281,19
884,158,115,11
885,158,6,16
886,158,109,15
887,159,213,19
888,159,120,5
889,159,54,14
890,159,169,3
891,160,59,5
892,161,54,18
893,161,146,12
894,161,215,15
895,161,174,16
896,162,261,19
897,162,83,16
898,162,82,4
899,163,66,19
900,163,74,15
901,163,292,4
902,164,187,20
903,164,22,15
904,164,244,2
905,164,63,6
906,165,282,12
907,165,15,10
908,165,93,10
909,165,206,7
910,165,45,16
911,165,42,7
912,165,160,2
913,165,133,1
914,166,92,2
915,166,179,20
916,166,56,13
917,166,0,6
918,166,107,1
919,167,63,19
920,167,299,6
921,167,64,9
922,167,162,12
923,167,11,18
924,167,128,14
925,168,252,16
926,168,178,19
927,168,262,13
928,168,9,6
929,169,236,5
930,169,21,10
931,169,76,1
932,169,182,4
933,169,192,11
934,169,244,17
935,169,154,12
936,169,199,1
937,170,94,4
938,170,34,16
939,170,1,20
940,171,117,13
941,171,221,20
942,171,41,5
943,171,52,11
944,171,293,3
945,172,94,9
946,172,144,11
947,172,53,15
948,172,235,3
949,172,129,6
950,172,72,1
951,173,38,2
952,173,147,13
953,173,93,15
954,173,110,12
955,173,13,1
956,173,98,20
957,174,295,11
958,174,3,10
959,174,37,11
960,174,153,13
961,175,99,9
962,175,123,10
963,175,86,15
964,175,279,15
965,175,2,17
966,175,133,6
967,176,282,18
968,176,32,5
969,176,70,3
970,176,17,15
971,176,139,19
972,176,49,15
973,176,15,13
974,176,220,15
975,177,145,4
976,177,272,17
977,177,261,14
978,177,116,11
979,177,51,1
980,178,134,8
981,178,52,20
982,178,250,4
983,178,194,13
984,178,234,11
985,179,223,3
986,179,207,10
987,179,272,1
988,179,211,7
989,179,33,12
990,180,235,1
991,180,204,9
992,180,229,19
993,180,134,20
994,181,18,12
995,181,90,18
996,181,249,12
997,182,260,19
998,182,45,11
999,182,183,10
1000,182,69,17
1001,183,165,17
1002,183,115,12
1003,183,73,11
1004,183,198,3
1005,183,219,12
1006,184,100,6
1007,184,287,19
1008,184,263,8
1009,185,198,17
1010,185,146,19
1011,185,172,6
1012,185,169,2
1013,186,73,19
1014,186,167,5
1015,186,81,10
1016,186,112,7
1017,186,280,2
1018,186,153,16
1019,187,67,20
1020,187,281,10
1021,187,169,17
1022,187,124,2
1023,187,83,3
1024,187,269,17
1025,188,31,15
1026,188,89,7
1027,188,6,13
1028,188,198,7
1029,188,42,16
1030,188,139,12
1031,188,86,18
1032,189,255,6
1033,189,33,8
1034,189,171,4
1035,189,8,6
1036,189,297,19
1037,189,265,7
1038,189,43,7
1039,189,284,16
1040,190,197,9
1041,191,151,4
1042,191,184,7
1043,191,155,17
1044,192,229,19
1045,192,120,16
1046,192,247,11
1047,192,193,19
1048,192,256,13
1049,193,61,2
1050,193,29,3
1051,193,155,18
1052,193,75,19
1053,193,227,4
1054,193,224,2
1055,193,187,17
1056,193,12,2
1057,194,188,17
1058,194,216,20
1059,194,297,13
1060,194,144,8
1061,194,83,2
1062,195,2,13
1063,195,170,8
1064,195,251,15
1065,195,240,8
1066,195,119,7
1067,196,12,17
1068,196,63,13
1069,197,36,3
1070,197,100,8
1071,197,260,20
1072,197,73,3
1073,198,299,17
1074,198,135,10
1075,198,30,19
1076,199,172,16
1077,199,183,19
1078,200,202,8
1079,200,245,2
1080,200,88,18
1081,200,165,13
1082,200,230,6
1083,200,17,8
1084,200,154,4
1085,200,127,10
1086,201,65,10
1087,201,30,3
1088,201,49,18
1089,201,198,10
1090,201,193,15
1091,201,279,18
1092,201,40,7
1093,201,203,3
1094,202,274,15
1095,202,170,18
1096,202,156,8
1097,202,59,7
1098,202,210,4
1099,202,66,18
1100,203,195,7
1101,203,243,20
1102,203,168,3
1103,203,289,13
1104,203,7,19
1105,204,46,12
1106,204,91,9
1107,204,225,3
1108,204,219,18
1109,205,102,20
1110,205,240,8
1111,205,286,13
1112,205,40,13
1113,205,43,3
1114,205,43,10
1115,205,213,1
1116,206,256,19
1117,206,282,15
1118,206,192,9
1119,206,118,8
1120,206,75,2
1121,206,263,10
1122,206,182,16
1123,206,259,15
1124,207,188,19
1125,207,186,16
1126,207,1,9
1127,207,247,2
1128,207,135,18
1129,207,202,19
1130,208,222,8
1131,208,293,17
1132,208,177,3
1133,208,266,18
1134,208,94,3
1135,208,175,9
1136,208,188,20
1137,208,248,3
1138,209,294,4
1139,209,79,5
1140,209,34,19
1141,209,73,14
1142,210,6,1
1143,210,288,2
1144,210,238,10
1145,210,84,18
1146,210,186,11
1147,211,199,6
1148,211,153,18
1149,211,28,14
1150,211,266,19
1151,211,298,14
1152,211,261,1
1153,212,133,2
1154,212,269,14
1155,212,7,8
1156,212,126,10
1157,212,17,9
1158,212,213,15
1159,213,194,14
1160,213,190,12
1161,213,75,3
1162,213,94,6
1163,214,255,17
1164,214,97,2
1165,214,285,8
1166,214,276,4
1167,214,153,14
1168,214,254,14
1169,214,32,8
1170,214,151,18
1171,215,147,19
1172,215,161,16
1173,215,28,19
1174,215,263,8
1175,216,102,7
1176,216,86,18
1177,216,295,16
1178,216,120,9
1179,216,233,11
1180,216,10,14
1181,216,101,13
1182,216,160,20
1183,217,203,8
1184,217,93,12
1185,217,224,5
1186,217,283,17
1187,217,239,10
1188,217,270,10
1189,218,158,18
1190,218,295,5
1191,218,212,16
1192,218,225,3
1193,219,218,8
1194,219,8,20
1195,219,293,11
1196,219,209,12
1197,219,195,4
1198,219,91,6
1199,219,4,18
1200,220,60,6
1201,220,95,2
1202,220,38,9
1203,220,270,2
1204,221,229,13
1205,221,8,13
1206,221,294,18
1207,221,216,19
1208,221,135,16
1209,221,264,12
1210,222,51,15
1211,222,273,11
1212,222,179,3
1213,222,296,10
1214,223,15,12
1215,223,0,14
1216,223,101,2
1217,223,76,19
1218,223,115,15
1219,224,129,9
1220,224,43,1
1221,224,168,7
1222,224,40,7
1223,224,175,7
1224,224,136,18
1225,225,129,1
1226,226,188,8
1227,226,115,6
1228,226,261,9
1229,226,275,4
1230,227,285,13
1231,227,31,7
1232,227,109,7
1233,227,157,17
1234,227,237,6
1235,228,21,17
1236,228,252,13
1237,228,49,8
1238,229,253,14
1239,229,73,17
1240,229,113,9
1241,229,297,18
1242,229,159,5
1243,230,188,18
1244,230,157,9
1245,230,35,14
1246,231,30,8
1247,231,256,4
1248,231,49,8
1249,231,42,13
1250,231,267,10
1251,231,294,4
1252,231,258,9
1253,232,42,11
1254,232,85,13
1255,232,28,2
1256,232,267,5
1257,232,151,10
1258,233,220,10
1259,233,67,3
1260,233,35,9
1261,233,290,9
1262,233,220,10
1263,234,82,11
1264,234,210,6
1265,234,236,6
1266,235,138,20
1267,235,275,10
1268,235,296,10
1269,235,199,18
1270,235,211,20
1271,235,106,19
1272,235,100,8
1273,235,176,7
1274,236,142,9
1275,236,9,13
1276,236,43,8
1277,236,109,16
1278,236,157,14
1279,236,66,10
1280,236,169,16
1281,237,152,10
1282,237,44,18
1283,237,98,3
1284,237,297,11
1285,238,229,7
1286,238,11,12
1287,238,219,7
1288,238,116,1
1289,238,172,3
1290,238,272,15
1291,239,25,14
1292,239,213,8
1293,239,125,18
1294,239,217,8
1295,239,138,4
1296,240,287,6
1297,240,112,12
1298,240,297,9
1299,240,17,17
1300,241,230,11
1301,241,47,13
1302,241,134,4
1303,241,104,16
1304,242,62,18
1305,242,165,18
1306,242,141,17
1307,242,148,12
1308,242,293,20
1309,242,27,14
1310,242,101,16
1311,243,31,13
1312,243,58,1
1313,243,93,2
1314,244,278,1
1315,244,155,3
1316,244,204,19
1317,244,194,15
1318,244,274,15
1319,245,237,13
1320,245,86,1
1321,245,61,4
1322,246,271,19
1323,246,43,1
1324,246,77,17
1325,246,196,12
1326,246,20,3
1327,246,270,20
1328,246,54,3
1329,247,167,15
1330,247,208,13
1331,248,94,11
1332,248,154,11
1333,248,179,7
1334,248,299,18
1335,248,232,3
1336,249,280,14
1337,249,112,7
1338,249,82,13
1339,249,143,2
1340,249,3,16
1341,249,86,18
1342,250,108,9
1343,250,192,7
1344,250,205,12
1345,250,126,13
1346,250,205,5
1347,251,263,20
1348,252,97,5
1349,252,223,10
1350,252,220,1
1351,252,277,12
1352,252,143,14
1353,252,180,2
1354,253,291,2
1355,253,70,3
1356,253,131,2
1357,253,287,8
1358,253,57,19
1359,254,170,6
1360,254,175,18
1361,254,202,16
1362,254,8,9
1363,254,88,7
1364,255,134,12
1365,255,77,18
1366,255,107,3
1367,255,162,6
1368,255,263,12
1369,255,83,2
1370,255,164,15
1371,255,258,12
1372,256,64,2
1373,256,293,1
1374,256,244,1
1375,256,31,5
1376,256,205,19
1377,257,263,8
1378,257,131,2
1379,257,195,9
1380,257,153,5
1381,257,92,18
1382,257,221,20
1383,257,145,7
1384,258,142,11
1385,258,65,20
1386,258,227,19
1387,258,102,6
1388,258,169,2
1389,259,264,4
1390,259,111,16
1391,259,89,5
1392,259,31,18
1393,259,187,18
1394,259,158,5
1395,259,201,2
1396,260,209,8
1397,260,285,6
1398,260,248,17
1399,260,203,12
1400,260,232,5
1401,260,199,4
1402,260,122,9
1403,261,61,13
1404,262,28,8
1405,262,215,19
1406,262,294,9
1407,262,153,7
1408,262,23,6
1409,263,180,2
1410,263,46,10
1411,263,47,3
1412,263,238,15
1413,264,273,17
1414,264,172,8
1415,265,125,12
1416,265,271,20
1417,265,223,19
1418,265,270,11
1419,265,21,2
1420,266,77,16
1421,266,149,8
1422,266,43,6
1423,266,241,11
1424,266,263,8
1425,267,190,9
1426,267,111,17
1427,267,187,4
1428,267,39,20
1429,267,173,17
1430,268,283,18
1431,268,19,5
1432,268,219,4
1433,268,168,20
1434,268,143,15
1435,268,282,14
1436,268,159,16
1437,268,196,4
1438,269,200,19
1439,269,147,17
1440,269,98,8
1441,270,281,7
1442,270,229,7
1443,270,25,9
1444,270,143,3
1445,271,105,4
1446,271,33,19
1447,271,280,14
1448,271,189,2
1449,271,92,9
1450,271,53,9
1451,271,280,12
1452,272,108,17
1453,272,110,18
1454,272,227,10
1455,272,280,7
1456,272,162,7
1457,272,155,1
1458,273,271,16
1459,273,220,4
1460,273,59,9
1461,273,56,9
1462,274,220,9
1463,274,85,5
1464,274,154,17
1465,274,1,11
1466,274,243,3
1467,274,31,14
1468,274,185,20
1469,275,260,19
1470,275,17,16
1471,275,199,20
1472,276,13,13
1473,277,140,16
1474,277,37,13
1475,277,278,4
1476,277,164,4
1477,277,99,6
1478,278,210,10
1479,278,18,17
1480,278,60,8
1481,279,18,20
1482,279,189,6
1483,279,240,4
1484,280,111,18
1485,280,59,8
1486,280,135,10
1487,281,65,12
1488,281,134,16
1489,281,9,11
1490,281,32,19
1491,281,146,18
1492,281,57,9
1493,282,86,3
1494,282,59,2
1495,282,111,12
1496,282,262,1
1497,282,44,3
1498,282,127,7
1499,282,99,6
1500,283,259,1
1501,283,71,1
1502,283,47,1
1503,283,13,14
1504,283,83,14
1505,283,273,7
1506,283,162,9
1507,284,128,19
1508,284,156,4
1509,284,173,1
1510,284,150,2
1511,284,80,13
1512,285,117,7
1513,285,290,8
1514,285,225,2
1515,285,84,5
1516,285,94,17
1517,285,50,7
1518,285,107,12
1519,285,157,8
1520,286,266,10
1521,286,298,2
1522,286,106,18
1523,286,287,7
1524,286,83,1
1525,286,259,11
1526,287,130,9
1527,287,254,17
1528,287,186,20
1529,287,111,10
1530,287,102,19
1531,288,163,13
1532,288,181,15
1533,288,164,2
1534,288,198,13
1535,288,15,16
1536,288,187,6
1537,289,12,10
1538,289,205,3
1539,289,282,19
1540,290,0,13
1541,290,173,7
1542,290,230,14
1543,290,236,10
1544,290,251,6
1545,290,274,7
1546,291,86,9
1547,291,154,4
1548,291,280,11
1549,291,114,7
1550,291,30,19
1551,291,155,10
1552,291,55,1
1553,291,199,14
1554,292,43,16
1555,292,20,11
1556,292,23,13
1557,292,276,13
1558,292,70,2
1559,293,204,2
1560,293,164,1
1561,293,248,3
1562,293,166,17
1563,293,229,4
1564,293,170,14
1565,293,212,14
1566,293,282,12
1567,294,140,19
1568,294,107,5
1569,294,121,9
1570,294,174,7
1571,294,3,16
1572,294,67,17
1573,294,104,5
1574,295,265,2
1575,295,169,12
1576,295,190,10
1577,295,106,19
1578,295,87,18
1579,295,93,8
1580,295,4,8
1581,295,169,12
1582,296,160,3
1583,296,172,2
1584,296,238,2
1585,296,183,12
1586,296,49,2
1587,297,262,5
1588,297,11,16
1589,297,153,16
1590,297,109,6
1591,297,255,18
1592,298,4,4
1593,298,7,3
1594,298,265,3
1595,298,278,15
1596,298,111,10
1597,298,77,4
1598,298,257,18
1599,298,107,1
1600,299,50,20
1601,299,83,2
1602,299,110,4
1603,299,203,1
1604,299,188,18
1605,299,136,19
1606,299,147,6
