313,56,290,19
314,56,317,11
315,56,464,2
316,56,483,13
317,56,471,13
318,56,412,18
319,56,422,19
320,57,121,19
321,57,133,16
322,57,49,19
323,57,452,15
324,57,4,5
325,58,46,2
326,58,364,13
327,58,411,18
328,58,22,13
329,58,179,20
330,59,277,11
331,59,78,12
332,59,116,12
333,59,193,4
334,59,27,8
335,60,486,7
336,60,148,11
337,60,344,7
338,60,415,3
339,60,169,20
340,61,389,17
341,61,533,16
342,61,63,1
343,61,97,15
344,61,104,1
345,61,495,14
346,61,411,10
347,62,137,10
348,62,294,11
349,62,254,10
350,62,445,18
351,62,91,17
352,62,508,16
353,62,201,13
354,63,533,6
355,63,479,6
356,63,45,17
357,63,105,8
358,63,515,8
359,64,410,4
360,64,355,14
361,64,155,5
362,64,258,11
363,64,5,6
364,64,125,19
365,64,51,20
366,65,31,1
367,65,221,14
368,65,334,16
369,65,146,3
370,65,496,10
371,66,199,18
372,66,270,15
373,66,278,12
374,66,439,1
375,66,508,8
376,66,345,3
377,66,170,1
378,67,194,19
379,67,284,2
380,67,28,9
381,67,517,5
382,67,118,4
383,67,300,18
384,67,215,10
385,67,54,14
386,68,209,2
387,68,304,1
388,68,442,7
389,68,458,19
390,68,392,14
391,69,319,14
392,69,317,16
393,69,241,8
394,69,351,18
395,69,380,18
396,69,275,9
397,69,136,4
398,70,121,17
399,70,148,10
400,70,357,16
401,70,412,11
402,70,36,17
403,70,451,16
404,70,200,1
405,70,377,6
406,71,407,6
407,71,493,15
408,71,241,16
409,71,218,5
410,71,70,13
411,71,72,15
412,71,252,3
413,71,228,3
414,72,94,20
415,72,130,6
416,72,238,16
417,72,228,13
418,72,322,17
419,73,427,18
420,73,340,14
421,73,377,5
422,73,536,2
423,73,105,3
424,74,208,17
425,74,227,17
426,74,509,4
427,74,2,4
428,74,381,1
429,74,286,9
430,75,168,9
431,75,369,2
432,75,346,15
433,75,264,14
434,75,119,8
435,75,146,6
436,76,490,14
437,76,484,1
438,76,532,19
439,76,494,16
440,76,427,8
441,76,132,4
442,76,184,3
443,76,81,4
444,77,188,18
445,77,114,20
446,77,487,5
447,77,389,1
448,77,78,20
449,77,78,13
450,77,469,10
451,78,81,9
452,78,539,14
453,78,244,14
454,78,169,5
455,78,514,17
456,78,212,15
457,79,464,13
458,80,135,8
459,80,410,5
460,80,383,11
461,80,420,19
462,80,8,20
463,80,396,12
464,81,410,8
465,81,164,4
466,82,21,7
467,82,482,2
468,82,204,14
469,82,94,6
470,83,66,17
471,83,132,19
472,83,469,13
473,83,75,12
474,83,362,19
475,83,101,14
476,84,525,13
477,84,344,4
478,84,139,11
479,84,237,6
480,84,131,8
481,84,322,10
482,85,208,12
483,85,282,17
484,85,436,12
485,85,33,12
486,85,289,3
487,85,22,14
488,86,445,11
489,86,303,18
490,86,413,12
491,86,514,13
492,86,413,3
493,86,486,5
494,86,409,10
495,87,231,14
496,87,8,4
497,87,199,17
498,87,507,2
499,87,394,14
500,88,79,18
501,88,376,13
502,88,258,19
503,88,253,16
504,88,455,13
505,89,152,16
506,89,31,12
507,89,280,20
508,89,437,12
509,89,13,14
510,89,423,3
511,89,295,7
512,89,464,1
513,90,265,8
514,90,135,5
515,90,173,14
516,90,236,18
517,90,180,17
518,91,526,7
519,91,140,8
520,91,171,17
521,92,200,2
522,92,496,15
523,92,446,6
524,92,141,18
525,92,149,4
526,93,512,9
527,93,25,18
528,93,489,3
529,93,197,17
530,93,187,9
531,93,197,6
532,94,260,5
533,94,183,9
534,94,262,14
535,94,224,3
536,94,21,6
537,94,322,20
538,94,76,10
539,94,399,6
540,95,321,3
541,95,520,3
542,95,297,16
543,95,398,14
544,95,301,2
545,95,479,11
546,95,66,16
547,96,43,5
548,96,179,19
549,96,164,9
550,96,234,9
551,96,53,17
552,96,373,20
553,96,396,7
554,96,269,9
555,97,255,19
556,97,365,15
557,97,318,20
558,97,118,2
559,98,216,14
560,98,84,4
561,98,18,8
562,98,523,4
563,98,0,1
564,99,517,19
565,99,68,15
566,99,507,9
567,99,262,8
568,99,512,17
569,99,218,5
570,100,30,8
571,100,104,5
572,100,112,3
573,100,147,14
574,100,37,11
575,101,478,1
576,101,379,1
577,101,460,4
578,101,436,8
579,102,68,1
580,102,410,8
581,103,397,2
582,103,445,10
583,103,119,2
584,103,522,2
585,103,102,3
586,103,464,6
587,104,111,1
588,104,245,19
589,104,526,16
590,104,155,16
591,104,282,12
592,105,101,9
593,105,343,19
594,105,371,4
595,105,204,7
596,105,497,9
597,105,407,11
598,106,270,17
599,106,485,6
600,106,132,9
601,106,135,5
602,106,354,12
603,106,499,5
604,106,393,7
605,107,497,20
606,107,448,12
607,107,403,14
608,107,160,16
609,107,243,17
610,107,326,7
611,107,464,10
612,108,183,19
613,109,507,5
614,109,56,14
615,109,278,19
616,109,473,5
617,109,151,17
618,109,254,17
619,109,177,6
620,110,195,4
621,110,89,5
622,110,283,9
623,110,206,10
624,110,13,20
625,111,188,1
626,111,197,11
627,111,199,17
628,111,500,18
629,111,437,20
630,111,45,17
631,112,203,15
632,112,302,1
633,112,198,14
634,112,198,5
635,112,0,20
636,112,213,19
637,112,514,1
638,112,34,2
639,113,67,18
640,113,145,16
641,113,0,4
642,113,138,4
643,113,262,17
644,114,312,15
645,114,418,1
646,114,391,8
647,114,494,20
648,114,234,10
649,114,196,17
650,114,428,20
651,114,335,1
652,115,131,16
653,115,186,19
654,115,237,9
655,115,3,13
656,115,376,10
657,115,180,6
658,115,125,10
659,115,232,6
660,116,315,2
661,116,130,7
662,116,463,18
663,116,354,1
664,116,338,4
665,117,31,3
666,117,141,11
667,117,539,20
668,117,111,20
669,117,209,13
670,117,448,10
671,117,211,1
672,117,483,1
673,118,383,12
674,118,151,19
675,118,505,9
676,118,308,8
677,118,304,20
678,118,100,20
679,119,496,17
680,119,5,12
681,119,131,12
682,119,45,10
683,119,279,7
684,120,317,2
685,120,429,17
686,120,344,17
687,120,457,17
688,120,504,19
689,120,24,2
690,120,448,18
691,121,456,2
692,121,411,17
693,121,359,4
694,121,415,11
695,121,194,10
696,121,322,19
697,122,130,11
698,122,67,6
699,122,18,9
700,122,307,12
701,122,334,19
702,122,324,7
703,123,48,11
704,123,142,7
705,123,406,1
706,123,454,8
707,123,533,7
708,124,185,10
709,124,256,3
710,124,295,20
711,124,316,14
712,125,140,9
713,125,305,12
714,125,89,3
715,125,48,11
716,126,292,15
717,126,138,20
718,126,3,16
719,126,130,10
720,126,272,6
721,126,174,1
722,126,311,5
723,127,456,18
724,127,6,20
725,127,469,18
726,127,280,17
727,127,129,12
728,127,498,2
729,127,81,13
730,128,448,10
731,128,189,2
732,128,445,9
733,128,448,7
734,128,489,1
735,129,79,12
736,129,153,13
737,129,401,11
738,129,416,15
739,129,342,14
740,129,57,18
741,130,538,2
742,130,280,9
743,130,257,3
744,130,242,19
745,130,177,19
746,130,103,15
747,131,229,10
748,131,137,1
749,131,137,12
750,131,53,19
751,131,243,8
752,131,467,8
753,132,510,3
754,132,234,4
755,132,207,9
756,132,178,2
757,132,37,14
758,132,165,20
759,132,280,16
760,133,56,20
761,133,41,18
762,133,349,7
763,133,114,15
764,133,392,11
765,133,210,15
766,134,533,14
767,134,112,12
768,134,277,20
769,134,210,19
770,134,535,19
771,134,527,15
772,135,382,3
773,135,309,16
774,135,116,1
775,135,478,7
776,135,410,19
777,136,215,12
778,136,52,18
779,136,494,15
780,136,74,14
781,136,489,8
782,137,440,6
783,137,29,18
784,137,64,17
785,137,506,1
786,137,220,4
787,137,141,8
788,138,293,19
789,138,256,11
790,138,406,3
791,138,170,18
792,138,359,3
793,138,524,3
794,138,95,9
795,138,200,13
796,139,286,20
797,139,76,5
798,139,309,11
799,139,87,18
800,139,256,20
801,139,252,11
802,140,523,18
803,140,534,5
804,140,368,17
805,140,113,6
806,140,92,12
807,140,213,8
808,141,13,13
809,141,469,11
810,141,72,13
811,141,299,18
812,141,338,6
813,142,350,5
814,142,87,16
815,142,173,2
816,142,373,13
817,143,130,17
818,143,2,15
819,143,146,2
820,143,208,19
821,143,128,6
822,144,312,18
823,144,340,10
824,144,10,13
825,144,526,1
826,144,183,16
827,144,333,15
828,144,488,10
829,145,211,10
830,145,210,11
831,145,488,4
832,146,316,9
833,146,457,17
834,147,419,15
835,147,535,20
836,147,274,5
837,147,444,7
838,147,452,17
839,147,181,20
840,147,45,16
841,147,295,12
842,148,515,6
843,148,248,12
844,148,61,19
845,148,370,10
846,148,432,17
847,148,480,2
848,148,524,4
849,150,381,1
850,150,322,7
851,150,411,8
852,150,522,7
853,151,101,15
854,151,41,18
855,151,67,12
856,151,123,3
857,151,445,15
858,152,522,17
859,152,40,17
860,152,121,5
861,152,13,1
862,152,403,11
863,152,499,12
864,152,136,10
865,152,320,16
866,153,430,14
867,153,490,13
868,153,423,18
869,153,117,9
870,153,476,17
871,153,240,12
872,154,274,2
873,154,482,15
874,154,317,6
875,154,310,20
876,154,38,19
877,154,435,5
878,155,71,10
879,155,103,20
880,155,22,5
881,155,420,16
882,155,521,6
883,155,230,1
884,156,365,18
885,156,428,6
886,156,236,7
887,156,532,20
888,157,4,13
889,157,160,20
890,157,259,14
891,157,454,16
892,157,519,15
893,157,305,15
894,157,454,18
895,157,333,8
896,158,118,17
897,158,436,4
898,158,394,19
899,158,355,15
900,159,321,16
901,159,83,13
902,159,474,4
903,159,387,1
904,159,523,1
905,160,509,13
906,160,331,9
907,160,365,19
908,160,23,13
909,160,157,15
910,161,252,15
911,161,300,10
912,161,117,1
913,161,414,10
914,161,511,6
915,161,55,1
916,161,525,16
917,162,488,14
918,162,489,4
919,162,387,9
920,162,123,6
921,162,154,6
922,162,358,4
923,162,341,4
924,162,103,6
925,163,391,8
926,163,480,14
927,163,422,2
928,163,146,20
929,163,84,5
930,163,312,3
931,163,232,14
932,163,387,8
933,164,449,2
934,164,201,8
935,164,137,17
936,164,522,10
937,164,78,12
938,164,33,15
939,164,341,16
940,164,504,10
941,165,171,3
942,165,316,11
943,165,444,13
944,165,153,4
945,165,356,15
946,165,22,2
947,166,37,1
948,166,87,10
949,166,215,16
950,166,188,18
951,167,191,5
952,167,337,20
953,167,287,5
954,167,236,7
955,167,473,11
956,170,42,17
957,170,501,11
958,170,303,15
959,170,128,19
960,170,156,4
961,170,446,8
962,170,348,8
963,171,123,15
964,171,504,8
965,171,239,14
966,171,246,20
967,171,494,5
968,171,1,20
969,171,41,14
970,172,265,8
971,172,194,20
972,172,307,8
973,172,457,11
974,173,99,15
975,173,240,5
976,173,113,14
977,173,470,16
978,173,431,5
979,173,302,16
980,174,132,7
981,174,49,7
982,174,148,8
983,174,527,11
984,175,522,17
985,175,105,19
986,175,31,19
987,175,398,7
988,176,252,16
989,176,356,1
990,176,247,10
991,176,335,3
992,176,43,12
993,176,434,11
994,176,80,19
995,177,361,10
996,177,321,6
997,177,160,2
998,178,75,18
999,178,56,13
1000,178,366,17
1001,178,393,2
1002,178,390,17
1003,178,289,13
1004,178,389,5
1005,178,197,16
1006,179,113,14
1007,179,404,15
1008,179,180,7
1009,179,90,11
1010,179,285,17
1011,180,245,11
1012,180,399,3
1013,180,352,8
1014,180,294,2
1015,180,380,2
1016,181,84,13
1017,181,339,5
1018,181,446,9
1019,181,80,8
1020,181,106,12
1021,181,54,14
1022,181,267,14
1023,181,33,18
1024,182,236,14
1025,182,266,16
1026,182,31,20
1027,182,344,14
1028,183,192,14
1029,183,30,17
1030,183,266,10
1031,183,368,17
1032,183,171,11
1033,184,135,8
1034,184,292,16
1035,184,174,2
1036,184,349,9
1037,184,455,17
1038,184,280,16
1039,185,342,5
1040,186,356,18
1041,186,170,2
1042,187,247,17
1043,187,176,13
1044,187,122,3
1045,187,206,7
1046,187,103,6
1047,188,528,3
1048,188,200,2
1049,188,89,20
1050,188,340,3
1051,188,252,9
1052,188,232,4
1053,188,87,9
1054,189,134,12
1055,189,126,12
1056,189,148,4
1057,189,525,2
1058,189,533,15
1059,189,348,19
1060,189,312,18
1061,190,191,16
1062,190,28,9
1063,190,25,8
1064,190,528,3
1065,191,236,16
1066,191,404,6
1067,191,17,20
1068,191,74,2
1069,191,404,4
1070,191,230,15
1071,191,69,19
1072,191,506,8
1073,192,178,20
1074,192,385,20
1075,192,500,6
1076,192,340,17
1077,192,24,20
1078,193,59,1
1079,194,390,6
1080,194,414,7
1081,194,171,3
1082,194,17,14
1083,194,379,10
1084,194,83,4
1085,195,376,3
1086,195,20,16
1087,195,347,17
1088,195,333,3
1089,195,531,20
1090,195,460,8
1091,196,388,13
1092,196,335,12
1093,196,411,7
1094,196,383,3
1095,196,428,8
1096,196,66,1
1097,197,63,7
1098,197,364,16
1099,197,362,1
1100,197,269,2
1101,197,34,6
1102,197,99,1
1103,197,155,15
1104,198,291,9
1105,198,10,9
1106,198,493,12
1107,198,199,15
1108,198,285,19
1109,198,175,10
1110,199,29,2
1111,199,146,4
1112,199,484,11
1113,199,218,14
1114,199,516,3
1115,199,243,12
1116,200,232,4
1117,200,383,12
1118,200,203,5
1119,200,397,9
1120,200,325,3
1121,200,488,5
1122,201,421,12
1123,201,44,13
1124,201,362,15
1125,201,348,10
1126,201,83,11
1127,202,288,4
1128,202,327,12
1129,202,59,11
1130,202,522,4
1131,202,35,5
1132,202,241,12
1133,202,453,2
1134,203,38,14
1135,203,218,8
1136,203,138,5
1137,203,355,17
1138,203,74,4
1139,203,133,7
1140,203,258,13
1141,204,210,17
1142,204,485,7
1143,204,491,7
1144,204,80,3
1145,204,101,1
1146,205,3,12
1147,205,17,14
1148,206,87,17
1149,206,257,3
1150,206,59,16
1151,206,78,7
1152,206,200,19
1153,207,334,18
1154,207,41,9
1155,207,140,7
1156,207,477,4
1157,207,254,20
1158,207,405,9
1159,207,109,19
1160,208,424,6
1161,208,480,18
1162,208,426,16
1163,208,510,7
1164,208,36,12
1165,209,287,14
1166,209,416,3
1167,209,224,1
1168,209,321,7
1169,209,211,9
1170,209,509,4
1171,210,330,11
1172,210,76,17
1173,210,35,15
1174,210,176,20
1175,210,212,12
1176,211,208,6
1177,211,4,8
1178,211,178,3
1179,211,276,17
1180,212,319,2
1181,212,367,5
1182,212,399,8
1183,212,38,9
1184,212,16,1
1185,213,285,16
1186,213,32,20
1187,213,269,5
1188,213,369,5
1189,213,506,13
1190,213,75,19
1191,213,318,14
1192,215,249,13
1193,215,412,11
1194,215,371,14
1195,215,179,15
1196,215,170,7
1197,215,512,11
1198,215,140,19
1199,216,251,12
1200,216,295,12
1201,216,354,19
1202,216,341,16
1203,216,312,6
1204,216,280,17
1205,216,203,10
1206,217,478,18
1207,217,91,14
1208,217,265,2
1209,217,229,12
1210,217,442,18
1211,217,422,16
1212,217,404,8
1213,218,410,10
1214,218,182,5
1215,218,226,5
1216,218,338,11
1217,218,180,12
1218,218,46,18
1219,218,252,14
1220,218,452,16
1221,220,131,15
1222,220,23,2
1223,220,516,18
1224,220,31,6
1225,220,177,6
1226,220,4,4
1227,221,473,2
1228,221,385,20
1229,221,313,20
1230,221,345,3
1231,221,72,15
1232,221,196,20
1233,221,491,9
1234,222,461,19
1235,222,516,20
1236,222,377,4
1237,222,529,3
1238,222,201,16
1239,223,448,7
1240,223,303,13
1241,223,358,7
1242,223,329,15
1243,223,404,19
1244,223,401,5
1245,223,104,13
1246,224,120,12
1247,224,303,5
1248,224,39,14
1249,224,55,9
1250,224,64,13
1251,224,299,11
1252,225,401,17
1253,225,217,16
1254,225,60,12
1255,225,459,1
1256,225,265,9
1257,226,518,7
1258,226,447,20
1259,226,2,7
1260,226,154,7
1261,226,178,18
1262,226,271,6
1263,226,124,16
1264,226,126,7
1265,227,499,10
1266,227,17,19
1267,227,117,18
1268,227,98,15
1269,227,349,1
1270,227,174,7
1271,227,507,2
1272,227,510,16
1273,228,503,15
1274,228,142,16
1275,228,178,7
1276,228,364,7
1277,228,278,3
1278,229,257,1
1279,229,369,19
1280,229,167,1
1281,229,271,7
1282,229,190,15
1283,229,312,10
1284,230,20,14
1285,230,18,17
1286,230,352,9
1287,230,411,16
1288,230,100,1
1289,231,62,6
1290,231,506,16
1291,231,505,10
1292,231,189,9
1293,231,13,1
1294,231,323,5
1295,231,445,9
1296,232,358,1
1297,232,491,6
1298,232,531,11
1299,232,315,19
1300,232,0,8
1301,232,428,5
1302,232,302,7
1303,232,296,2
1304,233,245,15
1305,233,441,3
1306,233,81,15
1307,233,455,3
1308,233,267,13
1309,233,197,8
1310,234,41,3
1311,234,81,20
1312,234,396,18
1313,234,489,10
1314,235,348,10
1315,235,506,7
1316,235,440,9
1317,235,161,1
1318,235,377,20
1319,235,419,7
1320,236,396,7
1321,236,271,20
1322,236,199,18
1323,236,81,8
1324,236,431,9
1325,236,182,9
1326,236,435,8
1327,237,201,15
1328,237,58,9
1329,237,476,17
1330,237,433,15
1331,237,132,8
1332,238,308,1
1333,238,451,15
1334,238,6,3
1335,238,15,13
1336,238,151,14
1337,238,263,19
1338,238,404,6
1339,239,523,12
1340,239,300,12
1341,240,480,11
1342,240,472,15
1343,240,508,12
1344,240,417,11
1345,240,66,18
1346,240,508,7
1347,241,65,17
1348,241,281,5
1349,241,20,17
1350,241,40,14
1351,241,498,6
1352,241,418,12
1353,242,434,3
1354,242,350,20
1355,242,413,8
1356,242,349,19
1357,242,134,5
1358,242,139,14
1359,242,281,10
1360,243,7,4
1361,243,474,3
1362,243,129,7
1363,243,33,4
1364,243,416,14
1365,244,258,18
1366,244,69,3
1367,244,325,13
1368,244,422,9
1369,244,329,7
1370,244,231,19
1371,244,0,5
1372,244,426,10
1373,245,447,5
1374,245,151,4
1375,245,58,3
1376,245,96,17
1377,246,343,3
1378,246,506,7
1379,246,115,20
1380,246,170,11
1381,246,196,17
1382,247,449,14
1383,247,343,1
1384,247,55,1
1385,247,106,1
1386,247,327,17
1387,247,249,3
1388,247,15,19
1389,248,347,17
1390,248,313,19
1391,248,50,18
1392,248,47,6
1393,249,245,1
1394,249,138,11
1395,249,287,3
1396,249,379,13
1397,249,257,11
1398,249,366,16
1399,249,442,19
1400,250,168,7
1401,250,264,12
1402,250,295,1
1403,250,513,2
1404,250,314,1
1405,250,302,5
1406,251,183,11
1407,251,220,13
1408,251,114,16
1409,251,40,2
1410,251,41,9
1411,252,194,16
1412,252,284,17
1413,252,138,16
1414,252,523,17
1415,252,521,20
1416,252,48,9
1417,252,427,9
1418,252,299,16
1419,253,141,12
1420,253,12,18
1421,254,276,7
1422,254,320,13
1423,254,2,11
1424,254,515,15
1425,254,422,5
1426,254,249,3
1427,254,308,6
1428,255,85,4
1429,255,300,10
1430,255,394,6
1431,255,350,16
1432,255,57,13
1433,256,354,12
1434,256,252,19
1435,256,246,4
1436,256,492,9
1437,256,404,16
1438,256,201,12
1439,257,19,10
1440,257,437,8
1441,257,409,18
1442,257,431,4
1443,257,440,11
1444,257,190,9
1445,257,310,15
1446,258,57,15
1447,258,269,10
1448,258,127,2
1449,258,328,19
1450,258,397,15
1451,258,372,8
1452,258,370,19
1453,258,455,13
1454,259,339,9
1455,259,103,20
1456,259,76,14
1457,259,54,9
1458,259,297,11
1459,259,158,20
1460,260,371,18
1461,260,460,18
1462,260,71,16
1463,260,72,14
1464,260,309,11
1465,260,331,17
1466,260,297,11
1467,260,82,6
1468,261,181,8
1469,261,242,18
1470,261,415,2
1471,261,90,17
1472,261,249,4
1473,261,220,2
1474,262,88,18
1475,262,495,14
1476,262,497,3
1477,262,387,6
1478,262,416,19
1479,262,499,5
1480,262,267,14
1481,263,12,15
1482,263,449,1
1483,263,262,18
1484,263,125,6
1485,263,445,11
1486,263,294,17
1487,263,395,15
1488,263,273,5
1489,264,232,8
1490,264,18,12
1491,264,295,2
1492,264,89,19
1493,265,5,16
1494,265,378,15
1495,265,223,14
1496,265,303,12
1497,265,65,10
1498,266,178,20
1499,266,165,9
1500,267,197,8
1501,267,428,15
1502,267,301,5
1503,267,467,16
1504,267,488,13
1505,267,448,20
1506,268,297,9
1507,268,3,7
1508,268,371,17
1509,268,530,8
1510,268,233,5
1511,268,226,19
1512,268,75,15
1513,269,471,6
1514,269,24,17
1515,269,85,2
1516,269,309,15
1517,270,444,7
1518,270,250,1
1519,270,233,19
1520,270,532,10
1521,270,478,2
1522,270,501,20
1523,270,33,7
1524,270,102,16
1525,271,281,16
1526,271,523,6
1527,271,461,4
1528,271,487,14
1529,271,159,7
1530,271,425,18
1531,272,176,8
1532,272,469,8
1533,272,193,2
1534,272,518,14
1535,272,412,17
1536,272,34,7
1537,272,154,8
1538,272,451,19
1539,273,296,5
1540,273,349,9
1541,273,391,10
1542,273,359,14
1543,273,489,14
1544,274,386,9
1545,274,407,18
1546,274,31,5
1547,274,117,5
1548,274,365,19
1549,275,417,3
1550,275,373,16
1551,275,289,3
1552,275,94,6
1553,275,504,11
1554,276,485,16
1555,276,48,20
1556,276,141,12
1557,276,437,17
1558,276,466,2
1559,276,364,15
1560,277,127,7
1561,277,337,20
1562,277,413,13
1563,277,57,7
1564,277,225,20
1565,277,406,8
1566,278,129,8
1567,278,390,18
1568,278,30,18
1569,278,32,8
1570,278,69,15
1571,279,322,13
1572,279,466,14
1573,279,401,16
1574,279,355,13
1575,279,385,8
1576,279,109,14
1577,279,197,9
1578,280,482,8
1579,280,81,10
1580,280,514,5
1581,280,183,11
1582,280,506,7
1583,281,110,20
1584,281,354,16
1585,281,92,20
1586,281,477,8
1587,281,421,19
1588,281,47,15
1589,281,184,8
1590,282,384,2
1591,283,267,13
1592,283,490,8
1593,283,492,9
1594,283,319,20
1595,283,167,3
1596,283,383,5
1597,283,288,8
1598,284,163,12
1599,284,395,9
1600,284,91,9
1601,284,131,13
1602,284,479,13
1603,284,210,10
1604,284,5,8
1605,285,253,13
1606,285,341,19
1607,285,330,10
1608,285,404,8
1609,285,329,14
1610,285,113,2
1611,286,238,6
1612,286,473,17
1613,286,43,13
1614,286,498,5
1615,286,320,11
1616,287,92,14
1617,287,223,3
1618,287,160,16
1619,287,479,15
1620,288,463,2
1621,288,73,13
1622,288,411,19
1623,288,169,17
1624,288,142,16
1625,288,104,15
1626,289,312,5
1627,289,398,20
1628,289,211,6
1629,289,64,11
1630,289,293,14
1631,289,104,3
1632,290,447,2
1633,290,345,8
1634,290,161,16
1635,290,438,16
1636,290,367,16
1637,291,29,10
1638,291,458,20
1639,291,34,20
1640,291,418,20
1641,291,210,13
1642,292,476,15
1643,292,436,12
1644,292,157,20
1645,292,411,11
1646,292,414,19
1647,292,420,10
1648,293,205,14
1649,293,504,10
1650,293,245,9
1651,293,338,9
1652,293,189,12
1653,294,42,3
1654,294,400,16
1655,294,124,6
1656,294,370,1
1657,294,486,4
1658,294,71,11
1659,294,411,8
1660,295,95,15
1661,296,240,13
1662,296,49,17
1663,296,170,17
1664,296,310,7
1665,296,483,16
