181,31,473,19
182,31,436,16
183,32,38,5
184,32,313,2
185,32,151,7
186,32,99,17
187,32,286,11
188,32,244,19
189,33,38,18
190,33,64,8
191,33,171,20
192,33,304,15
193,34,289,10
194,34,137,6
195,34,261,20
196,34,139,9
197,34,1,4
198,35,440,3
199,35,385,8
200,35,223,13
201,35,336,19
202,35,147,19
203,35,279,7
204,36,229,2
205,36,382,15
206,36,308,12
207,36,496,12
208,36,274,9
209,37,40,6
210,37,234,17
211,37,297,1
212,37,337,19
213,37,405,13
214,37,101,8
215,37,374,17
216,37,350,19
217,38,215,9
218,38,62,8
219,39,498,20
220,39,410,18
221,39,181,18
222,39,11,7
223,39,433,11
224,39,157,12
225,39,389,4
226,40,290,8
227,40,387,19
228,40,234,8
229,40,156,17
230,40,238,1
231,40,85,14
232,41,49,8
233,41,388,11
234,41,167,12
235,41,131,13
236,41,233,8
237,41,487,10
238,41,419,8
239,41,382,1
240,42,40,6
241,43,368,15
242,43,158,15
243,43,57,17
244,43,418,15
245,44,488,20
246,44,366,18
247,44,184,14
248,44,192,1
249,44,59,5
250,44,92,17
251,44,218,10
252,44,79,16
253,45,75,8
254,45,273,5
255,45,5,4
256,45,323,10
257,45,91,13
258,45,458,16
259,46,489,20
260,46,156,19
261,46,178,12
262,46,299,9
263,46,147,19
264,46,185,2
265,46,26,11
266,47,203,17
267,47,219,1
268,47,233,12
269,47,95,5
270,47,466,10
271,47,140,7
272,48,248,19
273,48,126,17
274,48,49,10
275,48,478,9
276,48,162,10
277,48,392,1
278,49,451,16
279,49,73,20
280,49,393,12
281,49,56,6
282,50,294,3
283,50,78,18
284,50,68,2
285,50,42,9
286,51,73,12
287,51,337,7
288,51,33,11
289,51,460,13
290,51,28,15
291,51,480,16
292,52,286,3
293,52,55,4
294,52,258,17
295,52,115,11
296,52,426,12
297,53,335,7
298,53,349,6
299,53,100,13
300,53,405,17
301,53,234,5
302,53,185,14
303,53,203,16
304,54,441,8
305,54,67,4
306,54,166,18
307,54,114,14
308,54,293,16
309,54,295,20
310,54,455,4
311,55,430,15
312,55,496,20
313,55,297,14
314,55,169,19
315,55,169,19
316,55,355,20
317,56,491,9
318,56,335,6
319,56,319,7
320,56,21,5
321,56,46,11
322,56,330,8
323,56,477,14
324,57,236,8
325,57,139,6
326,57,345,3
327,57,81,17
328,57,256,20
329,58,477,15
330,58,395,14
331,58,103,9
332,58,490,20
333,58,305,13
334,58,135,3
335,58,143,9
336,58,73,9
337,59,2,12
338,59,37,10
339,59,445,2
340,59,58,9
341,59,279,20
342,60,410,3
343,61,364,18
344,61,152,6
345,61,159,12
346,62,218,20
347,62,368,14
348,62,23,17
349,62,140,7
350,62,242,8
351,63,45,9
352,63,57,18
353,63,364,17
354,63,38,8
355,63,387,11
356,63,100,13
357,64,191,17
358,64,422,1
359,64,222,19
360,64,275,4
361,64,278,16
362,64,398,1
363,65,188,3
364,65,390,13
365,65,309,18
366,65,94,11
367,65,499,6
368,66,57,15
369,66,191,13
370,67,286,14
371,67,139,3
372,67,178,8
373,67,7,13
374,67,260,14
375,67,440,15
376,67,1,16
377,68,88,4
378,68,290,11
379,68,165,5
380,68,9,14
381,68,157,15
382,68,172,14
383,68,40,18
384,68,39,5
385,69,464,6
386,69,152,6
387,69,108,5
388,69,441,3
389,69,245,10
390,70,342,20
391,70,19,11
392,70,59,2
393,70,250,8
394,70,322,20
395,71,139,5
396,71,485,19
397,71,372,7
398,71,360,1
399,71,311,2
400,71,3,8
401,72,471,2
402,72,340,6
403,72,91,17
404,72,164,17
405,72,263,20
406,73,157,15
407,73,150,12
408,73,209,8
409,73,457,5
410,73,278,7
411,74,323,18
412,74,14,3
413,74,447,2
414,74,457,4
415,74,420,11
416,74,286,3
417,74,476,2
418,74,221,6
419,75,95,2
420,75,190,14
421,75,139,4
422,75,447,12
423,75,281,14
424,76,91,20
425,76,371,4
426,76,434,6
427,77,231,10
428,77,52,19
429,77,21,17
430,77,262,12
431,77,194,18
432,78,113,10
433,78,413,9
434,78,256,12
435,79,378,14
436,79,93,6
437,79,494,5
438,79,113,11
439,79,270,18
440,79,310,13
441,80,210,5
442,81,398,4
443,81,210,4
444,81,389,19
445,81,347,20
446,81,248,14
447,81,146,15
448,82,207,2
449,82,8,1
450,82,54,5
451,82,358,1
452,82,311,5
453,82,288,9
454,82,346,9
455,82,72,16
456,83,194,9
457,83,319,9
458,83,306,11
459,83,252,10
460,83,159,5
461,83,222,7
462,83,200,1
463,83,401,10
464,84,418,12
465,84,346,13
466,84,381,1
467,84,159,4
468,84,43,17
469,84,35,15
470,84,305,6
471,84,143,16
472,85,496,3
473,85,75,3
474,85,186,19
475,85,236,12
476,85,189,3
477,86,334,20
478,86,447,8
479,86,36,1
480,86,246,19
481,86,329,3
482,86,393,18
483,86,452,7
484,87,19,13
485,87,402,9
486,87,56,15
487,87,444,8
488,87,47,1
489,88,16,9
490,88,260,12
491,88,118,10
492,88,205,20
493,89,202,2
494,89,112,17
495,89,326,6
496,89,5,18
497,89,319,10
498,91,196,19
499,91,284,18
500,91,97,7
501,91,24,7
502,91,257,20
503,92,64,20
504,92,237,10
505,92,55,3
506,92,119,3
507,92,329,9
508,93,432,6
509,93,454,11
510,93,74,14
511,93,151,16
512,93,134,15
513,94,361,4
514,94,296,6
515,94,134,10
516,94,18,17
517,94,167,9
518,94,386,6
519,95,185,19
520,95,100,5
521,95,72,1
522,95,387,1
523,95,409,13
524,95,451,17
525,96,428,2
526,96,276,6
527,96,415,6
528,96,491,13
529,96,392,12
530,97,329,17
531,97,402,20
532,97,388,7
533,97,87,12
534,97,114,8
535,97,25,8
536,97,157,7
537,98,277,13
538,98,495,20
539,98,483,15
540,98,474,14
541,99,312,20
542,99,177,11
543,99,252,13
544,99,413,1
545,99,96,16
546,99,264,20
547,99,399,16
548,100,73,3
549,100,7,12
550,100,364,2
551,100,353,6
552,100,141,11
553,101,314,18
554,101,64,8
555,101,260,19
556,101,157,7
557,101,46,6
558,101,448,17
559,101,277,17
560,101,340,7
561,102,284,4
562,102,129,16
563,102,391,7
564,102,366,2
565,102,134,19
566,102,96,8
567,102,74,17
568,103,174,16
569,103,45,17
570,103,133,3
571,103,361,10
572,103,243,12
573,104,376,8
574,104,161,9
575,104,11,4
576,104,439,13
577,104,279,11
578,104,103,20
579,105,102,1
580,105,296,9
581,105,421,19
582,105,223,10
583,105,488,6
584,105,399,9
585,106,139,10
586,106,30,19
587,106,183,13
588,106,408,8
589,106,392,14
590,106,190,2
591,107,478,20
592,107,362,2
593,107,480,20
594,107,445,11
595,107,199,14
596,107,4,20
597,107,142,11
598,108,9,3
599,108,170,19
600,108,273,19
601,108,162,3
602,109,114,19
603,109,462,11
604,109,351,15
605,109,261,2
606,109,371,2
607,109,189,8
608,110,301,7
609,110,217,1
610,110,395,7
611,110,305,19
612,110,390,3
613,111,264,18
614,111,416,12
615,111,26,2
616,111,241,18
617,111,296,19
618,111,201,2
619,111,327,1
620,112,289,9
621,112,366,19
622,112,291,5
623,112,207,7
624,112,303,12
625,113,181,17
626,113,487,19
627,113,125,13
628,113,152,20
629,113,73,17
630,114,105,20
631,114,383,1
632,114,407,7
633,114,71,7
634,114,83,17
635,115,380,5
636,115,42,9
637,115,401,19
638,115,85,16
639,115,183,6
640,115,333,11
641,115,238,3
642,116,49,8
643,116,311,16
644,116,191,2
645,116,73,12
646,116,100,10
647,117,165,4
648,117,137,14
649,117,378,3
650,117,186,16
651,117,240,1
652,117,316,13
653,117,370,1
654,117,53,5
655,118,41,6
656,118,119,19
657,118,349,11
658,118,121,10
659,118,449,17
660,118,390,15
661,119,141,4
662,119,282,4
663,119,481,8
664,119,0,4
665,119,407,9
666,120,128,16
667,120,32,16
668,120,222,7
669,120,124,18
670,120,420,9
671,120,305,15
672,121,350,10
673,121,422,3
674,121,303,8
675,121,259,3
676,121,494,10
677,122,337,18
678,122,267,18
679,122,259,10
680,122,388,13
681,122,204,20
682,123,13,5
683,123,164,1
684,123,181,10
685,123,291,11
686,123,62,4
687,124,80,9
688,124,213,18
689,124,374,2
690,124,120,7
691,124,474,8
692,124,190,5
693,125,385,17
694,125,13,16
695,125,469,13
696,125,327,18
697,125,196,1
698,126,272,17
699,126,469,4
700,126,127,5
701,126,394,12
702,126,357,14
703,126,161,9
704,127,2,14
705,127,449,18
706,127,304,14
707,127,279,13
708,127,35,15
709,127,186,7
710,127,244,2
711,127,456,18
712,128,324,3
713,128,69,5
714,128,10,6
715,128,87,11
716,128,353,17
717,128,420,10
718,129,419,5
719,129,432,15
720,129,68,17
721,129,205,18
722,129,315,4
723,129,271,16
724,130,168,2
725,130,185,3
726,130,391,18
727,130,168,5
728,130,340,9
729,131,10,7
730,131,12,19
731,131,297,14
732,131,205,18
733,131,69,20
734,133,222,7
735,133,186,12
736,133,113,5
737,133,130,12
738,133,190,18
739,133,204,20
740,134,279,4
741,134,58,15
742,134,487,3
743,134,165,8
744,134,363,4
745,135,132,13
746,135,128,10
747,135,391,13
748,135,408,17
749,135,374,17
750,135,331,19
751,136,319,9
752,136,193,1
753,136,145,4
754,136,309,5
755,136,65,17
756,136,355,13
757,137,198,3
758,137,239,11
759,137,5,3
760,137,366,14
761,137,192,15
762,138,346,14
763,138,247,9
764,138,105,14
765,138,45,11
766,139,9,4
767,139,131,6
768,139,119,10
769,139,241,13
770,139,462,5
771,139,93,6
772,139,395,14
773,139,218,4
774,140,308,1
775,140,50,6
776,140,463,1
777,140,180,6
778,140,193,14
779,140,105,2
780,140,274,15
781,141,74,13
782,141,370,16
783,141,367,11
784,141,243,12
785,141,243,14
786,141,153,2
787,141,462,17
788,141,99,10
789,142,475,1
790,142,25,19
791,142,487,17
792,142,87,12
793,142,163,17
794,142,48,7
795,143,24,17
796,143,287,3
797,143,4,17
798,143,43,9
799,143,379,17
800,143,415,5
801,144,440,14
802,144,365,2
803,144,182,3
804,144,417,16
805,144,190,11
806,144,408,8
807,144,66,14
808,145,97,5
809,145,139,7
810,145,206,5
811,145,118,3
812,145,139,7
813,146,389,5
814,146,214,10
815,146,150,12
816,146,342,8
817,146,193,9
818,146,60,20
819,146,306,2
820,146,73,15
821,147,9,20
822,147,267,6
823,147,74,5
824,147,37,6
825,147,445,14
826,147,184,5
827,147,385,15
828,147,349,7
829,148,357,9
830,148,489,6
831,149,424,10
832,149,127,2
833,149,490,1
834,149,4,14
835,149,169,13
836,149,27,7
837,149,495,19
838,149,394,12
839,150,424,13
840,150,342,8
841,150,122,3
842,150,468,7
843,150,278,7
844,150,63,9
845,151,338,10
846,151,192,10
847,151,468,18
848,151,447,8
849,151,11,6
850,151,268,11
851,152,380,11
852,152,492,14
853,152,245,20
854,152,90,12
855,152,55,13
856,153,100,18
857,153,98,4
858,153,66,5
859,153,367,6
860,153,208,3
861,154,297,7
862,154,86,10
863,154,236,13
864,154,493,2
865,155,242,15
866,155,280,16
867,155,387,14
868,155,213,11
869,155,362,17
870,155,241,17
871,156,468,11
872,156,490,18
873,156,169,4
874,156,315,5
875,157,362,18
876,157,198,12
877,157,388,11
878,157,51,12
879,157,435,3
880,157,349,20
881,157,426,11
882,158,495,5
883,158,253,17
884,158,197,19
885,159,334,6
886,159,421,5
887,159,493,5
888,159,330,4
889,159,295,12
890,159,384,6
891,159,349,6
892,160,378,6
893,160,466,20
894,160,344,7
895,160,299,13
896,160,83,19
897,160,103,9
898,160,194,9
899,161,218,9
900,161,429,4
901,161,162,12
902,161,355,18
903,161,19,4
904,162,366,3
905,162,329,1
906,162,157,14
907,162,171,16
908,162,48,13
909,162,384,17
910,162,488,20
911,162,95,4
912,163,185,20
913,163,252,5
914,163,481,1
915,163,255,11
916,164,404,8
917,164,80,10
918,164,271,16
919,165,236,11
920,165,430,18
921,165,149,10
922,165,499,16
923,165,113,8
924,166,64,9
925,166,357,20
926,166,242,7
927,166,102,16
928,166,45,3
929,167,233,5
930,167,408,15
931,167,183,18
932,167,484,17
933,167,485,5
934,167,361,5
935,167,223,3
936,167,205,7
937,168,352,6
938,168,268,15
939,168,52,17
940,168,151,19
941,168,405,15
942,168,40,14
943,168,133,5
944,169,288,12
945,169,211,17
946,169,365,8
947,169,384,9
948,169,35,2
949,169,161,11
950,170,97,15
951,170,59,5
952,170,233,13
953,170,303,7
954,170,370,8
955,170,144,2
956,171,482,12
957,171,331,6
958,171,376,12
959,171,202,8
960,171,340,5
961,172,89,17
962,172,357,17
963,172,363,10
964,172,312,11
965,172,70,11
966,173,215,12
967,173,44,2
968,173,213,19
969,173,24,14
970,173,311,15
971,173,2,14
972,174,243,19
973,174,249,10
974,174,159,18
975,174,424,9
976,174,488,12
977,174,269,1
978,174,340,20
979,175,476,11
980,175,424,16
981,175,200,2
982,175,347,20
983,175,312,12
984,175,161,18
985,175,111,5
986,176,207,1
987,176,476,10
988,176,495,2
989,176,215,15
990,176,128,16
991,177,281,10
992,177,113,13
993,177,495,11
994,177,356,4
995,177,441,4
996,178,450,1
997,178,274,16
998,178,346,5
999,178,187,7
1000,178,63,5
1001,178,72,3
1002,179,499,14
1003,179,448,18
1004,179,130,13
1005,179,423,5
1006,180,197,12
1007,181,438,6
1008,181,484,9
1009,182,405,7
1010,182,372,16
1011,182,382,18
1012,182,217,8
1013,182,38,10
1014,182,497,8
1015,182,85,20
1016,183,459,12
1017,183,420,2
1018,183,286,16
1019,183,119,8
1020,183,90,1
1021,183,484,10
1022,184,301,8
1023,184,239,10
1024,184,350,15
1025,184,481,13
1026,184,123,15
1027,185,442,8
1028,185,31,16
1029,186,480,12
1030,186,452,6
1031,186,113,6
1032,186,463,11
1033,186,44,20
1034,187,69,17
1035,187,85,6
1036,187,159,4
1037,187,63,5
1038,187,68,7
1039,187,425,18
1040,187,326,14
1041,188,418,9
1042,188,276,5
1043,188,135,4
1044,188,83,7
1045,188,212,12
1046,188,68,4
1047,188,205,13
1048,188,449,15
1049,189,123,12
1050,189,416,12
1051,189,177,2
1052,189,374,18
1053,189,499,8
1054,190,390,20
1055,190,179,15
1056,190,372,11
1057,190,424,13
1058,190,132,15
1059,190,160,11
1060,190,26,20
1061,191,248,12
1062,191,174,4
1063,191,389,9
1064,191,57,20
1065,191,351,5
1066,191,265,7
1067,191,167,13
1068,192,18,17
1069,192,216,2
1070,192,354,9
1071,192,264,2
1072,192,66,7
1073,193,202,9
1074,193,415,10
1075,193,141,20
1076,193,337,13
1077,194,366,11
1078,194,467,6
1079,194,153,19
1080,194,13,11
1081,194,223,8
1082,194,405,1
1083,194,472,6
1084,195,224,20
1085,195,489,4
1086,195,281,8
1087,195,98,6
1088,195,113,18
1089,196,320,9
1090,196,203,6
1091,196,59,12
1092,196,68,8
1093,196,98,8
1094,196,499,3
1095,197,110,2
1096,197,372,16
1097,197,225,2
1098,197,391,1
1099,197,354,11
1100,198,12,8
1101,198,210,15
1102,198,190,16
1103,198,10,9
1104,198,265,4
1105,198,164,2
1106,198,452,16
1107,199,177,15
1108,199,455,17
1109,199,347,20
1110,199,225,7
1111,199,404,1
1112,200,406,20
1113,200,332,11
1114,200,163,4
1115,200,65,15
1116,200,344,5
1117,200,118,15
1118,201,121,12
1119,201,277,11
1120,201,31,3
1121,201,298,12
1122,202,471,15
1123,202,470,3
1124,202,145,1
1125,202,276,15
1126,202,255,15
1127,202,330,2
1128,202,105,20
1129,203,374,7
1130,203,309,14
1131,203,216,4
1132,203,245,8
1133,203,420,16
1134,204,344,14
1135,204,169,1
1136,204,37,17
1137,204,3,15
1138,204,437,14
1139,205,338,15
1140,205,366,16
1141,205,182,2
1142,205,166,19
1143,205,463,12
1144,206,280,6
1145,206,305,19
1146,206,351,4
1147,207,220,13
1148,207,139,17
1149,207,182,8
1150,207,352,12
1151,207,118,2
1152,207,412,13
1153,207,11,5
1154,208,273,7
1155,208,314,12
1156,208,389,15
1157,208,409,1
1158,208,202,4
1159,209,257,5
1160,209,148,6
1161,209,365,16
1162,209,279,6
1163,209,78,8
1164,209,432,18
1165,209,344,6
1166,209,127,13
1167,210,140,4
1168,210,84,10
1169,211,235,10
1170,211,89,9
1171,211,249,3
1172,211,447,10
1173,212,116,14
1174,212,29,14
1175,212,288,20
1176,212,207,14
1177,212,140,10
1178,213,207,10
1179,213,171,13
1180,213,278,2
1181,214,94,8
1182,214,46,12
1183,214,398,3
1184,214,193,10
1185,214,284,10
1186,215,224,17
1187,215,465,8
1188,215,307,10
1189,215,212,11
1190,215,39,6
1191,215,97,19
1192,215,136,12
1193,215,213,13
1194,216,308,14
1195,216,279,8
1196,216,178,18
1197,216,450,1
1198,216,321,18
1199,216,69,3
1200,216,79,8
1201,217,289,18
1202,217,81,19
1203,217,64,19
1204,217,378,14
1205,217,491,3
1206,217,290,16
1207,218,364,4
1208,218,407,19
1209,218,296,7
1210,218,102,1
1211,219,55,18
1212,219,289,10
1213,219,346,14
1214,219,184,11
1215,219,254,5
1216,219,297,13
1217,220,200,6
1218,220,208,6
1219,220,262,14
1220,220,399,17
1221,220,302,1
1222,220,460,5
1223,221,400,8
1224,221,434,1
1225,222,395,14
1226,222,126,9
1227,222,106,15
1228,222,188,7
1229,222,361,4
1230,222,120,1
1231,222,295,2
1232,223,446,18
1233,223,55,14
1234,223,131,7
1235,223,34,12
1236,224,209,9
1237,224,369,2
1238,224,100,16
1239,224,218,10
1240,224,230,16
1241,224,78,13
1242,224,355,2
1243,224,354,16
1244,225,431,13
1245,225,100,3
1246,225,331,11
1247,225,413,18
1248,225,107,3
1249,225,135,16
1250,225,364,1
1251,225,430,2
1252,226,8,16
1253,226,384,2
1254,226,1,20
1255,226,475,7
1256,226,416,8
1257,226,11,12
1258,226,206,20
1259,227,171,18
1260,227,29,14
1261,227,391,8
1262,227,136,6
1263,228,489,13
1264,228,151,7
1265,228,269,8
1266,228,337,6
1267,228,430,16
1268,229,164,14
1269,229,316,14
1270,229,230,4
1271,229,61,20
1272,229,107,19
1273,229,94,14
1274,229,38,3
1275,229,407,12
1276,230,191,13
1277,230,281,19
1278,230,16,18
1279,230,128,7
1280,230,126,10
1281,231,160,2
1282,231,36,6
1283,231,455,16
1284,231,188,5
1285,232,339,3
1286,232,354,17
1287,233,489,5
1288,233,309,16
1289,234,242,1
1290,234,147,2
1291,234,432,3
1292,234,39,19
1293,234,247,16
1294,234,362,1
1295,235,41,15
1296,235,3,17
1297,235,125,7
1298,235,115,10
1299,235,30,10
1300,235,23,2
1301,236,32,12
1302,236,162,14
1303,236,117,3
1304,236,202,4
1305,236,470,17
1306,236,498,11
1307,236,321,9
1308,237,82,8
1309,237,213,12
1310,237,87,6
1311,237,409,3
1312,237,397,8
1313,238,119,3
1314,238,394,10
1315,238,59,13
1316,238,75,10
1317,239,240,7
1318,239,318,7
1319,239,63,18
1320,239,130,18
1321,239,106,10
1322,239,253,12
1323,240,467,8
1324,240,257,13
1325,240,459,9
1326,240,161,14
1327,240,73,13
1328,240,494,20
1329,240,68,15
1330,241,239,11
1331,241,291,7
1332,241,134,5
1333,241,436,20
1334,241,343,16
1335,241,81,18
1336,242,183,9
1337,242,426,17
1338,242,28,11
1339,242,84,7
1340,242,92,6
1341,242,42,9
1342,242,422,1
1343,242,279,17
1344,243,309,15
1345,243,397,11
1346,243,64,4
1347,243,330,8
1348,243,456,11
1349,243,118,7
1350,244,444,17
1351,244,222,5
1352,244,302,7
1353,244,479,7
1354,244,445,12
1355,244,194,5
1356,245,63,13
1357,245,363,10
1358,245,177,1
1359,245,363,19
1360,246,461,18
1361,246,322,8
1362,246,349,16
1363,246,155,17
1364,246,466,11
1365,246,123,9
1366,246,454,16
1367,246,181,19
1368,247,461,7
1369,247,82,12
1370,247,347,9
1371,247,485,6
1372,247,152,17
1373,247,466,16
1374,248,406,20
1375,248,435,4
1376,248,91,13
1377,248,219,2
1378,248,320,20
1379,248,16,17
1380,248,317,14
1381,249,421,18
1382,249,174,20
1383,249,128,12
1384,249,59,4
1385,249,125,4
1386,250,389,5
1387,251,82,8
1388,251,229,11
1389,251,396,16
1390,251,236,5
1391,252,343,5
1392,252,184,12
1393,252,40,6
1394,252,443,5
1395,252,335,19
1396,252,46,19
1397,253,323,11
1398,253,305,11
1399,253,102,8
1400,253,450,19
1401,253,92,13
1402,253,136,17
1403,253,377,19
1404,254,311,6
1405,254,99,6
1406,254,397,15
1407,254,209,9
1408,254,197,9
1409,255,89,4
1410,255,407,11
1411,255,138,1
1412,255,383,13
1413,255,469,9
1414,255,216,20
1415,256,149,9
1416,256,57,11
1417,256,177,14
1418,256,423,8
1419,256,166,15
1420,257,356,2
1421,257,40,18
1422,257,418,12
1423,257,248,18
1424,257,455,11
1425,257,151,12
1426,258,313,19
1427,258,154,5
1428,258,135,14
1429,258,149,3
1430,258,494,17
1431,258,2,6
1432,258,132,12
1433,259,137,12
1434,259,407,6
1435,259,78,17
1436,259,12,4
1437,259,482,2
1438,260,272,10
1439,260,149,20
1440,260,191,4
1441,260,230,9
1442,260,107,1
1443,260,243,19
1444,260,437,8
1445,260,109,11
1446,261,388,17
1447,261,132,9
1448,261,62,2
1449,261,149,7
1450,261,382,20
1451,261,102,9
1452,262,105,19
1453,262,316,1
1454,262,138,12
1455,262,329,15
1456,262,69,2
1457,262,358,12
1458,262,248,17
1459,263,391,3
1460,263,171,7
1461,263,206,17
1462,263,51,19
1463,263,302,9
1464,264,54,10
1465,264,203,20
1466,264,119,4
1467,264,126,16
1468,264,119,1
1469,265,195,8
1470,265,346,13
1471,265,356,1
1472,265,279,4
1473,265,416,17
1474,265,434,17
1475,265,367,15
1476,266,14,8
1477,266,66,17
1478,266,351,3
1479,266,317,4
1480,266,377,12
1481,266,411,8
1482,266,445,6
1483,267,178,6
1484,267,350,18
1485,267,487,16
1486,267,486,3
1487,267,259,16
1488,267,151,13
1489,267,57,1
1490,268,414,3
1491,268,209,18
1492,268,410,19
1493,268,483,8
1494,268,67,14
1495,269,406,9
1496,269,149,9
1497,269,172,15
1498,269,179,12
1499,269,414,16
1500,269,119,10
1501,269,153,17
1502,269,410,12
1503,270,340,7
1504,270,232,10
1505,270,348,12
1506,270,34,7
1507,270,92,1
1508,270,98,13
1509,270,69,3
1510,271,429,2
1511,271,82,17
1512,271,442,10
1513,271,484,6
1514,271,428,4
1515,271,260,11
1516,271,489,18
1517,272,15,16
1518,272,261,15
1519,272,171,9
1520,272,300,4
1521,272,227,19
1522,272,495,14
1523,273,28,5
1524,273,236,10
1525,273,493,17
1526,273,194,5
1527,273,177,13
1528,273,438,17
1529,274,268,4
1530,274,338,1
1531,274,302,18
1532,274,54,11
1533,274,148,17
1534,275,55,7
1535,275,352,3
1536,275,350,15
1537,275,294,10
1538,276,453,7
1539,276,338,2
1540,276,431,19
1541,276,206,11
1542,277,198,18
1543,277,440,17
1544,277,130,18
1545,277,112,7
1546,277,294,9
1547,278,266,19
1548,278,98,16
1549,279,151,5
1550,279,424,9
1551,279,382,18
1552,279,42,15
1553,279,497,10
1554,280,300,13
1555,280,107,17
1556,280,238,11
1557,280,103,3
1558,280,325,11
1559,280,46,6
1560,281,294,18
1561,281,310,19
1562,281,384,4
1563,281,160,13
1564,282,351,11
1565,282,408,19
1566,282,72,13
1567,282,364,5
1568,282,152,2
1569,283,390,11
1570,283,75,14
1571,283,399,17
1572,283,43,17
1573,284,90,16
1574,284,337,3
1575,284,260,4
1576,284,110,9
1577,284,130,13
1578,284,478,18
1579,284,162,6
1580,284,449,19
1581,285,215,10
1582,285,87,17
1583,285,11,2
1584,285,208,14
1585,285,33,19
1586,286,485,13
1587,286,179,8
1588,287,439,11
1589,287,130,15
1590,287,29,16
1591,287,191,12
1592,287,92,13
1593,287,453,16
1594,287,45,15
1595,287,233,10
1596,288,247,7
1597,288,255,8
1598,288,89,8
1599,288,155,5
1600,288,292,3
1601,288,260,7
1602,288,5,16
1603,289,28,2
1604,289,359,4
1605,289,116,20
1606,289,4,8
1607,289,395,18
1608,289,113,8
1609,290,481,14
1610,290,183,6
1611,290,325,5
1612,290,0,4
1613,291,288,7
1614,291,96,11
1615,291,130,10
1616,291,130,18
1617,291,81,16
1618,291,354,5
1619,291,328,20
1620,292,302,2
1621,292,371,4
1622,292,285,7
1623,292,330,15
1624,292,336,17
1625,292,377,19
1626,292,181,5
1627,292,318,7
1628,293,446,10
1629,293,433,19
1630,293,268,2
1631,293,49,19
1632,293,322,6
1633,294,363,10
1634,294,177,12
1635,294,296,2
1636,294,49,12
1637,294,339,16
1638,295,183,3
1639,295,180,11
1640,295,154,14
1641,295,455,12
1642,295,290,6
1643,295,232,2
1644,295,240,7
1645,295,141,17
1646,296,270,11
1647,296,221,18
1648,296,28,6
1649,296,446,6
1650,297,404,18
1651,297,122,20
1652,297,38,16
1653,297,321,11
1654,297,491,18
1655,297,76,7
1656,297,91,2
1657,298,307,8
1658,298,202,16
1659,298,176,2
1660,298,353,2
1661,298,355,17
1662,298,429,12
1663,299,57,10
1664,299,290,11
1665,299,150,8
