353,55,243,3
354,55,590,16
355,55,308,3
356,56,429,2
357,56,1,14
358,57,305,18
359,57,563,17
360,57,137,5
361,57,119,2
362,57,308,15
363,57,446,3
364,58,599,20
365,58,323,5
366,58,368,5
367,58,564,16
368,58,91,18
369,58,52,8
370,59,95,10
371,59,19,12
372,59,590,6
373,59,497,20
374,59,389,3
375,59,443,20
376,60,79,11
377,60,118,15
378,60,526,4
379,60,221,3
380,60,30,13
381,61,502,13
382,61,438,1
383,61,598,3
384,61,9,12
385,61,59,19
386,61,299,18
387,61,322,20
388,62,491,4
389,62,311,10
390,62,453,14
391,62,44,6
392,62,235,17
393,62,129,2
394,62,500,15
395,62,460,19
396,63,563,17
397,63,30,19
398,63,481,14
399,63,346,18
400,63,465,7
401,63,179,2
402,63,559,16
403,63,52,2
404,64,205,19
405,64,355,18
406,64,508,19
407,64,349,8
408,64,119,12
409,64,58,5
410,64,323,6
411,64,428,13
412,65,559,9
413,65,437,17
414,65,174,17
415,65,78,10
416,65,322,5
417,65,475,8
418,65,229,9
419,66,29,13
420,66,272,9
421,66,293,7
422,66,473,10
423,66,524,7
424,66,494,13
425,67,318,12
426,67,476,13
427,67,416,7
428,67,278,8
429,67,217,15
430,67,344,8
431,67,321,6
432,68,347,20
433,68,387,11
434,68,538,10
435,68,468,7
436,68,37,2
437,68,314,14
438,68,503,17
439,68,120,11
440,69,31,18
441,69,381,15
442,69,404,17
443,69,330,13
444,69,281,20
445,69,129,13
446,69,598,7
447,70,297,15
448,70,428,19
449,70,288,17
450,70,189,15
451,70,236,5
452,70,57,19
453,70,579,5
454,70,362,3
455,71,579,8
456,71,362,10
457,71,138,15
458,71,63,10
459,71,381,20
460,71,254,19
461,71,391,5
462,71,538,16
463,72,451,15
464,72,496,9
465,72,366,2
466,72,434,20
467,72,250,16
468,72,111,11
469,72,194,2
470,72,55,1
471,73,38,4
472,73,37,1
473,73,177,4
474,73,354,13
475,73,71,4
476,73,227,6
477,73,415,10
478,74,356,5
479,74,197,4
480,74,175,7
481,74,403,19
482,74,472,14
483,74,72,17
484,74,141,1
485,74,204,8
486,75,301,4
487,75,511,14
488,75,380,11
489,75,290,16
490,75,10,18
491,75,432,10
492,75,103,8
493,75,118,4
494,76,326,14
495,76,556,13
496,76,477,9
497,76,85,8
498,76,473,18
499,76,516,4
500,76,424,18
501,76,128,9
502,77,234,12
503,77,50,3
504,77,310,8
505,77,124,9
506,77,45,18
507,77,169,10
508,77,190,3
509,77,338,18
510,78,477,3
511,78,162,9
512,78,439,17
513,78,331,5
514,78,400,7
515,78,163,9
516,78,356,19
517,78,260,12
518,79,338,6
519,79,315,19
520,79,29,2
521,79,85,2
522,79,509,17
523,79,518,4
524,79,147,18
525,80,255,18
526,80,355,4
527,80,309,9
528,80,522,5
529,80,525,8
530,80,314,8
531,80,328,10
532,81,569,8
533,81,567,7
534,81,376,9
535,81,553,4
536,81,402,16
537,81,547,2
538,81,458,4
539,81,208,14
540,82,274,7
541,82,141,10
542,82,131,20
543,82,477,17
544,82,301,4
545,82,102,20
546,82,36,19
547,83,361,13
548,83,258,5
549,83,561,17
550,83,414,20
551,83,336,2
552,83,417,20
553,83,475,10
554,83,543,19
555,84,147,20
556,84,75,2
557,84,2,10
558,84,355,20
559,84,180,9
560,84,73,8
561,84,338,7
562,85,113,10
563,85,350,5
564,85,390,20
565,85,554,16
566,85,491,4
567,85,130,20
568,86,486,20
569,86,87,2
570,86,126,19
571,86,548,17
572,86,594,6
573,86,202,15
574,86,423,4
575,86,470,11
576,87,210,5
577,87,248,20
578,87,82,12
579,87,101,5
580,87,306,7
581,87,329,7
582,87,420,10
583,88,261,16
584,88,188,4
585,88,473,7
586,88,135,12
587,88,241,20
588,89,577,14
589,89,209,8
590,89,469,14
591,89,453,11
592,89,596,16
593,89,442,4
594,90,317,15
595,90,326,10
596,90,282,1
597,90,410,12
598,90,247,10
599,90,466,14
600,90,15,6
601,90,364,17
602,91,119,3
603,91,448,8
604,91,18,13
605,91,301,3
606,91,374,8
607,91,292,6
608,91,115,15
609,91,389,16
610,92,443,11
611,92,319,8
612,92,524,1
613,92,66,2
614,92,214,1
615,93,279,15
616,93,355,15
617,93,208,5
618,93,413,7
619,93,294,13
620,93,415,20
621,93,160,16
622,93,167,9
623,94,127,11
624,94,314,10
625,94,18,20
626,94,350,13
627,94,557,5
628,94,97,13
629,95,309,20
630,95,455,19
631,95,515,10
632,95,198,12
633,95,592,12
634,96,250,11
635,96,71,12
636,96,481,14
637,96,440,4
638,96,300,7
639,96,481,19
640,96,259,7
641,96,156,12
642,97,275,4
643,97,52,11
644,97,63,8
645,97,70,2
646,97,314,12
647,97,484,1
648,98,410,9
649,98,243,14
650,98,200,10
651,99,508,7
652,99,325,10
653,99,403,14
654,99,388,17
655,99,503,3
656,99,75,5
657,99,331,14
658,99,229,10
659,100,266,17
660,100,317,12
661,100,424,18
662,100,44,14
663,100,241,5
664,100,28,6
665,100,394,15
666,101,207,17
667,101,378,4
668,101,542,19
669,101,226,4
670,101,439,18
671,101,172,12
672,102,573,1
673,102,331,5
674,102,199,3
675,102,495,18
676,102,77,11
677,102,402,15
678,102,44,19
679,102,401,17
680,103,226,1
681,103,170,20
682,103,323,3
683,103,540,13
684,103,337,18
685,103,518,6
686,103,359,3
687,103,479,17
688,104,564,3
689,104,366,15
690,104,73,20
691,104,594,8
692,104,257,4
693,104,82,19
694,104,377,7
695,104,214,10
696,105,180,9
697,105,396,13
698,105,345,3
699,105,133,10
700,105,272,19
701,105,410,9
702,106,115,4
703,106,16,4
704,106,414,1
705,106,598,11
706,106,64,8
707,106,89,17
708,107,236,10
709,107,227,1
710,107,228,11
711,107,239,8
712,107,192,4
713,107,200,19
714,107,30,8
715,107,209,20
716,108,422,7
717,108,139,4
718,108,228,6
719,108,15,20
720,108,555,13
721,108,207,10
722,108,578,13
723,109,203,16
724,109,456,14
725,109,479,7
726,109,194,7
727,109,508,1
728,109,304,13
729,109,579,10
730,109,152,11
731,110,256,20
732,110,379,6
733,110,390,1
734,110,367,13
735,110,384,11
736,111,170,14
737,111,142,17
738,112,369,18
739,112,254,4
740,112,138,9
741,112,141,8
742,112,501,7
743,112,250,20
744,113,366,18
745,113,405,16
746,113,270,11
747,113,372,13
748,113,270,6
749,113,385,12
750,113,222,11
751,113,128,17
752,114,584,6
753,114,346,20
754,114,540,18
755,114,227,10
756,114,523,3
757,114,103,18
758,115,431,1
759,115,517,18
760,115,280,6
761,115,113,20
762,116,152,19
763,116,574,8
764,116,400,8
765,116,383,6
766,116,213,10
767,116,360,2
768,116,496,5
769,116,306,7
770,117,12,3
771,117,258,2
772,117,400,8
773,117,556,5
774,117,522,16
775,117,82,16
776,118,185,6
777,118,62,10
778,118,522,1
779,118,579,9
780,118,449,5
781,118,231,18
782,118,88,5
783,118,68,7
784,119,107,20
785,119,256,4
786,119,464,11
787,119,395,9
788,119,204,2
789,119,540,4
790,119,221,9
791,119,463,2
792,120,275,19
793,120,306,20
794,120,289,20
795,120,41,10
796,120,151,14
797,121,595,6
798,121,296,14
799,121,534,12
800,121,61,9
801,121,307,3
802,121,389,13
803,122,35,20
804,122,46,7
805,122,28,10
806,122,167,1
807,122,190,12
808,122,140,5
809,123,520,14
810,123,273,2
811,123,22,19
812,123,272,5
813,123,194,15
814,123,100,16
815,123,384,18
816,123,569,12
817,124,423,15
818,124,95,4
819,124,292,19
820,124,56,11
821,124,404,2
822,124,423,8
823,124,355,8
824,125,448,9
825,125,103,8
826,125,459,18
827,125,291,20
828,125,334,14
829,125,511,7
830,125,163,13
831,125,60,13
832,126,23,15
833,126,339,14
834,126,402,6
835,126,375,6
836,126,296,15
837,126,493,12
838,126,356,15
839,126,575,9
840,127,19,15
841,127,353,8
842,127,570,10
843,127,596,10
844,128,230,11
845,128,522,5
846,128,268,5
847,128,156,10
848,128,423,1
849,128,62,9
850,128,367,17
851,128,459,10
852,129,100,10
853,129,566,14
854,129,599,13
855,129,361,8
856,129,7,7
857,129,159,16
858,130,486,13
859,130,54,20
860,130,9,6
861,130,565,8
862,130,79,4
863,130,137,5
864,130,126,19
865,130,465,3
866,131,221,8
867,131,141,16
868,131,531,14
869,131,106,8
870,131,416,17
871,132,91,14
872,132,354,15
873,132,290,11
874,132,299,5
875,132,109,9
876,132,170,6
877,132,143,9
878,132,573,3
879,133,566,12
880,133,200,13
881,133,5,9
882,133,180,18
883,133,404,15
884,133,262,7
885,133,41,9
886,134,279,5
887,134,273,19
888,134,340,6
889,134,240,19
890,134,253,17
891,134,340,3
892,134,356,17
893,135,390,9
894,135,144,11
895,136,144,1
896,136,488,1
897,136,450,3
898,136,294,8
899,136,70,13
900,136,390,18
901,136,498,4
902,136,380,11
903,137,79,19
904,137,342,2
905,137,115,11
906,137,65,15
907,137,322,5
908,137,348,6
909,137,110,7
910,137,398,14
911,138,422,2
912,138,552,13
913,138,224,19
914,138,309,2
915,138,195,10
916,138,147,6
917,138,214,12
918,139,236,3
919,139,327,11
920,139,54,18
921,139,280,2
922,140,222,18
923,140,94,13
924,140,534,3
925,140,476,9
926,140,210,1
927,140,463,8
928,140,297,16
929,140,23,5
930,141,360,2
931,141,351,18
932,141,291,18
933,141,161,17
934,141,467,14
935,141,196,8
936,141,198,12
937,142,104,13
938,142,289,20
939,142,437,9
940,142,253,11
941,142,78,11
942,143,278,3
943,143,58,15
944,143,564,20
945,143,419,4
946,143,149,7
947,143,38,14
948,143,296,4
949,143,80,5
950,144,214,15
951,144,368,15
952,144,353,11
953,144,130,12
954,144,266,19
955,144,49,6
956,144,311,20
957,144,154,2
958,145,571,18
959,145,212,6
960,145,392,17
961,145,260,6
962,145,465,18
963,145,504,7
964,145,100,6
965,145,272,4
966,146,532,1
967,146,583,10
968,146,567,4
969,146,305,13
970,146,59,7
971,146,253,3
972,146,450,5
973,146,366,6
974,147,546,6
975,147,201,20
976,147,220,19
977,147,249,16
978,147,213,19
979,148,238,1
980,148,16,4
981,148,129,6
982,148,533,10
983,148,119,4
984,148,387,12
985,149,30,6
986,149,441,14
987,149,525,1
988,149,378,5
989,149,595,11
990,149,155,18
991,149,118,4
992,149,428,7
993,150,445,5
994,150,393,20
995,150,509,20
996,150,310,14
997,150,25,7
998,150,141,17
999,151,523,8
1000,151,372,7
1001,151,400,2
1002,151,312,6
1003,151,27,1
1004,151,401,17
1005,151,408,14
1006,151,70,18
1007,152,305,7
1008,152,241,6
1009,152,376,2
1010,152,461,20
1011,152,307,13
1012,152,416,17
1013,152,431,13
1014,153,52,7
1015,153,398,4
1016,153,495,10
1017,153,131,4
1018,153,558,13
1019,153,342,16
1020,153,288,4
1021,153,581,4
1022,154,314,2
1023,154,348,13
1024,154,93,11
1025,154,149,4
1026,154,129,20
1027,154,130,12
1028,154,85,7
1029,155,551,4
1030,155,97,9
1031,155,147,15
1032,155,242,9
1033,155,370,8
1034,156,32,7
1035,156,578,5
1036,156,562,17
1037,156,518,16
1038,156,228,15
1039,156,527,3
1040,157,415,16
1041,157,5,3
1042,157,306,4
1043,158,0,19
1044,158,462,13
1045,158,502,16
1046,158,420,11
1047,159,422,2
1048,159,168,12
1049,159,86,5
1050,159,315,18
1051,159,84,13
1052,159,348,19
1053,160,501,9
1054,160,392,14
1055,160,308,13
1056,160,155,13
1057,160,209,3
1058,160,416,2
1059,160,449,17
1060,161,190,15
1061,161,378,5
1062,161,404,9
1063,161,337,13
1064,161,418,17
1065,161,386,9
1066,161,530,20
1067,161,302,16
1068,162,353,15
1069,162,497,13
1070,162,227,18
1071,163,292,20
1072,163,166,10
1073,163,392,18
1074,163,592,12
1075,164,287,19
1076,164,440,12
1077,164,438,9
1078,164,201,13
1079,164,128,14
1080,164,507,15
1081,164,288,1
1082,164,316,15
1083,165,529,16
1084,165,299,5
1085,165,571,10
1086,165,20,13
1087,165,359,16
1088,165,300,8
1089,165,207,3
1090,166,567,6
1091,166,436,1
1092,166,196,20
1093,166,393,8
1094,166,136,6
1095,166,586,12
1096,166,312,12
1097,166,228,10
1098,167,280,7
1099,167,565,17
1100,167,255,18
1101,167,488,11
1102,167,385,18
1103,167,149,15
1104,167,345,20
1105,167,438,11
1106,168,21,20
1107,168,289,12
1108,168,234,16
1109,169,547,10
1110,169,339,2
1111,169,487,12
1112,169,509,7
1113,169,327,9
1114,169,593,9
1115,169,435,3
1116,169,349,2
1117,170,363,6
1118,170,463,7
1119,170,61,11
1120,170,318,1
1121,170,543,19
1122,171,65,15
1123,171,373,13
1124,171,294,5
1125,171,569,15
1126,171,314,11
1127,171,134,11
1128,171,113,6
1129,172,592,2
1130,172,122,1
1131,172,335,7
1132,172,418,18
1133,172,228,20
1134,173,334,7
1135,173,263,2
1136,173,233,18
1137,173,160,12
1138,174,68,8
1139,174,369,7
1140,174,237,18
1141,175,109,1
1142,175,558,9
1143,175,374,1
1144,175,560,15
1145,175,161,20
1146,175,301,8
1147,176,142,4
1148,176,347,10
1149,176,291,19
1150,176,366,8
1151,176,102,17
1152,176,140,4
1153,176,244,4
1154,177,191,15
1155,177,376,20
1156,177,63,10
1157,177,435,16
1158,177,249,1
1159,177,282,11
1160,177,293,2
1161,177,119,18
1162,178,89,18
1163,178,303,9
1164,178,511,19
1165,178,284,18
1166,178,220,10
1167,178,242,12
1168,179,589,11
1169,179,506,6
1170,179,499,20
1171,179,189,4
1172,179,464,19
1173,179,590,4
1174,179,213,6
1175,180,420,12
1176,180,29,8
1177,180,390,16
1178,180,143,13
1179,180,43,20
1180,181,54,5
1181,181,461,12
1182,181,472,9
1183,181,74,6
1184,181,227,8
1185,181,579,2
1186,182,340,4
1187,182,378,8
1188,182,381,11
1189,182,465,18
1190,182,376,11
1191,182,368,14
1192,182,306,1
1193,182,312,9
1194,183,519,2
1195,183,437,20
1196,183,67,10
1197,183,441,11
1198,183,37,18
1199,183,182,6
1200,184,491,15
1201,184,188,16
1202,184,206,16
1203,184,351,15
1204,184,332,14
1205,184,18,2
1206,184,411,18
1207,185,454,14
1208,185,384,6
1209,185,285,14
1210,185,232,13
1211,185,153,19
1212,185,406,8
1213,185,547,18
1214,185,333,10
1215,186,455,3
1216,186,594,2
1217,186,6,16
1218,186,138,7
1219,186,293,7
1220,186,399,5
1221,186,68,16
1222,186,76,9
1223,187,155,6
1224,187,192,18
1225,187,398,8
1226,187,419,13
1227,187,167,20
1228,187,165,5
1229,187,179,17
1230,187,586,12
1231,188,286,2
1232,188,125,16
1233,188,343,8
1234,188,113,8
1235,188,542,4
1236,189,457,3
1237,189,141,14
1238,189,365,4
1239,189,428,9
1240,189,482,20
1241,189,210,8
1242,189,591,19
1243,189,224,17
1244,190,197,17
1245,190,207,15
1246,190,78,18
1247,190,278,7
1248,190,357,6
1249,190,251,19
1250,190,19,12
1251,190,243,6
1252,191,391,18
1253,191,46,16
1254,191,114,4
1255,191,99,19
1256,191,313,11
1257,191,65,2
1258,191,518,15
1259,191,141,20
1260,192,415,18
1261,192,367,10
1262,192,564,11
1263,192,299,3
1264,192,65,20
1265,192,350,6
1266,192,247,16
1267,193,444,14
1268,193,112,10
1269,193,33,18
1270,193,223,20
1271,193,388,7
1272,193,331,20
1273,193,326,2
1274,193,9,10
1275,194,553,14
1276,194,560,2
1277,194,115,8
1278,194,218,13
1279,194,299,18
1280,195,143,15
1281,195,117,10
1282,196,569,16
1283,196,296,1
1284,196,521,12
1285,196,384,17
1286,196,545,3
1287,196,102,3
1288,196,404,14
1289,196,11,1
1290,197,187,11
1291,197,598,18
1292,197,414,16
1293,197,544,4
1294,197,150,3
1295,197,526,17
1296,198,145,11
1297,198,149,3
1298,198,556,15
1299,198,549,15
1300,198,573,11
1301,198,241,9
1302,198,401,3
1303,198,33,19
1304,199,221,3
1305,199,592,11
1306,199,219,2
1307,199,109,13
1308,199,168,18
1309,199,230,17
1310,199,333,12
1311,200,571,20
1312,200,98,14
1313,200,355,10
1314,200,22,5
1315,200,355,4
1316,200,304,2
1317,200,339,10
1318,200,459,11
1319,201,387,20
1320,201,247,7
1321,201,421,1
1322,201,229,3
1323,201,577,12
1324,201,269,7
1325,202,312,9
1326,202,559,5
1327,202,366,12
1328,202,103,15
1329,202,273,6
1330,202,145,11
1331,203,21,13
1332,203,536,19
1333,203,193,18
1334,203,350,13
1335,203,351,14
1336,203,173,4
1337,203,459,16
1338,203,174,14
1339,204,455,11
1340,204,489,9
1341,204,425,2
1342,204,66,10
1343,204,94,18
1344,205,274,11
1345,205,163,2
1346,205,452,7
1347,205,217,18
1348,205,391,4
1349,205,20,1
1350,205,225,19
1351,206,354,5
1352,206,438,7
1353,206,436,19
1354,207,115,10
1355,207,225,7
1356,207,513,11
1357,207,274,20
1358,207,599,16
1359,207,481,9
1360,208,597,2
1361,208,199,4
1362,208,342,2
1363,208,60,16
1364,208,297,20
1365,208,476,15
1366,208,463,16
1367,209,496,10
1368,209,556,13
1369,209,192,4
1370,209,233,8
1371,209,436,12
1372,209,94,7
1373,209,43,15
1374,210,129,19
1375,210,317,19
1376,210,518,17
1377,210,323,6
1378,210,248,20
1379,210,570,20
1380,211,529,14
1381,211,512,1
1382,211,460,7
1383,211,322,2
1384,211,530,18
1385,211,274,11
1386,211,331,15
1387,212,76,10
1388,212,72,16
1389,212,561,13
1390,212,587,9
1391,212,545,15
1392,212,143,20
1393,212,79,9
1394,213,73,17
1395,213,320,18
1396,213,355,20
1397,213,401,19
1398,213,121,15
1399,213,200,14
1400,213,519,6
1401,213,38,8
1402,214,451,14
1403,214,191,15
1404,214,394,17
1405,214,396,16
1406,214,166,4
1407,214,500,7
1408,214,439,13
1409,214,521,8
1410,215,2,3
1411,215,396,2
1412,215,72,8
1413,215,511,18
1414,215,351,4
1415,215,367,12
1416,215,242,4
1417,215,493,4
1418,216,532,15
1419,216,504,19
1420,216,368,15
1421,216,355,11
1422,216,572,11
1423,216,385,7
1424,217,436,18
1425,217,157,4
1426,217,309,4
1427,217,347,9
1428,217,68,6
1429,217,48,6
1430,217,514,11
1431,217,86,19
1432,218,566,13
1433,218,442,3
1434,218,200,1
1435,218,104,18
1436,218,453,5
1437,218,436,14
1438,218,326,8
1439,218,130,7
1440,219,53,15
1441,219,578,13
1442,219,406,16
1443,219,174,16
1444,219,414,7
1445,219,127,4
1446,220,264,18
1447,220,176,18
1448,220,334,8
1449,220,514,18
1450,220,225,11
1451,220,331,12
1452,220,185,10
1453,221,551,12
1454,221,57,15
1455,221,126,7
1456,221,356,16
1457,221,557,9
1458,221,375,19
1459,221,290,18
1460,221,92,14
1461,222,475,16
1462,222,457,18
1463,222,176,2
1464,222,285,7
1465,222,570,10
1466,222,182,17
1467,222,29,15
1468,222,159,13
1469,223,416,3
1470,223,213,16
1471,223,493,5
1472,223,249,10
1473,223,488,12
1474,223,134,14
1475,223,23,5
1476,223,177,1
1477,224,266,11
1478,224,30,7
1479,224,488,8
1480,224,328,10
1481,224,180,18
1482,224,279,9
1483,224,451,2
1484,224,250,7
1485,225,59,19
1486,225,81,8
1487,225,347,17
1488,226,144,10
1489,226,227,5
1490,226,546,6
1491,226,66,17
1492,226,270,20
1493,226,393,13
1494,227,483,3
1495,227,24,4
1496,227,341,3
1497,227,25,8
1498,227,370,3
1499,227,417,15
1500,227,369,20
1501,228,596,8
1502,228,48,15
1503,228,368,20
1504,228,464,11
1505,228,319,11
1506,228,599,11
1507,228,328,10
1508,228,323,20
1509,229,177,3
1510,229,457,5
1511,230,252,7
1512,230,436,8
1513,230,320,16
1514,230,588,2
1515,230,120,13
1516,230,26,1
1517,230,198,16
1518,230,135,10
1519,231,452,9
1520,231,584,7
1521,231,225,4
1522,231,51,9
1523,231,283,18
1524,231,36,16
1525,231,514,9
1526,232,142,15
1527,232,381,17
1528,232,314,7
1529,232,145,10
1530,232,567,5
1531,232,84,14
1532,232,597,18
1533,232,23,14
1534,233,37,6
1535,233,338,13
1536,233,577,13
1537,233,98,18
1538,233,337,9
1539,233,300,20
1540,233,125,19
1541,233,476,12
1542,234,167,20
1543,234,502,6
1544,234,537,20
1545,234,448,19
1546,234,274,18
1547,234,252,9
1548,234,599,4
1549,234,428,7
1550,235,371,10
1551,235,265,13
1552,235,366,8
1553,235,504,17
1554,235,1,12
1555,235,272,8
1556,235,64,15
1557,235,413,4
1558,236,144,17
1559,236,301,15
1560,236,39,4
1561,236,566,7
1562,236,312,7
1563,236,81,19
1564,236,19,7
1565,236,21,3
1566,237,407,12
1567,237,207,6
1568,237,85,10
1569,237,356,14
1570,237,234,5
1571,237,377,12
1572,238,598,6
1573,238,152,2
1574,238,55,15
1575,238,12,5
1576,238,358,19
1577,238,154,12
1578,238,366,20
1579,238,228,1
1580,239,470,12
1581,239,482,15
1582,239,328,19
1583,239,61,11
1584,239,93,5
1585,239,153,17
1586,239,191,7
1587,240,565,8
1588,240,91,12
1589,240,519,14
1590,240,33,10
1591,240,327,12
1592,240,276,14
1593,241,259,16
1594,241,548,11
1595,241,125,3
1596,241,28,19
1597,241,259,4
1598,241,582,1
1599,241,325,9
1600,241,315,12
1601,242,293,18
1602,242,30,15
1603,242,405,13
1604,242,175,9
1605,242,430,17
1606,242,144,10
1607,243,450,12
1608,243,587,12
1609,243,102,6
1610,243,174,10
1611,243,16,14
1612,243,523,10
1613,243,583,14
1614,243,72,13
1615,244,260,6
1616,244,248,1
1617,244,532,3
1618,244,493,9
1619,244,504,6
1620,244,416,18
1621,244,550,15
1622,244,532,9
1623,245,240,7
1624,245,593,20
1625,245,356,1
1626,245,366,4
1627,245,554,10
1628,245,326,15
1629,245,291,18
1630,245,514,6
1631,246,14,5
1632,246,552,15
1633,246,203,11
1634,246,482,3
1635,246,65,1
1636,246,69,9
1637,246,296,9
1638,246,439,10
1639,247,450,4
1640,247,16,4
1641,247,132,18
1642,247,561,3
1643,247,85,16
1644,247,36,16
1645,247,348,11
1646,247,375,17
1647,248,225,2
1648,248,226,9
1649,248,306,20
1650,248,507,16
1651,248,110,18
1652,248,118,19
1653,248,397,7
1654,248,324,18
1655,249,214,16
1656,249,83,11
1657,249,216,9
1658,249,314,2
1659,250,449,16
1660,250,261,5
1661,250,91,15
1662,250,324,2
1663,250,425,15
1664,250,404,4
1665,250,496,1
