418,76,420,2
419,77,133,10
420,77,208,15
421,77,426,10
422,77,382,5
423,77,15,5
424,78,387,7
425,78,473,9
426,78,134,15
427,78,558,8
428,78,109,16
429,78,403,6
430,78,7,9
431,79,512,7
432,79,321,14
433,79,575,14
434,79,10,14
435,79,538,8
436,79,280,5
437,79,555,11
438,80,385,15
439,80,233,16
440,80,136,10
441,80,288,15
442,80,545,4
443,80,546,1
444,80,236,4
445,80,416,11
446,81,232,20
447,81,266,5
448,81,351,3
449,81,382,16
450,81,415,6
451,82,297,14
452,82,572,11
453,82,265,11
454,82,433,11
455,82,320,13
456,83,362,12
457,83,254,13
458,83,306,9
459,83,170,14
460,83,398,19
461,83,528,18
462,84,305,7
463,84,538,9
464,84,42,20
465,84,208,15
466,85,297,14
467,85,493,11
468,85,94,6
469,86,457,16
470,86,506,1
471,86,363,20
472,86,376,9
473,86,540,16
474,86,548,8
475,86,192,9
476,86,237,3
477,87,444,20
478,87,301,4
479,87,278,16
480,87,75,19
481,87,179,14
482,88,483,11
483,88,574,8
484,88,102,10
485,88,168,18
486,88,489,6
487,88,455,2
488,88,170,19
489,89,584,16
490,89,131,5
491,89,391,17
492,89,214,15
493,89,204,13
494,90,141,10
495,90,385,10
496,90,372,10
497,90,306,13
498,91,238,18
499,91,220,5
500,91,161,1
501,91,368,6
502,91,206,9
503,91,242,8
504,91,512,17
505,92,449,10
506,92,564,17
507,92,564,18
508,92,47,8
509,92,558,19
510,93,17,18
511,93,332,7
512,93,561,12
513,93,166,20
514,93,317,14
515,93,495,2
516,93,494,5
517,93,416,20
518,94,219,4
519,94,93,10
520,94,289,13
521,94,442,18
522,94,326,19
523,94,593,7
524,94,299,19
525,95,198,5
526,95,574,1
527,95,369,5
528,95,231,19
529,95,410,11
530,95,442,9
531,95,161,10
532,96,382,6
533,96,336,17
534,96,288,14
535,96,485,4
536,96,551,5
537,97,19,13
538,97,327,6
539,97,86,6
540,97,291,8
541,97,412,11
542,98,584,4
543,98,285,4
544,98,137,2
545,98,596,7
546,98,239,6
547,98,278,11
548,99,380,16
549,99,141,12
550,99,567,14
551,99,90,19
552,99,571,8
553,99,149,12
554,99,473,11
555,99,154,7
556,100,477,8
557,100,19,11
558,100,473,1
559,100,180,7
560,100,475,11
561,100,343,8
562,100,326,15
563,100,98,10
564,101,5,8
565,101,317,16
566,101,393,2
567,101,443,19
568,101,351,5
569,101,210,14
570,101,427,11
571,102,151,15
572,102,258,19
573,102,347,17
574,102,266,20
575,102,378,1
576,102,256,5
577,103,462,20
578,103,482,3
579,103,49,8
580,103,599,15
581,103,93,11
582,103,384,8
583,103,67,10
584,103,361,18
585,104,369,12
586,104,129,11
587,104,132,2
588,104,157,13
589,104,555,9
590,104,152,7
591,104,547,12
592,105,590,6
593,105,352,14
594,105,95,1
595,105,352,18
596,105,175,4
597,105,135,19
598,105,224,12
599,106,41,19
600,106,495,5
601,106,404,15
602,106,590,9
603,106,566,8
604,107,141,5
605,107,228,4
606,107,295,7
607,107,139,2
608,107,72,6
609,107,479,15
610,107,226,6
611,107,249,15
612,108,254,9
613,108,228,17
614,108,455,2
615,109,587,11
616,109,418,10
617,109,556,11
618,109,380,4
619,109,37,14
620,109,231,3
621,110,0,7
622,110,503,5
623,110,39,12
624,110,305,13
625,110,295,15
626,110,34,6
627,111,148,12
628,111,129,13
629,111,484,4
630,111,117,7
631,111,304,10
632,111,429,13
633,112,553,13
634,112,404,19
635,112,128,9
636,112,396,13
637,113,329,13
638,113,353,13
639,113,442,9
640,113,388,11
641,114,456,20
642,114,20,3
643,114,357,15
644,114,522,19
645,114,22,13
646,115,269,16
647,115,50,9
648,115,596,3
649,115,154,17
650,115,8,16
651,115,301,17
652,116,62,18
653,116,575,20
654,116,436,16
655,116,110,11
656,116,473,11
657,116,295,1
658,117,567,15
659,117,132,11
660,117,346,8
661,117,334,12
662,118,470,1
663,118,348,17
664,118,5,6
665,118,130,4
666,118,104,5
667,118,184,15
668,118,385,11
669,119,354,12
670,119,535,10
671,119,252,17
672,119,400,10
673,119,121,3
674,119,75,12
675,119,371,16
676,119,492,8
677,120,242,11
678,120,425,2
679,120,234,17
680,120,188,8
681,121,369,15
682,121,83,2
683,121,547,11
684,121,194,6
685,121,175,9
686,121,61,4
687,121,325,8
688,122,182,3
689,122,564,15
690,122,522,11
691,122,457,16
692,122,383,9
693,123,193,6
694,123,143,16
695,123,172,15
696,123,252,3
697,123,12,13
698,124,137,16
699,124,512,9
700,124,560,9
701,124,30,16
702,124,183,10
703,124,150,13
704,125,241,10
705,125,110,8
706,125,403,16
707,125,89,7
708,125,310,9
709,125,587,20
710,125,13,20
711,126,521,19
712,126,223,18
713,126,582,19
714,126,289,3
715,126,428,6
716,126,35,2
717,127,364,1
718,127,457,1
719,127,65,16
720,127,518,3
721,127,451,12
722,127,577,6
723,127,255,9
724,127,298,15
725,128,1,19
726,128,484,9
727,128,550,18
728,128,479,7
729,128,463,6
730,129,385,16
731,129,245,15
732,129,49,1
733,129,86,17
734,129,419,9
735,130,396,10
736,130,133,15
737,130,123,12
738,130,572,20
739,130,340,11
740,130,377,18
741,131,591,12
742,131,541,10
743,131,228,11
744,131,497,6
745,131,159,10
746,132,385,6
747,132,557,16
748,132,89,15
749,132,324,9
750,132,269,6
751,132,529,15
752,132,432,14
753,132,86,10
754,133,376,5
755,133,595,9
756,133,126,20
757,133,293,6
758,133,398,8
759,134,402,16
760,134,486,4
761,134,539,4
762,134,197,7
763,134,366,5
764,135,472,15
765,135,60,8
766,135,556,19
767,135,552,4
768,135,146,9
769,135,511,1
770,135,404,14
771,135,115,16
772,136,314,14
773,136,156,6
774,136,594,3
775,136,142,13
776,136,399,5
777,136,448,1
778,136,12,11
779,136,585,20
780,137,583,4
781,137,358,16
782,137,538,13
783,137,184,17
784,137,230,20
785,137,528,16
786,137,176,11
787,138,34,4
788,138,313,5
789,138,6,16
790,138,235,1
791,139,156,18
792,139,83,10
793,139,386,4
794,139,355,16
795,139,545,8
796,139,282,8
797,140,38,9
798,140,584,3
799,140,123,10
800,140,341,8
801,140,581,20
802,141,512,2
803,141,329,6
804,141,281,11
805,141,190,2
806,141,343,1
807,141,511,8
808,141,253,9
809,142,449,18
810,142,498,3
811,142,225,2
812,142,361,14
813,142,23,3
814,142,566,5
815,143,47,1
816,143,349,2
817,143,444,6
818,143,384,1
819,143,476,15
820,143,425,17
821,144,389,20
822,144,280,12
823,144,575,12
824,144,452,19
825,144,305,16
826,145,536,4
827,145,253,19
828,145,250,16
829,145,241,3
830,145,456,11
831,147,332,13
832,147,468,8
833,147,444,9
834,147,528,2
835,147,188,2
836,148,518,14
837,148,335,9
838,148,385,18
839,148,261,17
840,148,519,8
841,148,483,15
842,149,453,9
843,149,207,7
844,149,154,17
845,149,422,17
846,149,36,13
847,150,120,20
848,150,215,6
849,150,283,8
850,150,560,6
851,150,110,5
852,150,59,10
853,150,372,12
854,150,317,5
855,151,549,5
856,151,453,20
857,151,198,10
858,151,450,9
859,151,439,7
860,152,74,19
861,152,519,7
862,152,446,9
863,152,163,6
864,152,61,2
865,153,375,13
866,153,465,9
867,154,140,11
868,154,73,10
869,154,161,3
870,154,240,19
871,154,341,16
872,155,109,17
873,155,228,18
874,155,103,14
875,155,81,14
876,155,63,13
877,156,355,19
878,156,279,2
879,156,319,6
880,156,360,14
881,157,509,18
882,157,352,10
883,157,147,10
884,157,486,1
885,157,390,8
886,157,206,8
887,158,584,15
888,158,463,10
889,159,42,12
890,159,282,3
891,159,538,14
892,159,56,12
893,159,404,12
894,159,206,11
895,160,438,14
896,160,499,17
897,160,27,10
898,160,354,8
899,160,15,17
900,161,224,13
901,161,191,7
902,161,67,1
903,161,464,9
904,162,596,4
905,162,216,17
906,162,416,5
907,162,56,19
908,162,9,17
909,163,333,5
910,163,567,13
911,163,101,3
912,163,179,5
913,163,13,19
914,164,24,6
915,164,261,18
916,165,507,9
917,165,501,9
918,165,242,20
919,165,157,16
920,165,342,8
921,165,477,12
922,165,80,4
923,166,569,2
924,167,181,4
925,167,293,3
926,167,494,3
927,167,481,12
928,167,594,5
929,167,140,18
930,167,384,1
931,167,392,5
932,168,333,19
933,168,175,6
934,168,525,18
935,168,80,11
936,168,593,14
937,168,278,18
938,168,424,19
939,169,172,7
940,169,416,5
941,169,219,14
942,169,249,12
943,169,468,15
944,169,537,19
945,169,256,5
946,170,26,17
947,170,160,14
948,170,26,11
949,170,375,14
950,171,65,7
951,171,184,13
952,171,326,18
953,171,560,4
954,171,178,15
955,171,313,6
956,171,484,15
957,172,490,3
958,172,242,18
959,172,0,19
960,172,120,10
961,172,53,11
962,172,156,12
963,172,537,14
964,172,199,14
965,173,8,15
966,173,437,7
967,173,355,12
968,173,490,1
969,173,319,7
970,173,122,15
971,174,278,13
972,174,51,15
973,174,70,2
974,175,565,4
975,175,569,9
976,175,312,4
977,175,499,19
978,175,577,8
979,175,35,13
980,175,232,19
981,176,91,20
982,176,226,19
983,176,467,17
984,176,233,12
985,176,449,2
986,176,80,5
987,176,398,7
988,177,2,4
989,177,210,9
990,177,370,20
991,177,470,10
992,177,41,4
993,177,104,15
994,177,520,4
995,178,427,20
996,178,202,12
997,179,523,3
998,179,149,16
999,179,436,2
1000,179,35,19
1001,179,373,11
1002,180,262,13
1003,180,338,5
1004,180,448,1
1005,180,496,10
1006,180,519,1
1007,180,75,6
1008,180,43,8
1009,181,228,13
1010,181,59,10
1011,181,176,19
1012,181,169,8
1013,181,516,3
1014,182,329,14
1015,182,486,14
1016,182,543,2
1017,182,416,9
1018,182,351,16
1019,182,407,7
1020,182,516,20
1021,182,143,20
1022,183,104,17
1023,183,523,14
1024,183,475,11
1025,183,5,20
1026,183,466,5
1027,184,178,3
1028,184,541,10
1029,184,216,9
1030,185,276,8
1031,185,170,14
1032,185,265,15
1033,185,151,5
1034,185,307,18
1035,185,193,11
1036,185,574,20
1037,186,11,10
1038,186,476,15
1039,186,253,10
1040,187,479,8
1041,187,259,19
1042,187,254,7
1043,187,443,13
1044,188,530,19
1045,188,471,6
1046,188,508,6
1047,188,419,10
1048,188,389,16
1049,188,573,8
1050,189,556,12
1051,189,20,8
1052,189,368,6
1053,190,10,9
1054,190,7,13
1055,190,425,15
1056,190,537,4
1057,190,375,20
1058,191,449,7
1059,191,111,12
1060,192,329,19
1061,192,199,10
1062,192,156,5
1063,192,106,7
1064,192,485,13
1065,192,400,19
1066,192,579,5
1067,193,232,4
1068,193,7,11
1069,193,269,1
1070,193,391,14
1071,193,508,13
1072,193,478,14
1073,193,462,1
1074,194,239,12
1075,194,272,5
1076,194,295,12
1077,194,119,10
1078,194,197,12
1079,194,503,14
1080,194,410,15
1081,194,30,5
1082,195,299,11
1083,195,482,10
1084,195,128,4
1085,195,542,3
1086,195,548,4
1087,196,28,16
1088,196,176,6
1089,196,192,1
1090,196,461,3
1091,196,105,18
1092,196,171,8
1093,196,365,13
1094,196,175,2
1095,197,208,11
1096,197,233,1
1097,197,235,4
1098,197,244,10
1099,197,23,11
1100,197,131,7
1101,197,80,8
1102,197,55,14
1103,198,388,18
1104,198,220,20
1105,198,145,4
1106,198,327,16
1107,198,460,18
1108,198,535,6
1109,198,510,18
1110,198,329,12
1111,199,76,10
1112,199,228,13
1113,199,160,11
1114,199,376,12
1115,199,225,3
1116,199,393,20
1117,200,71,3
1118,200,460,10
1119,200,248,3
1120,200,452,4
1121,200,465,5
1122,200,399,1
1123,201,176,17
1124,201,375,9
1125,201,548,19
1126,201,478,14
1127,201,18,20
1128,202,342,15
1129,202,20,7
1130,203,171,18
1131,203,530,8
1132,203,443,16
1133,203,175,14
1134,203,550,10
1135,203,90,6
1136,204,10,9
1137,204,426,18
1138,204,445,8
1139,204,477,17
1140,204,27,18
1141,204,370,19
1142,204,14,6
1143,205,164,9
1144,205,383,12
1145,205,69,2
1146,205,98,4
1147,206,436,1
1148,206,266,14
1149,206,185,8
1150,206,352,6
1151,207,495,18
1152,207,541,8
1153,207,164,11
1154,207,270,4
1155,207,208,6
1156,207,408,1
1157,207,120,12
1158,207,197,7
1159,208,378,11
1160,208,35,19
1161,208,134,2
1162,208,520,1
1163,208,224,3
1164,208,47,9
1165,208,352,7
1166,209,252,20
1167,209,318,5
1168,209,269,1
1169,209,11,20
1170,209,217,19
1171,210,36,20
1172,210,16,12
1173,210,538,4
1174,210,467,18
1175,210,240,13
1176,211,251,7
1177,211,333,13
1178,211,474,13
1179,211,77,7
1180,211,485,3
1181,211,128,7
1182,212,77,6
1183,212,581,14
1184,212,444,2
1185,212,380,18
1186,212,524,4
1187,212,342,19
1188,213,312,1
1189,213,272,15
1190,213,304,15
1191,213,208,12
1192,213,40,2
1193,214,306,16
1194,214,399,17
1195,214,326,17
1196,214,500,19
1197,214,268,1
1198,215,391,2
1199,215,598,19
1200,215,523,20
1201,215,484,6
1202,215,419,5
1203,216,333,18
1204,216,201,15
1205,216,188,1
1206,216,598,8
1207,216,459,20
1208,217,41,18
1209,217,589,10
1210,217,197,3
1211,217,303,9
1212,217,536,7
1213,217,377,16
1214,217,375,8
1215,218,151,10
1216,218,234,8
1217,218,570,8
1218,218,449,18
1219,218,409,19
1220,219,536,16
1221,219,323,8
1222,219,280,15
1223,219,267,14
1224,219,427,19
1225,220,499,5
1226,220,578,4
1227,221,378,5
1228,221,209,14
1229,221,57,9
1230,221,8,2
1231,221,571,8
1232,221,531,7
1233,221,1,8
1234,221,334,11
1235,222,481,15
1236,222,381,4
1237,222,204,8
1238,222,323,16
1239,222,498,15
1240,223,139,14
1241,223,127,4
1242,223,265,17
1243,223,328,12
1244,223,492,6
1245,223,447,6
1246,223,234,13
1247,223,150,12
1248,224,72,3
1249,224,277,16
1250,224,428,17
1251,224,165,7
1252,224,260,20
1253,224,289,4
1254,225,423,8
1255,225,466,10
1256,225,589,6
1257,225,559,5
1258,225,513,2
1259,225,397,15
1260,225,22,1
1261,226,95,2
1262,226,77,14
1263,226,121,15
1264,226,594,8
1265,226,402,15
1266,226,589,13
1267,227,491,3
1268,227,240,14
1269,227,146,18
1270,227,551,5
1271,227,457,18
1272,227,15,17
1273,228,341,15
1274,228,300,11
1275,228,19,11
1276,228,156,7
1277,228,137,13
1278,228,12,18
1279,228,86,6
1280,229,303,20
1281,229,351,9
1282,229,419,5
1283,229,561,5
1284,229,291,15
1285,229,2,15
1286,229,308,20
1287,229,321,17
1288,230,491,11
1289,230,375,20
1290,230,243,14
1291,230,490,12
1292,230,529,1
1293,230,143,1
1294,231,366,11
1295,231,219,13
1296,231,102,9
1297,231,57,1
1298,231,466,13
1299,231,389,19
1300,231,595,19
1301,232,165,6
1302,233,106,1
1303,233,559,4
1304,233,574,17
1305,233,91,19
1306,233,301,18
1307,233,531,6
1308,233,390,11
1309,234,65,14
1310,234,164,1
1311,234,359,13
1312,234,126,2
1313,234,396,17
1314,235,541,11
1315,235,186,16
1316,235,135,9
1317,235,121,20
1318,235,329,12
1319,236,383,12
1320,236,205,14
1321,236,128,5
1322,237,184,12
1323,237,66,19
1324,237,66,2
1325,237,410,17
1326,237,395,5
1327,237,156,10
1328,238,492,5
1329,238,407,11
1330,238,434,9
1331,238,367,14
1332,238,256,1
1333,238,165,18
1334,238,48,10
1335,239,159,10
1336,239,323,13
1337,239,589,4
1338,239,451,17
1339,239,259,14
1340,239,186,5
1341,240,463,17
1342,240,303,3
1343,240,508,9
1344,240,257,17
1345,240,32,11
1346,241,491,3
1347,241,91,16
1348,241,82,7
1349,241,454,20
1350,241,162,12
1351,241,19,18
1352,242,311,15
1353,242,426,18
1354,242,126,13
1355,242,79,4
1356,242,81,7
1357,242,572,20
1358,242,349,16
1359,242,274,14
1360,243,547,12
1361,243,266,9
1362,243,74,17
1363,244,58,5
1364,244,51,8
1365,244,102,6
1366,244,588,2
1367,244,110,12
1368,244,249,9
1369,244,16,14
1370,245,373,12
1371,245,490,18
1372,245,243,6
1373,245,578,1
1374,246,427,16
1375,246,482,14
1376,246,11,13
1377,246,241,19
1378,246,559,19
1379,246,342,5
1380,246,329,5
1381,246,35,18
1382,247,318,11
1383,247,208,2
1384,247,498,15
1385,247,482,10
1386,247,509,12
1387,247,563,7
1388,247,264,17
1389,247,210,2
1390,248,11,4
1391,248,437,9
1392,248,299,18
1393,248,123,12
1394,248,177,12
1395,248,191,18
1396,248,309,1
1397,248,481,15
1398,249,501,11
1399,249,25,18
1400,249,599,17
1401,249,283,1
1402,249,496,8
1403,249,253,6
1404,249,23,6
1405,249,56,3
1406,250,236,20
1407,250,485,7
1408,250,445,14
1409,250,348,5
1410,250,249,9
1411,251,406,16
1412,251,346,11
1413,251,170,6
1414,251,156,11
1415,251,126,11
1416,252,265,16
1417,252,203,9
1418,252,322,18
1419,252,476,5
1420,252,198,11
1421,252,566,8
1422,252,535,9
1423,253,249,18
1424,253,525,11
1425,253,364,18
1426,253,31,6
1427,253,53,19
1428,253,423,16
1429,253,411,8
1430,253,510,18
1431,254,9,20
1432,254,213,17
1433,254,585,13
1434,254,563,4
1435,254,557,14
1436,255,62,20
1437,255,509,14
1438,255,69,10
1439,255,550,13
1440,255,95,5
1441,255,1,1
1442,255,340,17
1443,256,127,8
1444,256,394,8
1445,256,81,6
1446,256,472,11
1447,256,535,2
1448,256,264,4
1449,256,25,20
1450,257,310,18
1451,257,245,5
1452,257,181,3
1453,257,81,18
1454,257,310,19
1455,257,521,6
1456,258,571,16
1457,258,83,9
1458,258,458,8
1459,258,261,11
1460,258,74,17
1461,259,430,6
1462,259,312,7
1463,259,11,1
1464,259,386,5
1465,259,313,2
1466,259,378,1
1467,259,473,11
1468,259,455,13
1469,260,346,3
1470,260,124,16
1471,260,198,20
1472,260,296,16
1473,260,137,19
1474,260,220,18
1475,260,571,17
1476,261,497,9
1477,261,463,7
1478,261,138,2
1479,261,425,19
1480,261,174,18
1481,262,476,13
1482,262,55,8
1483,262,25,3
1484,262,517,19
1485,263,468,7
1486,263,586,1
1487,263,114,1
1488,263,54,4
1489,263,253,3
1490,264,463,1
1491,264,530,19
1492,264,267,3
1493,264,339,5
1494,264,322,2
1495,264,326,10
1496,264,134,14
1497,265,31,8
1498,265,562,18
1499,265,328,20
1500,265,13,17
1501,265,431,9
1502,265,330,5
1503,265,460,4
1504,266,280,1
1505,266,285,7
1506,266,26,8
1507,266,193,12
1508,266,425,6
1509,266,393,16
1510,267,437,6
1511,267,3,13
1512,267,170,18
1513,267,459,5
1514,267,584,1
1515,268,102,20
1516,268,294,3
1517,268,445,7
1518,268,257,5
1519,268,550,2
1520,268,13,10
1521,269,474,6
1522,269,409,2
1523,269,41,2
1524,269,329,19
1525,269,46,16
1526,270,166,3
1527,270,159,19
1528,270,23,15
1529,270,297,15
1530,270,573,20
1531,271,545,5
1532,271,464,19
1533,271,292,17
1534,271,319,16
1535,271,172,5
1536,272,388,19
1537,272,423,17
1538,272,589,8
1539,272,328,4
1540,272,512,14
1541,273,476,6
1542,273,62,9
1543,273,308,5
1544,273,286,17
1545,273,521,8
1546,274,11,4
1547,274,523,11
1548,274,397,20
1549,274,365,19
1550,274,340,9
1551,275,429,19
1552,275,161,20
1553,275,17,8
1554,276,271,14
1555,276,395,4
1556,276,134,8
1557,276,348,8
1558,277,528,2
1559,277,331,20
1560,277,201,7
1561,277,586,7
1562,277,237,10
1563,277,417,14
1564,277,210,13
1565,277,396,14
1566,278,103,6
1567,278,513,18
1568,278,406,18
1569,278,108,5
1570,278,561,1
1571,278,348,5
1572,278,435,6
1573,278,554,12
1574,279,324,12
1575,279,60,8
1576,279,324,9
1577,279,173,14
1578,279,173,10
1579,279,238,8
1580,279,543,14
1581,280,289,7
1582,280,249,2
1583,280,28,2
1584,280,161,17
1585,280,31,15
1586,281,81,5
1587,281,311,5
1588,281,179,16
1589,281,588,12
1590,281,239,19
1591,282,427,5
1592,282,412,12
1593,282,122,1
1594,282,150,16
1595,283,230,16
1596,283,125,4
1597,283,580,5
1598,283,383,4
1599,283,567,8
1600,284,397,18
1601,284,585,15
1602,284,294,16
1603,284,148,12
1604,284,59,5
1605,285,103,12
1606,285,418,11
1607,285,206,11
1608,285,311,12
1609,285,235,19
1610,286,73,18
1611,286,408,19
1612,286,398,1
1613,286,46,2
1614,287,164,5
1615,288,467,20
1616,288,197,2
1617,288,250,17
1618,288,144,16
1619,288,400,10
1620,289,522,12
1621,289,575,20
1622,289,587,5
1623,289,469,17
1624,289,383,6
1625,289,370,19
1626,289,133,15
1627,290,551,10
1628,290,306,3
1629,290,38,13
1630,290,240,20
1631,290,546,7
1632,290,361,11
1633,290,165,3
1634,291,304,8
1635,291,459,7
1636,291,272,20
1637,291,270,2
1638,291,473,18
1639,291,52,17
1640,291,183,1
1641,292,459,8
1642,292,525,13
1643,292,60,17
1644,292,499,16
1645,292,28,20
1646,292,41,16
1647,292,542,1
1648,292,575,9
1649,293,574,20
1650,293,563,2
1651,293,422,17
1652,293,23,19
1653,293,478,9
1654,294,479,18
1655,295,94,1
1656,295,380,19
1657,295,96,10
1658,295,536,6
1659,295,47,13
1660,296,536,20
1661,296,599,11
1662,296,239,7
1663,296,73,7
1664,296,19,14
1665,296,366,9
