176,27,344,14
177,27,331,18
178,27,143,5
179,27,419,11
180,27,359,16
181,27,567,7
182,27,340,4
183,27,301,3
184,28,59,3
185,28,551,8
186,28,381,19
187,28,221,16
188,28,123,7
189,28,309,12
190,29,140,9
191,29,40,20
192,29,494,13
193,29,410,1
194,29,232,3
195,29,163,4
196,29,83,11
197,29,328,11
198,30,96,19
199,30,515,8
200,30,45,18
201,30,145,14
202,30,132,12
203,30,146,14
204,30,31,16
205,30,160,6
206,31,406,2
207,31,448,3
208,31,329,8
209,31,557,11
210,31,114,5
211,31,54,2
212,31,340,14
213,32,130,11
214,32,184,13
215,32,106,13
216,32,441,1
217,32,180,14
218,32,239,11
219,33,241,14
220,33,510,7
221,33,309,13
222,33,159,7
223,33,415,16
224,33,11,15
225,34,282,3
226,34,420,11
227,34,113,7
228,34,446,10
229,34,387,8
230,34,141,13
231,34,10,14
232,34,294,16
233,35,153,19
234,35,550,18
235,35,97,19
236,35,391,11
237,35,81,3
238,35,114,17
239,36,367,5
240,36,94,7
241,36,85,14
242,36,494,6
243,36,70,3
244,36,482,12
245,36,195,18
246,37,0,12
247,37,11,20
248,37,258,1
249,38,264,6
250,38,435,7
251,38,403,19
252,38,423,6
253,38,99,6
254,39,473,4
255,39,74,12
256,39,48,11
257,39,5,19
258,39,21,15
259,39,503,10
260,39,89,1
261,39,34,6
262,40,198,6
263,40,189,18
264,40,468,14
265,40,418,15
266,40,536,4
267,40,380,9
268,40,69,3
269,41,91,14
270,41,372,17
271,41,133,1
272,42,235,14
273,42,549,17
274,42,138,10
275,42,307,17
276,42,161,20
277,42,5,1
278,42,226,13
279,42,514,11
280,43,320,14
281,43,334,12
282,43,211,6
283,43,305,3
284,43,355,3
285,43,35,4
286,43,247,12
287,43,65,6
288,44,114,7
289,44,45,19
290,44,344,7
291,44,132,13
292,44,143,11
293,44,102,19
294,44,372,8
295,45,25,8
296,45,77,20
297,45,353,16
298,45,550,4
299,45,208,3
300,45,426,6
301,46,442,4
302,46,170,7
303,46,415,17
304,46,375,6
305,46,92,14
306,47,121,16
307,47,197,8
308,47,486,14
309,47,407,4
310,47,257,5
311,47,302,1
312,47,511,13
313,47,559,16
314,48,456,11
315,48,271,17
316,48,403,2
317,48,44,15
318,48,291,1
319,48,522,9
320,48,356,9
321,48,179,18
322,49,490,15
323,49,166,18
324,49,325,4
325,49,458,17
326,50,234,19
327,50,3,4
328,50,303,18
329,50,288,5
330,50,62,13
331,50,569,18
332,51,234,2
333,51,224,20
334,51,504,10
335,51,368,8
336,51,169,8
337,51,54,8
338,51,149,19
339,51,127,5
340,52,74,12
341,52,511,10
342,52,298,15
343,52,105,4
344,52,380,14
345,52,390,7
346,52,350,20
347,52,239,5
348,53,305,15
349,53,219,14
350,53,420,16
351,54,325,16
352,54,274,18
353,54,367,4
354,54,439,8
355,54,188,3
356,54,422,1
357,55,230,12
358,55,422,18
359,55,523,14
360,55,511,15
361,55,212,10
362,55,357,3
363,55,501,13
364,55,575,14
365,56,262,3
366,56,502,11
367,56,281,1
368,56,497,2
369,56,24,7
370,56,445,1
371,56,298,19
372,57,80,20
373,57,175,20
374,57,218,4
375,57,25,10
376,57,265,1
377,57,325,7
378,57,316,20
379,57,538,20
380,58,493,7
381,58,123,10
382,58,416,8
383,58,110,5
384,58,34,18
385,58,222,9
386,58,8,16
387,58,42,12
388,59,569,5
389,59,546,2
390,59,530,6
391,59,76,18
392,59,495,12
393,59,230,3
394,60,418,9
395,60,119,9
396,60,388,6
397,60,304,1
398,60,505,2
399,60,459,14
400,61,474,4
401,61,24,12
402,61,102,5
403,61,53,3
404,61,449,9
405,61,470,2
406,62,93,8
407,62,521,4
408,62,11,13
409,62,486,14
410,62,238,7
411,62,354,9
412,62,386,1
413,63,312,3
414,63,221,6
415,63,372,14
416,63,124,13
417,63,559,6
418,63,238,20
419,63,205,8
420,63,528,16
421,64,365,16
422,64,87,2
423,64,311,4
424,64,494,17
425,64,340,12
426,64,158,1
427,64,520,4
428,64,314,11
429,65,419,2
430,65,274,6
431,65,304,17
432,65,152,8
433,65,42,1
434,65,533,6
435,66,460,4
436,66,410,19
437,66,37,3
438,66,570,18
439,66,564,19
440,67,263,8
441,67,63,3
442,67,32,13
443,67,341,17
444,67,184,1
445,67,311,8
446,67,352,17
447,68,474,12
448,68,144,6
449,68,153,1
450,68,575,8
451,68,320,15
452,68,155,3
453,68,18,9
454,69,355,19
455,69,326,3
456,69,460,18
457,70,538,2
458,70,381,6
459,70,76,9
460,70,505,4
461,70,135,1
462,70,524,11
463,71,149,19
464,71,448,4
465,71,20,20
466,71,105,10
467,71,21,19
468,71,433,3
469,71,307,16
470,72,52,6
471,72,364,9
472,72,450,8
473,72,470,18
474,72,483,6
475,72,370,19
476,72,454,12
477,73,88,10
478,73,82,18
479,73,243,16
480,74,388,18
481,74,111,16
482,74,441,12
483,74,497,6
484,74,45,17
485,74,117,19
486,74,87,12
487,74,338,9
488,75,320,2
489,75,10,19
490,75,96,20
491,75,500,1
492,75,563,17
493,75,173,7
494,76,288,18
495,76,400,12
496,76,346,5
497,77,279,20
498,77,401,12
499,77,461,2
500,77,189,4
501,77,19,5
502,77,495,13
503,77,555,3
504,77,152,2
505,78,257,3
506,78,441,14
507,78,447,11
508,78,8,9
509,78,117,1
510,78,335,8
511,78,140,20
512,79,112,1
513,79,371,14
514,79,369,13
515,79,451,4
516,79,414,18
517,80,98,19
518,80,24,14
519,80,490,12
520,80,338,7
521,80,493,17
522,80,379,15
523,81,405,14
524,81,183,3
525,81,213,15
526,81,75,11
527,81,559,12
528,81,522,15
529,81,418,5
530,82,46,8
531,82,60,20
532,82,488,18
533,82,300,1
534,82,143,3
535,82,248,17
536,82,367,5
537,82,349,3
538,83,49,1
539,83,251,6
540,83,303,8
541,83,348,8
542,83,108,1
543,83,442,5
544,83,64,11
545,83,68,19
546,84,214,13
547,84,36,9
548,84,551,10
549,84,207,13
550,84,73,4
551,84,503,2
552,84,378,3
553,84,397,19
554,85,434,7
555,85,230,16
556,85,238,13
557,85,505,10
558,85,219,9
559,85,167,7
560,85,38,2
561,85,301,15
562,86,90,6
563,86,554,10
564,86,150,6
565,86,42,13
566,86,36,15
567,86,183,10
568,87,162,15
569,87,273,20
570,87,189,19
571,87,254,3
572,87,475,9
573,87,136,16
574,88,272,9
575,88,188,15
576,88,89,15
577,88,474,19
578,88,260,10
579,88,67,10
580,88,460,10
581,89,517,16
582,89,529,3
583,89,407,17
584,89,466,10
585,89,129,13
586,89,259,8
587,89,556,14
588,89,520,7
589,90,380,4
590,90,81,1
591,90,112,17
592,90,329,17
593,90,352,18
594,90,284,17
595,90,185,3
596,90,0,15
597,91,17,9
598,91,529,18
599,92,4,16
600,92,470,2
601,92,362,4
602,92,133,16
603,92,93,7
604,92,187,9
605,93,258,9
606,93,119,1
607,93,185,9
608,93,172,11
609,93,421,14
610,93,86,10
611,93,570,10
612,94,566,5
613,94,124,13
614,94,211,7
615,94,393,14
616,94,446,18
617,94,28,19
618,95,467,10
619,95,112,12
620,95,197,9
621,95,426,12
622,95,487,14
623,95,319,18
624,95,534,5
625,96,223,10
626,96,500,15
627,97,405,12
628,97,519,1
629,97,173,8
630,97,575,19
631,97,519,18
632,97,480,15
633,97,507,18
634,98,512,8
635,98,188,1
636,98,456,11
637,98,11,6
638,98,44,4
639,98,479,17
640,98,432,13
641,98,192,1
642,99,98,2
643,99,327,18
644,99,567,3
645,99,541,7
646,99,309,3
647,99,575,1
648,99,366,1
649,100,88,14
650,100,317,9
651,100,265,11
652,100,573,20
653,100,480,19
654,101,25,17
655,101,557,5
656,101,42,2
657,101,466,8
658,101,245,15
659,101,466,19
660,101,138,8
661,101,185,15
662,102,246,3
663,102,23,19
664,102,392,18
665,103,33,14
666,103,411,15
667,103,440,17
668,103,140,15
669,103,335,8
670,103,238,7
671,104,10,6
672,104,560,14
673,104,405,6
674,104,321,3
675,104,229,1
676,104,183,8
677,104,269,4
678,105,548,11
679,105,276,10
680,105,172,17
681,105,324,12
682,105,418,9
683,106,115,2
684,106,199,7
685,106,465,1
686,106,528,1
687,106,188,4
688,106,183,4
689,106,278,19
690,106,157,13
691,107,166,3
692,107,575,17
693,107,573,13
694,107,359,1
695,107,177,13
696,107,551,14
697,107,443,20
698,107,330,5
699,108,571,4
700,108,227,14
701,108,559,10
702,108,559,18
703,108,400,7
704,109,337,13
705,109,469,19
706,109,368,3
707,109,187,20
708,109,220,9
709,109,440,18
710,109,44,16
711,109,510,5
712,110,124,12
713,110,7,15
714,110,400,14
715,110,416,9
716,111,232,10
717,111,275,18
718,111,330,11
719,111,192,6
720,111,378,2
721,111,523,7
722,111,443,9
723,111,254,17
724,112,286,18
725,112,22,15
726,112,250,18
727,113,225,10
728,113,191,9
729,113,474,20
730,113,317,18
731,113,256,1
732,113,475,19
733,114,535,14
734,114,184,12
735,114,8,18
736,114,552,16
737,114,227,3
738,114,0,8
739,114,33,6
740,114,516,1
741,115,97,17
742,115,352,14
743,115,287,10
744,115,75,6
745,115,232,6
746,115,321,9
747,115,84,17
748,116,40,5
749,116,192,13
750,116,537,18
751,116,1,14
752,116,25,18
753,116,455,16
754,116,228,19
755,117,70,4
756,117,230,6
757,117,276,17
758,117,30,5
759,117,62,7
760,117,94,5
761,117,513,19
762,117,492,10
763,118,323,5
764,118,4,14
765,118,386,5
766,118,134,6
767,119,439,1
768,119,430,5
769,119,56,18
770,119,363,12
771,119,165,7
772,119,482,17
773,119,332,6
774,119,514,16
775,120,43,9
776,120,275,17
777,120,102,13
778,120,260,20
779,120,360,14
780,120,438,13
781,120,552,2
782,120,179,19
783,121,316,5
784,121,503,18
785,121,345,10
786,121,395,4
787,121,328,17
788,121,392,18
789,121,58,19
790,121,479,15
791,122,59,16
792,122,451,15
793,122,434,19
794,122,229,9
795,122,5,19
796,123,262,15
797,123,232,14
798,123,570,3
799,123,506,5
800,124,439,5
801,124,419,13
802,124,23,5
803,124,97,4
804,124,338,3
805,124,447,5
806,124,29,11
807,125,249,17
808,125,408,3
809,125,164,16
810,125,257,20
811,125,273,18
812,125,172,17
813,125,502,15
814,125,515,9
815,126,98,15
816,126,381,15
817,127,238,9
818,127,24,2
819,127,103,19
820,127,431,12
821,127,545,12
822,127,57,7
823,127,174,5
824,127,427,2
825,128,485,2
826,128,235,16
827,128,513,15
828,128,182,3
829,128,290,7
830,128,312,19
831,128,460,6
832,128,185,20
833,129,489,2
834,129,544,14
835,129,576,20
836,129,187,17
837,129,79,2
838,129,164,6
839,130,61,8
840,130,28,9
841,130,536,11
842,130,499,5
843,130,58,12
844,130,355,2
845,130,396,2
846,130,379,17
847,131,290,8
848,131,375,12
849,131,137,18
850,131,384,10
851,131,225,6
852,131,556,3
853,131,13,13
854,131,539,2
855,132,300,10
856,132,450,4
857,132,285,11
858,133,509,13
859,133,191,14
860,133,322,1
861,133,551,5
862,133,208,16
863,133,224,20
864,133,327,9
865,133,289,7
866,134,259,18
867,134,482,20
868,134,127,18
869,134,544,16
870,134,568,10
871,134,433,4
872,135,255,15
873,135,286,3
874,135,213,4
875,135,579,5
876,135,147,18
877,136,49,7
878,136,406,7
879,136,53,4
880,136,251,19
881,137,550,15
882,137,494,20
883,137,406,3
884,137,335,3
885,137,265,1
886,137,234,20
887,137,272,3
888,138,410,7
889,138,398,18
890,138,423,1
891,138,144,15
892,138,100,1
893,138,400,3
894,138,242,11
895,138,364,7
896,139,169,6
897,139,78,18
898,139,352,11
899,139,241,15
900,139,137,19
901,139,270,15
902,140,411,2
903,140,168,6
904,140,313,5
905,140,487,10
906,140,522,7
907,140,147,19
908,140,13,19
909,140,146,4
910,141,292,6
911,141,435,19
912,141,171,2
913,141,408,6
914,141,454,8
915,141,322,9
916,142,70,5
917,142,109,17
918,142,416,8
919,142,67,12
920,142,429,20
921,142,407,3
922,143,18,1
923,143,454,11
924,143,91,20
925,143,420,19
926,143,40,11
927,143,63,19
928,143,127,9
929,143,241,9
930,144,306,16
931,144,476,1
932,144,494,6
933,144,553,1
934,145,304,11
935,145,477,19
936,145,27,6
937,145,298,10
938,145,237,3
939,146,64,5
940,146,363,8
941,146,268,19
942,147,346,6
943,147,323,1
944,147,513,18
945,147,164,14
946,147,532,10
947,147,240,5
948,148,424,16
949,148,554,1
950,148,468,14
951,148,199,17
952,148,424,15
953,148,185,19
954,149,348,3
955,149,62,5
956,149,446,17
957,149,308,2
958,149,514,13
959,149,486,8
960,149,432,15
961,149,487,11
962,150,513,1
963,150,132,19
964,150,291,5
965,150,156,20
966,150,427,16
967,150,560,5
968,150,60,15
969,150,457,10
970,151,371,1
971,151,406,12
972,151,471,2
973,151,281,12
974,151,448,4
975,151,87,10
976,151,360,11
977,151,564,15
978,152,209,11
979,152,219,18
980,152,549,16
981,152,290,20
982,152,47,7
983,152,84,17
984,152,58,16
985,152,507,20
986,153,234,4
987,153,206,14
988,153,452,12
989,153,482,19
990,153,18,20
991,153,271,6
992,153,377,15
993,154,158,16
994,154,504,13
995,154,34,12
996,154,19,20
997,154,75,13
998,154,420,18
999,154,322,1
1000,154,434,20
1001,155,393,6
1002,155,441,11
1003,155,1,3
1004,155,552,15
1005,155,455,1
1006,155,409,8
1007,155,479,10
1008,156,252,20
1009,156,73,18
1010,156,274,17
1011,156,529,12
1012,156,507,5
1013,156,462,12
1014,156,20,11
1015,156,178,2
1016,157,65,10
1017,157,535,12
1018,157,530,17
1019,157,277,20
1020,158,218,1
1021,158,26,12
1022,158,266,18
1023,158,513,8
1024,158,357,11
1025,158,134,17
1026,158,51,14
1027,158,374,1
1028,159,576,5
1029,159,524,7
1030,159,447,16
1031,159,421,7
1032,159,456,5
1033,159,548,11
1034,159,471,2
1035,159,423,11
1036,160,142,6
1037,160,430,12
1038,160,82,13
1039,160,140,12
1040,160,115,7
1041,160,455,13
1042,160,21,17
1043,160,549,8
1044,161,434,4
1045,161,487,2
1046,161,318,1
1047,161,87,6
1048,161,43,18
1049,161,187,18
1050,161,497,20
1051,161,481,14
1052,162,530,9
1053,162,487,14
1054,162,298,7
1055,162,322,20
1056,162,514,17
1057,162,208,8
1058,162,319,19
1059,163,368,13
1060,163,470,18
1061,163,507,19
1062,163,438,11
1063,163,443,10
1064,163,249,6
1065,163,220,7
1066,163,483,15
1067,164,577,3
1068,164,437,4
1069,164,432,5
1070,164,367,4
1071,164,427,10
1072,165,214,14
1073,165,443,10
1074,165,326,16
1075,165,568,5
1076,165,357,16
1077,165,70,5
1078,165,50,18
1079,165,127,2
1080,166,366,4
1081,166,321,10
1082,166,154,11
1083,166,417,9
1084,166,146,15
1085,167,147,16
1086,167,190,16
1087,167,415,4
1088,167,389,2
1089,167,111,15
1090,167,103,8
1091,167,24,16
1092,168,8,14
1093,168,574,13
1094,168,81,6
1095,168,25,16
1096,168,3,2
1097,168,181,8
1098,168,261,20
1099,169,274,3
1100,169,180,14
1101,169,40,2
1102,170,527,12
1103,170,571,2
1104,170,120,6
1105,170,537,19
1106,170,349,20
1107,170,502,8
1108,170,96,17
1109,170,551,7
1110,171,30,13
1111,171,131,15
1112,171,166,8
1113,171,30,12
1114,171,492,16
1115,171,562,11
1116,171,520,15
1117,171,304,15
1118,172,355,16
1119,172,136,13
1120,172,554,2
1121,172,186,1
1122,172,486,9
1123,172,4,3
1124,173,95,10
1125,173,289,16
1126,173,195,6
1127,173,562,8
1128,173,454,14
1129,173,170,16
1130,174,445,3
1131,174,230,20
1132,174,107,1
1133,174,194,20
1134,174,463,6
1135,174,410,9
1136,174,523,6
1137,174,548,18
1138,175,515,15
1139,175,195,12
1140,175,369,20
1141,175,456,8
1142,175,460,7
1143,175,19,15
1144,175,47,9
1145,176,55,4
1146,176,132,5
1147,176,211,4
1148,176,60,14
1149,176,80,7
1150,176,144,20
1151,176,207,16
1152,177,145,20
1153,177,338,18
1154,177,236,18
1155,177,201,9
1156,177,221,16
1157,177,560,1
1158,177,548,19
1159,178,119,17
1160,178,147,14
1161,178,464,1
1162,178,537,7
1163,179,233,5
1164,179,371,12
1165,179,103,18
1166,179,47,1
1167,179,162,19
1168,179,439,12
1169,179,339,10
1170,179,15,7
1171,180,230,1
1172,180,259,8
1173,180,202,10
1174,180,335,15
1175,180,414,19
1176,180,409,13
1177,181,62,19
1178,181,382,16
1179,181,180,11
1180,181,558,10
1181,181,519,12
1182,182,364,16
1183,182,90,7
1184,182,506,10
1185,182,194,18
1186,182,516,7
1187,182,351,11
1188,182,35,14
1189,182,213,8
1190,183,550,4
1191,183,3,13
1192,183,454,14
1193,183,536,2
1194,183,505,19
1195,183,89,7
1196,183,363,8
1197,184,383,14
1198,184,474,10
1199,184,11,16
1200,184,148,6
1201,184,238,20
1202,184,200,17
1203,184,8,16
1204,184,431,9
1205,185,223,19
1206,185,319,18
1207,185,314,7
1208,185,146,6
1209,185,244,11
1210,185,315,3
1211,185,179,12
1212,185,32,13
1213,186,300,17
1214,186,130,19
1215,186,462,15
1216,186,161,10
1217,186,508,9
1218,186,71,20
1219,187,213,4
1220,187,46,20
1221,187,515,16
1222,187,135,9
1223,187,525,18
1224,188,455,13
1225,188,347,8
1226,188,554,5
1227,188,112,17
1228,188,297,20
1229,188,195,9
1230,188,351,4
1231,189,285,12
1232,189,137,1
1233,189,56,6
1234,189,143,6
1235,189,181,20
1236,189,534,11
1237,190,548,12
1238,190,193,7
1239,190,68,14
1240,190,178,1
1241,190,112,14
1242,190,70,9
1243,190,236,8
1244,191,228,19
1245,191,472,10
1246,191,272,9
1247,191,232,16
1248,191,75,1
1249,191,296,16
1250,191,155,17
1251,192,396,20
1252,192,263,20
1253,192,31,6
1254,192,189,3
1255,192,279,14
1256,192,86,16
1257,192,175,13
1258,192,382,11
1259,193,315,15
1260,193,522,4
1261,193,262,7
1262,193,134,4
1263,193,21,19
1264,193,20,9
1265,194,290,9
1266,194,228,13
1267,195,527,10
1268,195,502,3
1269,195,375,20
1270,195,383,7
1271,195,441,2
1272,195,19,1
1273,196,304,7
1274,196,533,1
1275,196,555,2
1276,196,73,10
1277,196,194,13
1278,196,7,3
1279,196,366,14
1280,196,256,10
1281,197,136,13
1282,197,328,2
1283,197,18,16
1284,197,431,20
1285,197,547,10
1286,197,130,18
1287,197,421,3
1288,197,423,15
1289,198,509,19
1290,198,186,7
1291,198,141,2
1292,198,81,20
1293,199,373,19
1294,199,277,13
1295,199,189,13
1296,200,310,1
1297,200,12,10
1298,200,387,9
1299,200,312,13
1300,200,4,4
1301,200,427,8
1302,200,299,17
1303,200,146,6
1304,201,9,4
1305,201,211,2
1306,201,321,13
1307,201,248,11
1308,201,320,8
1309,201,207,20
1310,202,130,9
1311,202,359,12
1312,202,65,3
1313,202,357,2
1314,202,149,7
1315,202,295,19
1316,202,342,7
1317,202,185,19
1318,203,209,1
1319,203,65,2
1320,203,182,2
1321,204,92,12
1322,204,110,16
1323,204,60,5
1324,204,32,8
1325,204,43,6
1326,204,252,20
1327,204,73,14
1328,204,319,3
1329,205,390,12
1330,205,503,4
1331,205,564,13
1332,205,180,10
1333,205,219,19
1334,205,129,14
1335,205,426,5
1336,205,439,12
1337,206,12,11
1338,206,284,20
1339,206,541,6
1340,206,213,1
1341,206,25,7
1342,206,91,18
1343,206,321,16
1344,206,100,2
1345,207,384,6
1346,207,105,8
1347,207,266,10
1348,207,412,10
1349,207,448,2
1350,207,274,9
1351,207,67,7
1352,208,88,9
1353,208,392,18
1354,208,397,6
1355,208,334,5
1356,208,61,5
1357,208,9,19
1358,209,333,20
1359,209,300,5
1360,209,51,5
1361,209,453,3
1362,209,251,12
1363,210,451,11
1364,210,358,10
1365,210,357,19
1366,210,26,18
1367,210,280,17
1368,211,139,6
1369,211,531,15
1370,211,366,18
1371,212,521,3
1372,212,458,19
1373,212,330,4
1374,212,210,19
1375,212,200,12
1376,212,181,8
1377,212,525,13
1378,212,289,1
1379,213,472,8
1380,213,188,11
1381,213,392,19
1382,213,331,9
1383,213,17,10
1384,214,263,7
1385,214,29,12
1386,214,469,12
1387,214,452,5
1388,214,218,2
1389,214,391,7
1390,214,102,18
1391,214,260,4
1392,215,479,4
1393,215,327,19
1394,215,513,19
1395,215,257,7
1396,215,572,10
1397,215,228,18
1398,215,77,8
1399,216,264,4
1400,216,2,6
1401,216,445,16
1402,217,174,19
1403,217,326,7
1404,217,391,8
1405,217,330,1
1406,217,549,7
1407,217,417,14
1408,218,447,9
1409,218,168,3
1410,218,424,18
1411,218,556,2
1412,218,3,20
1413,218,75,1
1414,218,136,18
1415,218,197,19
1416,219,8,17
1417,219,44,6
1418,219,30,8
1419,219,253,14
1420,219,174,16
1421,219,255,6
1422,220,532,14
1423,220,186,5
1424,220,574,16
1425,220,284,17
1426,220,142,12
1427,220,78,19
1428,220,533,5
1429,220,574,4
1430,221,102,12
1431,221,359,15
1432,222,403,3
1433,222,307,20
1434,222,56,10
1435,222,65,9
1436,222,81,3
1437,222,144,2
1438,222,263,3
1439,223,551,12
1440,223,173,17
1441,223,270,1
1442,224,360,4
1443,224,157,2
1444,224,449,8
1445,224,388,1
1446,224,393,19
1447,224,531,9
1448,224,163,7
1449,225,114,17
1450,225,4,9
1451,225,30,10
1452,225,487,5
1453,225,374,12
1454,225,409,7
1455,225,291,6
1456,226,291,8
1457,226,495,7
1458,226,369,11
1459,226,238,5
1460,226,542,20
1461,226,106,11
1462,227,289,3
1463,227,420,15
1464,227,223,10
1465,227,183,14
1466,227,13,5
1467,227,387,5
1468,227,261,8
1469,227,235,9
1470,228,554,6
1471,228,231,12
1472,228,322,3
1473,228,459,9
1474,228,237,9
1475,228,482,7
1476,228,388,16
1477,228,467,15
1478,229,144,9
1479,229,312,10
1480,229,554,13
1481,229,362,7
1482,229,102,19
1483,229,371,12
1484,229,203,11
1485,229,323,12
1486,230,176,9
1487,230,185,13
1488,230,482,13
1489,230,286,15
1490,230,24,7
1491,230,556,1
1492,230,253,9
1493,231,342,13
1494,231,359,17
1495,231,211,18
1496,231,503,11
1497,231,222,10
1498,231,286,3
1499,231,369,16
1500,232,109,16
1501,232,98,16
1502,232,501,5
1503,232,463,16
1504,232,97,16
1505,233,440,1
1506,233,380,18
1507,233,535,14
1508,233,533,3
1509,233,245,18
1510,233,557,3
1511,233,229,8
1512,234,578,10
1513,234,326,14
1514,234,92,14
1515,234,276,9
1516,234,155,18
1517,234,171,3
1518,235,361,1
1519,235,227,11
1520,235,142,15
1521,235,502,11
1522,235,543,18
1523,235,282,18
1524,235,341,19
1525,235,397,10
1526,236,1,9
1527,236,164,1
1528,236,535,14
1529,236,36,20
1530,236,418,4
1531,236,330,6
1532,236,114,18
1533,236,529,15
1534,237,213,3
1535,237,558,9
1536,237,63,4
1537,237,34,12
1538,237,518,19
1539,237,101,5
1540,237,210,17
1541,238,338,19
1542,238,461,10
1543,238,464,5
1544,238,412,4
1545,238,525,12
1546,239,448,14
1547,239,344,8
1548,239,426,16
1549,239,118,12
1550,239,46,11
1551,239,219,8
1552,239,446,10
1553,239,24,9
1554,240,142,19
1555,240,511,16
1556,240,523,2
1557,240,427,15
1558,240,269,15
1559,240,238,19
1560,240,438,19
1561,241,573,5
1562,241,71,4
1563,241,176,5
1564,242,323,2
1565,242,575,16
1566,242,51,1
1567,242,266,7
1568,242,493,19
1569,242,577,6
1570,243,75,13
1571,243,499,12
1572,243,498,14
1573,243,156,6
1574,243,274,1
1575,243,331,7
1576,243,14,9
1577,243,441,3
1578,244,294,15
1579,244,102,10
1580,244,339,11
1581,244,181,8
1582,244,265,2
1583,244,180,8
1584,244,164,6
1585,244,295,8
1586,245,416,10
1587,245,470,20
1588,245,289,2
1589,245,209,12
1590,245,112,12
1591,245,523,6
1592,245,207,1
1593,245,359,7
1594,246,114,3
1595,246,210,4
1596,246,459,4
1597,246,202,9
1598,246,286,11
1599,246,574,6
1600,246,161,12
1601,247,263,11
1602,247,358,6
1603,247,296,18
1604,247,513,15
1605,247,519,18
1606,247,175,1
1607,248,435,19
1608,248,288,10
1609,248,298,10
1610,248,70,1
1611,248,163,17
1612,248,254,10
1613,248,185,19
1614,248,165,19
1615,249,543,11
1616,249,193,14
1617,250,145,5
1618,250,116,7
1619,250,388,17
1620,250,466,8
1621,250,96,5
1622,250,319,12
1623,250,149,5
1624,251,492,6
1625,251,475,20
1626,251,90,1
1627,251,567,4
1628,251,463,9
1629,251,128,2
1630,251,503,4
1631,251,476,13
1632,252,576,5
1633,252,182,12
1634,252,4,16
1635,252,330,15
1636,252,51,15
1637,252,455,12
1638,252,307,2
1639,253,16,18
1640,253,57,14
1641,253,399,2
1642,253,339,4
1643,253,518,16
1644,253,153,17
1645,254,456,16
1646,254,22,9
1647,254,61,20
1648,254,228,16
1649,254,183,6
1650,254,442,18
1651,255,560,11
1652,255,186,3
1653,255,395,9
1654,255,551,14
1655,255,355,20
1656,255,562,16
1657,255,525,15
1658,255,204,6
1659,256,511,19
1660,256,299,16
1661,256,425,8
1662,256,565,4
1663,256,310,18
1664,256,571,12
1665,256,486,7
