610,116,40,20
611,116,112,6
612,116,17,10
613,116,146,17
614,116,213,18
615,117,261,17
616,117,178,15
617,117,79,15
618,117,187,20
619,118,43,9
620,119,42,7
621,119,29,1
622,119,253,12
623,119,42,11
624,120,134,1
625,120,270,18
626,120,36,19
627,120,153,14
628,121,4,1
629,121,287,4
630,121,237,9
631,121,159,20
632,121,193,13
633,121,273,13
634,121,168,7
635,121,224,19
636,122,87,6
637,122,173,3
638,122,61,3
639,122,107,10
640,122,224,10
641,122,166,8
642,122,37,12
643,123,289,17
644,123,213,11
645,123,146,6
646,123,243,1
647,123,191,12
648,123,246,13
649,124,296,7
650,124,266,11
651,124,160,8
652,124,50,15
653,124,221,9
654,124,245,15
655,125,252,8
656,125,5,3
657,125,154,1
658,125,26,2
659,125,250,8
660,125,192,13
661,126,46,17
662,126,220,1
663,126,115,18
664,126,278,1
665,126,85,8
666,126,147,14
667,127,17,15
668,127,156,16
669,127,66,6
670,127,121,20
671,127,219,9
672,128,99,2
673,128,173,10
674,128,175,15
675,128,70,11
676,128,256,6
677,129,59,5
678,129,229,3
679,129,103,7
680,129,101,1
681,129,96,11
682,129,192,3
683,129,125,18
684,129,271,3
685,130,26,4
686,130,272,15
687,130,139,7
688,130,274,3
689,130,137,1
690,131,95,3
691,131,118,17
692,131,191,15
693,131,146,14
694,131,107,7
695,131,262,7
696,132,167,8
697,132,160,14
698,132,58,15
699,133,30,19
700,133,119,5
701,133,251,18
702,133,122,4
703,134,34,11
704,134,250,3
705,135,61,6
706,135,66,18
707,136,199,5
708,136,196,20
709,136,182,5
710,136,104,13
711,136,61,2
712,136,31,1
713,136,291,20
714,137,17,3
715,137,144,10
716,137,286,2
717,138,281,14
718,138,30,8
719,138,249,18
720,139,116,6
721,139,3,19
722,139,88,1
723,139,22,18
724,139,131,15
725,140,124,11
726,140,296,11
727,140,48,6
728,140,26,3
729,140,111,3
730,140,230,3
731,140,188,4
732,141,233,2
733,141,59,7
734,141,133,15
735,141,184,5
736,142,200,8
737,142,62,7
738,142,40,4
739,142,176,2
740,142,107,7
741,142,161,12
742,142,241,7
743,143,151,13
744,143,82,6
745,143,160,9
746,143,276,15
747,143,98,5
748,143,7,18
749,143,187,8
750,144,55,2
751,144,16,7
752,144,38,2
753,144,43,19
754,144,288,16
755,144,84,15
756,144,198,18
757,145,189,20
758,145,221,16
759,145,2,15
760,145,222,20
761,145,66,2
762,145,190,17
763,145,248,10
764,145,106,14
765,146,247,1
766,146,214,4
767,146,171,17
768,146,76,8
769,146,26,6
770,146,44,5
771,147,288,20
772,147,52,3
773,147,56,20
774,147,119,13
775,147,297,5
776,147,293,20
777,147,219,3
778,147,197,12
779,148,237,11
780,148,238,7
781,148,34,12
782,148,37,16
783,148,292,16
784,148,192,8
785,149,194,8
786,149,261,16
787,149,172,11
788,149,89,11
789,149,72,13
790,149,256,7
791,149,249,2
792,149,258,16
793,150,253,3
794,150,111,1
795,150,286,9
796,150,108,2
797,150,121,8
798,150,95,13
799,151,95,1
800,152,108,13
801,152,283,17
802,152,258,17
803,152,93,4
804,152,245,19
805,152,219,6
806,152,145,7
807,152,19,16
808,153,131,12
809,153,257,1
810,153,81,9
811,153,90,19
812,153,94,10
813,153,200,2
814,153,291,11
815,154,5,3
816,154,156,20
817,154,207,6
818,154,40,2
819,154,252,4
820,154,61,3
821,155,203,14
822,155,81,16
823,155,259,19
824,156,250,12
825,156,90,19
826,156,52,4
827,156,172,4
828,156,60,5
829,156,7,16
830,158,171,20
831,158,289,20
832,158,288,6
833,158,274,8
834,159,166,5
835,159,291,9
836,159,78,8
837,159,284,19
838,160,49,20
839,160,17,8
840,160,236,20
841,160,113,7
842,160,146,2
843,160,26,2
844,160,204,7
845,160,167,16
846,161,175,19
847,161,291,7
848,161,164,10
849,161,105,1
850,161,116,8
851,161,68,19
852,161,8,6
853,162,74,3
854,162,284,19
855,162,137,18
856,162,100,10
857,162,5,1
858,162,147,16
859,163,255,16
860,163,233,8
861,163,293,5
862,163,193,2
863,163,215,2
864,163,28,11
865,163,32,9
866,163,279,4
867,164,257,8
868,164,122,17
869,165,261,17
870,165,289,6
871,165,3,8
872,166,246,6
873,166,83,6
874,166,6,11
875,166,11,4
876,166,160,13
877,166,264,1
878,167,230,16
879,167,158,12
880,167,184,7
881,167,101,18
882,168,196,13
883,168,95,3
884,168,17,7
885,169,136,3
886,169,287,8
887,169,187,8
888,169,178,3
889,169,291,9
890,169,19,20
891,169,87,20
892,169,246,18
893,170,150,3
894,170,243,6
895,170,25,19
896,170,214,11
897,171,255,3
898,171,178,2
899,171,60,1
900,171,12,19
901,171,154,9
902,171,137,19
903,172,56,20
904,172,31,4
905,173,191,13
906,173,202,1
907,173,266,12
908,173,124,8
909,173,88,5
910,173,57,6
911,174,101,10
912,174,168,5
913,174,81,9
914,174,299,18
915,174,248,14
916,174,199,6
917,174,269,4
918,175,163,14
919,175,211,4
920,175,150,16
921,175,273,20
922,175,159,17
923,175,176,17
924,175,43,20
925,175,271,17
926,176,286,2
927,176,140,16
928,176,231,4
929,176,141,15
930,177,266,16
931,177,115,20
932,177,90,9
933,177,41,7
934,177,77,19
935,177,135,5
936,178,285,19
937,178,252,9
938,178,121,15
939,178,185,11
940,179,290,13
941,179,193,7
942,179,127,8
943,179,136,10
944,179,96,13
945,179,280,9
946,180,12,9
947,180,290,9
948,180,131,13
949,181,30,8
950,181,218,6
951,181,285,5
952,181,54,19
953,181,179,13
954,182,213,5
955,182,125,11
956,182,291,9
957,182,92,13
958,182,193,16
959,183,244,15
960,183,261,5
961,184,248,7
962,184,246,5
963,184,62,16
964,184,16,20
965,184,234,7
966,184,197,20
967,184,261,13
968,184,127,8
969,185,195,9
970,185,262,6
971,185,177,13
972,185,86,4
973,185,106,1
974,186,99,3
975,186,44,18
976,187,99,16
977,187,39,18
978,187,51,9
979,187,119,19
980,187,54,9
981,187,31,12
982,188,3,20
983,188,288,9
984,188,202,10
985,188,282,5
986,189,232,19
987,189,172,6
988,189,57,6
989,190,215,9
990,190,218,17
991,190,122,14
992,190,84,6
993,190,234,11
994,190,110,17
995,190,212,17
996,190,120,8
997,191,278,20
998,191,255,12
999,191,165,6
1000,191,224,17
1001,191,127,13
1002,191,131,12
1003,191,93,9
1004,191,89,12
1005,192,87,5
1006,192,230,15
1007,192,222,8
1008,192,2,12
1009,192,297,12
1010,193,66,18
1011,193,261,5
1012,194,111,16
1013,194,101,1
1014,194,231,4
1015,194,175,16
1016,194,268,7
1017,195,217,7
1018,195,124,3
1019,195,138,9
1020,195,42,11
1021,196,85,11
1022,196,30,13
1023,196,46,8
1024,196,125,7
1025,196,29,1
1026,196,70,4
1027,196,208,17
1028,196,102,20
1029,197,82,12
1030,197,277,8
1031,197,8,6
1032,197,83,20
1033,197,268,18
1034,198,155,19
1035,198,228,16
1036,198,84,2
1037,198,81,16
1038,198,253,4
1039,198,41,11
1040,198,69,10
1041,198,186,12
1042,199,99,17
1043,199,145,19
1044,200,64,6
1045,200,297,1
1046,200,124,18
1047,200,276,16
1048,200,147,20
1049,201,28,20
1050,201,238,9
1051,201,86,4
1052,201,260,7
1053,201,236,5
1054,201,168,19
1055,201,197,5
1056,201,178,4
1057,202,95,16
1058,202,83,11
1059,202,23,18
1060,203,297,4
1061,203,220,18
1062,203,291,16
1063,203,199,7
1064,203,82,12
1065,203,94,7
1066,204,117,18
1067,204,68,1
1068,204,221,17
1069,204,257,6
1070,205,109,17
1071,206,244,15
1072,206,64,11
1073,206,236,18
1074,206,201,4
1075,206,150,16
1076,206,171,18
1077,206,221,9
1078,206,7,17
1079,207,212,10
1080,207,123,19
1081,207,94,18
1082,208,226,18
1083,208,164,9
1084,208,35,2
1085,208,210,8
1086,208,234,13
1087,209,294,5
1088,209,19,5
1089,209,256,9
1090,209,247,13
1091,209,68,16
1092,209,40,17
1093,210,113,9
1094,210,242,8
1095,210,298,20
1096,210,207,8
1097,210,180,5
1098,211,145,2
1099,211,166,2
1100,211,150,10
1101,211,138,19
1102,212,232,3
1103,212,140,12
1104,213,181,17
1105,213,55,13
1106,213,137,10
1107,214,62,9
1108,214,53,5
1109,214,296,13
1110,214,25,6
1111,215,52,19
1112,215,233,2
1113,215,85,8
1114,215,239,9
1115,216,182,14
1116,216,45,13
1117,216,213,8
1118,216,176,5
1119,216,77,8
1120,216,123,10
1121,216,154,14
1122,216,298,18
1123,217,32,13
1124,217,70,15
1125,218,169,10
1126,218,55,7
1127,218,112,5
1128,218,121,14
1129,218,113,3
1130,218,46,5
1131,218,15,8
1132,218,282,16
1133,219,147,19
1134,220,277,18
1135,220,286,7
1136,220,75,14
1137,220,112,1
1138,220,193,16
1139,220,187,14
1140,220,26,6
1141,220,218,8
1142,221,108,9
1143,221,267,2
1144,221,119,4
1145,221,26,8
1146,221,186,14
1147,221,84,12
1148,221,276,20
1149,222,235,9
1150,222,195,20
1151,222,265,11
1152,222,26,15
1153,222,41,7
1154,222,196,19
1155,222,159,11
1156,222,91,17
1157,223,263,18
1158,223,79,15
1159,223,91,15
1160,223,219,16
1161,224,247,1
1162,224,137,17
1163,224,173,2
1164,224,85,16
1165,224,180,2
1166,224,227,2
1167,224,258,18
1168,225,283,9
1169,225,54,11
1170,225,12,12
1171,225,112,14
1172,226,291,14
1173,226,182,4
1174,226,166,5
1175,226,152,3
1176,226,103,16
1177,226,156,2
1178,226,272,18
1179,226,7,10
1180,227,54,14
1181,227,241,19
1182,227,168,18
1183,227,116,12
1184,228,268,8
1185,228,211,15
1186,228,166,19
1187,228,6,6
1188,228,32,7
1189,229,276,15
1190,229,276,6
1191,229,232,20
1192,229,123,4
1193,229,297,16
1194,230,63,10
1195,230,11,18
1196,230,288,10
1197,230,80,16
1198,230,235,3
1199,230,1,7
1200,231,256,17
1201,231,239,10
1202,231,192,9
1203,231,204,6
1204,231,147,5
1205,232,144,12
1206,232,292,4
1207,232,257,14
1208,232,152,4
1209,232,285,2
1210,232,243,20
1211,233,98,1
1212,233,78,4
1213,233,146,9
1214,233,245,6
1215,233,222,1
1216,234,37,17
1217,234,106,2
1218,234,236,2
1219,234,53,12
1220,234,37,19
1221,234,40,14
1222,235,103,4
1223,235,181,2
1224,235,299,5
1225,235,279,19
1226,235,206,6
1227,235,146,5
1228,236,91,12
1229,236,91,13
1230,236,63,16
1231,236,109,13
1232,236,226,4
1233,236,5,10
1234,236,153,19
1235,236,60,6
1236,237,152,10
1237,237,122,11
1238,237,22,12
1239,237,251,3
1240,237,73,3
1241,237,82,1
1242,238,177,20
1243,238,170,17
1244,238,240,17
1245,238,50,13
1246,238,206,5
1247,239,267,1
1248,239,210,6
1249,239,201,17
1250,239,127,12
1251,239,173,3
1252,240,269,6
1253,240,15,7
1254,240,216,19
1255,240,123,12
1256,240,186,3
1257,241,180,3
1258,241,158,7
1259,241,104,11
1260,241,82,1
1261,241,120,4
1262,241,0,6
1263,241,206,16
1264,242,107,12
1265,242,8,8
1266,242,266,10
1267,242,194,5
1268,242,154,13
1269,243,203,7
1270,243,285,2
1271,243,23,7
1272,243,137,1
1273,244,277,10
1274,244,261,19
1275,244,159,17
1276,244,214,1
1277,245,226,10
1278,245,122,15
1279,245,269,8
1280,245,166,7
1281,245,209,7
1282,245,224,18
1283,245,102,7
1284,245,81,2
1285,246,171,18
1286,246,238,13
1287,246,290,18
1288,246,74,5
1289,246,290,19
1290,246,245,4
1291,246,262,7
1292,247,181,15
1293,247,71,19
1294,247,204,17
1295,248,34,4
1296,248,203,19
1297,248,124,11
1298,248,67,3
1299,248,74,20
1300,248,235,3
1301,249,191,6
1302,249,259,14
1303,249,263,8
1304,249,265,17
1305,249,290,18
1306,250,127,11
1307,250,23,18
1308,250,175,2
1309,250,103,7
1310,250,39,20
1311,251,240,14
1312,252,147,20
1313,253,133,8
1314,253,38,19
1315,253,75,10
1316,253,41,11
1317,253,176,11
1318,254,210,20
1319,254,150,16
1320,254,77,9
1321,254,102,3
1322,255,133,9
1323,255,191,2
1324,255,252,10
1325,255,22,20
1326,255,289,5
1327,255,44,1
1328,256,251,8
1329,256,98,4
1330,256,242,1
1331,256,181,3
1332,256,186,19
1333,256,97,9
1334,256,123,15
1335,257,9,20
1336,257,28,17
1337,257,140,12
1338,257,119,2
1339,257,26,12
1340,258,54,9
1341,258,146,9
1342,258,31,20
1343,258,281,8
1344,258,168,10
1345,258,282,1
1346,258,48,3
1347,259,131,6
1348,259,247,8
1349,259,177,1
1350,259,167,13
1351,260,141,2
1352,260,247,6
1353,261,120,12
1354,261,70,7
1355,261,147,19
1356,261,113,7
1357,262,225,13
1358,262,273,9
1359,262,133,8
1360,262,161,6
1361,262,108,2
1362,262,294,1
1363,263,55,5
1364,263,106,6
1365,263,283,5
1366,263,102,11
1367,263,217,6
1368,264,236,20
1369,264,92,1
1370,264,115,16
1371,264,118,6
1372,264,241,13
1373,264,100,9
1374,264,103,18
1375,265,99,4
1376,265,218,3
1377,265,58,1
1378,265,44,3
1379,265,275,11
1380,266,95,14
1381,267,273,18
1382,267,204,19
1383,268,70,13
1384,268,265,4
1385,269,108,9
1386,269,256,17
1387,269,180,15
1388,269,53,14
1389,269,175,20
1390,269,83,3
1391,269,237,3
1392,270,283,11
1393,270,104,5
1394,270,181,5
1395,270,299,19
1396,270,263,12
1397,270,70,4
1398,271,260,20
1399,271,239,18
1400,271,295,6
1401,271,59,4
1402,271,15,7
1403,271,55,17
1404,272,207,11
1405,272,20,5
1406,272,269,3
1407,272,94,4
1408,272,175,8
1409,272,72,13
1410,272,70,1
1411,272,177,3
1412,273,230,9
1413,273,78,8
1414,273,208,5
1415,273,74,11
1416,273,264,3
1417,274,295,3
1418,274,210,15
1419,274,226,2
1420,274,19,10
1421,274,31,14
1422,274,178,9
1423,274,21,20
1424,274,159,10
1425,275,84,10
1426,275,152,11
1427,275,242,1
1428,275,264,20
1429,275,18,11
1430,275,200,15
1431,275,259,12
1432,276,148,3
1433,276,270,17
1434,276,180,1
1435,276,133,13
1436,276,266,2
1437,276,196,6
1438,277,53,3
1439,277,19,15
1440,277,232,5
1441,277,251,16
1442,277,75,3
1443,277,82,11
1444,277,17,11
1445,277,292,17
1446,278,82,14
1447,278,16,2
1448,278,212,3
1449,278,186,9
1450,278,192,2
1451,278,232,12
1452,279,251,4
1453,279,262,11
1454,279,132,8
1455,279,122,2
1456,279,45,19
1457,279,46,1
1458,279,262,6
1459,280,158,10
1460,280,262,11
1461,280,6,6
1462,280,245,3
1463,280,238,16
1464,280,177,3
1465,280,241,9
1466,280,32,5
1467,281,90,5
1468,281,101,16
1469,281,13,4
1470,281,177,6
1471,281,299,17
1472,281,107,15
1473,282,21,3
1474,282,136,9
1475,282,42,10
1476,282,97,7
1477,282,244,19
1478,283,110,19
1479,283,112,17
1480,283,128,16
1481,283,190,20
1482,283,221,5
1483,283,38,4
1484,284,245,11
1485,284,48,15
1486,284,24,7
1487,284,268,1
1488,285,223,10
1489,285,61,20
1490,285,261,11
1491,285,158,3
1492,285,116,4
1493,285,129,12
1494,286,23,6
1495,286,112,7
1496,286,175,2
1497,286,131,7
1498,287,56,16
1499,287,79,2
1500,287,93,13
1501,287,161,3
1502,287,245,8
1503,287,233,14
1504,287,290,16
1505,287,250,13
1506,288,62,17
1507,288,87,14
1508,288,109,3
1509,288,116,15
1510,288,4,4
1511,288,21,12
1512,288,184,6
1513,289,109,18
1514,289,275,16
1515,289,160,14
1516,289,157,7
1517,289,170,18
1518,289,143,20
1519,290,256,10
1520,290,173,11
1521,290,68,17
1522,290,109,5
1523,290,269,7
1524,290,138,8
1525,291,194,11
1526,291,48,6
1527,291,66,8
1528,291,247,16
1529,291,6,16
1530,292,28,5
1531,292,179,8
1532,292,232,14
1533,293,190,19
1534,293,269,16
1535,293,292,14
1536,293,287,10
1537,293,185,18
1538,294,245,1
1539,294,188,12
1540,294,201,15
1541,294,215,2
1542,294,175,12
1543,294,198,4
1544,294,25,13
1545,295,141,2
1546,295,222,7
1547,295,9,8
1548,295,165,18
1549,296,114,4
1550,296,202,17
1551,296,238,19
1552,296,120,2
1553,297,87,16
1554,297,66,8
1555,297,136,19
1556,297,142,6
1557,298,279,2
1558,298,292,12
1559,298,38,18
1560,298,243,5
1561,298,238,19
1562,298,266,20
1563,299,89,10
1564,299,198,18
1565,299,94,7
1566,299,56,15
1567,299,286,14
1568,299,7,11
1569,299,267,3
