560,112,74,15
561,113,134,19
562,113,98,8
563,113,106,20
564,113,93,3
565,113,155,4
566,113,173,19
567,113,160,3
568,113,171,4
569,114,165,6
570,114,167,10
571,114,159,7
572,115,83,19
573,115,41,4
574,115,168,10
575,115,88,11
576,115,94,14
577,115,87,19
578,115,101,7
579,116,82,20
580,116,148,8
581,116,71,3
582,116,172,20
583,117,128,1
584,117,142,16
585,117,21,20
586,117,125,6
587,117,114,3
588,117,131,19
589,117,10,12
590,118,46,14
591,118,63,14
592,118,142,15
593,119,109,14
594,119,41,10
595,119,89,11
596,119,95,17
597,119,23,2
598,119,148,3
599,119,115,18
600,119,175,17
601,120,123,12
602,120,159,13
603,120,114,5
604,120,22,5
605,120,117,20
606,120,72,19
607,121,15,20
608,121,136,20
609,122,147,15
610,122,129,17
611,122,68,17
612,122,93,6
613,122,104,15
614,122,126,8
615,122,135,4
616,123,159,2
617,123,40,5
618,123,65,5
619,123,120,3
620,124,6,11
621,124,146,3
622,124,106,14
623,124,48,15
624,124,160,20
625,124,123,10
626,124,40,6
627,124,177,6
628,125,56,7
629,125,137,2
630,125,141,12
631,125,160,10
632,125,133,17
633,126,38,1
634,126,103,4
635,126,136,16
636,126,135,20
637,127,177,10
638,127,93,14
639,127,32,6
640,128,100,5
641,128,65,18
642,128,92,20
643,128,11,7
644,128,167,13
645,128,44,2
646,128,80,2
647,128,80,5
648,129,104,16
649,129,3,5
650,129,126,13
651,129,143,18
652,129,95,10
653,130,38,18
654,130,10,1
655,130,66,3
656,130,38,11
657,130,173,5
658,131,33,20
659,131,78,17
660,131,40,17
661,131,178,2
662,131,176,17
663,131,165,14
664,132,124,11
665,132,53,6
666,132,55,6
667,132,102,20
668,133,89,12
669,133,174,6
670,133,53,3
671,133,157,14
672,133,53,3
673,134,66,20
674,134,171,6
675,134,77,8
676,134,156,11
677,134,168,9
678,134,138,15
679,134,8,12
680,135,20,4
681,135,25,5
682,135,21,5
683,135,105,3
684,135,122,17
685,135,36,1
686,135,96,20
687,135,174,7
688,136,128,3
689,136,92,2
690,136,171,8
691,136,109,16
692,136,78,7
693,136,53,19
694,137,166,7
695,137,4,14
696,137,55,8
697,137,136,1
698,137,144,10
699,137,31,12
700,137,91,10
701,138,77,9
702,138,82,16
703,138,149,11
704,138,32,19
705,138,19,16
706,139,63,9
707,139,21,18
708,139,24,3
709,139,159,6
710,139,12,3
711,139,153,6
712,139,128,11
713,139,148,8
714,140,69,3
715,140,178,3
716,140,27,6
717,140,82,3
718,141,160,2
719,141,113,2
720,141,175,17
721,141,76,15
722,141,38,2
723,141,86,15
724,142,55,5
725,142,151,14
726,142,24,1
727,142,11,18
728,142,115,12
729,143,29,18
730,143,154,6
731,143,105,13
732,143,146,12
733,143,148,1
734,144,65,8
735,144,50,5
736,144,19,20
737,144,171,6
738,144,58,15
739,146,163,14
740,146,9,13
741,146,111,3
742,146,42,8
743,147,37,18
744,147,3,12
745,147,151,19
746,147,89,17
747,147,173,10
748,147,160,7
749,148,153,2
750,148,129,11
751,148,136,8
752,148,29,5
753,148,46,12
754,148,64,6
755,148,30,5
756,148,173,16
757,149,55,13
758,150,113,3
759,150,72,6
760,150,117,6
761,151,113,20
762,151,84,16
763,151,156,19
764,151,179,16
765,151,176,12
766,152,177,20
767,152,13,20
768,152,140,12
769,152,126,20
770,152,118,1
771,152,179,8
772,152,142,9
773,153,25,10
774,153,176,20
775,153,16,8
776,153,9,9
777,153,36,13
778,154,45,13
779,154,174,4
780,154,148,19
781,154,81,13
782,154,164,16
783,155,146,17
784,155,81,14
785,155,38,10
786,155,153,15
787,155,124,11
788,156,48,19
789,156,74,14
790,156,133,10
791,157,163,11
792,157,17,11
793,157,118,4
794,157,140,1
795,157,151,18
796,158,20,5
797,158,144,16
798,158,134,10
799,159,62,12
800,159,101,11
801,159,13,19
802,159,0,15
803,159,30,11
804,160,4,15
805,160,3,5
806,160,139,3
807,160,92,17
808,160,130,19
809,160,112,15
810,160,83,1
811,160,50,13
812,161,17,10
813,161,101,20
814,161,175,12
815,161,109,10
816,161,174,9
817,162,18,16
818,162,75,19
819,162,55,1
820,162,50,10
821,162,116,20
822,162,59,17
823,162,48,4
824,162,83,7
825,163,95,13
826,163,139,9
827,163,141,9
828,164,45,15
829,164,134,14
830,164,36,2
831,164,74,18
832,164,100,3
833,164,21,18
834,165,131,5
835,165,174,12
836,165,26,20
837,165,54,14
838,165,117,4
839,166,47,19
840,166,78,13
841,166,71,13
842,166,8,6
843,167,11,16
844,167,137,4
845,167,69,15
846,167,96,20
847,167,66,14
848,167,156,18
849,168,66,3
850,168,170,5
851,168,33,3
852,168,145,13
853,168,111,14
854,168,151,5
855,168,87,2
856,169,17,9
857,169,64,12
858,169,60,5
859,169,81,9
860,169,20,14
861,169,47,3
862,170,105,6
863,170,86,5
864,170,29,14
865,171,34,14
866,171,148,7
867,171,100,16
868,171,56,11
869,171,18,19
870,171,101,7
871,172,134,12
872,172,174,8
873,172,5,14
874,172,88,20
875,172,175,6
876,172,160,17
877,173,146,14
878,173,28,3
879,174,44,13
880,174,121,12
881,174,77,7
882,174,14,4
883,174,81,20
884,175,27,16
885,175,31,2
886,175,75,1
887,175,38,16
888,175,11,10
889,176,23,16
890,176,172,2
891,176,56,2
892,176,38,19
893,176,75,17
894,177,107,5
895,177,176,2
896,177,118,13
897,177,29,18
898,177,132,17
899,178,56,20
900,178,60,11
901,178,18,11
902,178,10,17
903,178,121,8
904,179,76,4
905,179,4,15
906,179,143,7
907,179,11,11
