139,23,542,14
140,23,491,8
141,23,13,12
142,24,378,10
143,24,488,2
144,24,484,19
145,24,203,4
146,24,374,19
147,24,1,9
148,24,345,5
149,25,320,15
150,25,258,7
151,25,289,11
152,25,316,17
153,25,144,3
154,25,111,2
155,25,89,5
156,26,13,19
157,26,306,11
158,26,84,11
159,26,155,11
160,27,400,14
161,27,379,14
162,27,312,15
163,27,13,13
164,27,354,3
165,27,251,15
166,28,139,9
167,28,87,9
168,28,197,18
169,28,240,7
170,28,88,15
171,29,22,11
172,29,293,17
173,29,51,13
174,29,503,1
175,30,130,19
176,30,86,2
177,30,538,20
178,30,283,18
179,30,555,12
180,30,531,18
181,30,535,12
182,31,427,1
183,31,145,6
184,31,164,4
185,31,213,15
186,32,369,16
187,32,46,3
188,32,449,18
189,32,129,11
190,32,168,9
191,32,406,8
192,32,153,20
193,33,504,16
194,33,22,11
195,33,474,3
196,33,486,16
197,33,267,8
198,33,324,8
199,34,109,5
200,34,304,15
201,34,184,15
202,34,417,13
203,34,46,20
204,34,139,15
205,35,11,1
206,35,370,2
207,35,257,18
208,35,459,16
209,35,333,19
210,35,271,12
211,36,529,13
212,36,63,20
213,36,102,5
214,36,3,17
215,36,35,20
216,36,11,3
217,36,180,15
218,36,247,12
219,37,390,20
220,37,496,12
221,37,356,15
222,37,134,10
223,38,83,9
224,38,287,12
225,38,108,3
226,38,520,1
227,38,264,8
228,38,199,13
229,39,372,5
230,39,413,7
231,39,344,5
232,39,368,2
233,39,101,8
234,39,393,7
235,39,539,14
236,39,380,10
237,40,329,7
238,40,154,4
239,40,103,2
240,40,83,6
241,40,306,12
242,41,354,19
243,41,530,12
244,41,297,5
245,41,199,13
246,41,358,12
247,42,116,4
248,42,524,19
249,42,376,14
250,42,547,20
251,42,149,12
252,43,309,9
253,43,364,4
254,43,237,7
255,43,40,13
256,43,464,13
257,43,297,15
258,43,487,5
259,44,32,9
260,44,426,10
261,44,425,20
262,45,546,19
263,45,147,5
264,45,316,12
265,45,51,6
266,45,196,3
267,45,433,16
268,46,507,6
269,46,552,18
270,46,431,20
271,46,183,3
272,46,548,8
273,46,36,7
274,46,389,1
275,47,25,5
276,47,260,19
277,47,396,16
278,47,60,5
279,48,96,10
280,48,50,12
281,48,398,13
282,48,145,2
283,48,155,11
284,49,405,10
285,49,161,4
286,49,136,11
287,49,137,20
288,49,510,8
289,49,319,19
290,50,309,6
291,50,414,14
292,50,375,3
293,50,129,20
294,50,354,2
295,51,205,10
296,51,272,4
297,51,293,6
298,51,481,6
299,52,49,12
300,52,451,7
301,52,460,12
302,52,131,17
303,52,128,1
304,52,400,9
305,53,92,13
306,53,493,11
307,53,85,3
308,53,254,4
309,53,328,6
310,53,512,13
311,54,359,10
312,54,345,13
313,54,118,3
314,54,68,20
315,54,486,16
316,55,282,13
317,55,364,20
318,55,65,6
319,56,63,6
320,56,464,5
321,56,494,12
322,56,30,18
323,56,488,15
324,56,341,5
325,56,60,9
326,56,317,7
327,57,109,15
328,57,220,4
329,57,167,4
330,57,317,13
331,57,325,20
332,57,244,14
333,57,3,12
334,58,553,12
335,58,204,5
336,58,71,6
337,58,143,14
338,58,248,9
339,58,471,7
340,59,242,11
341,59,245,11
342,59,225,19
343,59,244,1
344,59,210,7
345,59,330,17
346,60,81,11
347,60,41,4
348,60,168,12
349,60,456,4
350,60,75,13
351,60,393,8
352,61,159,11
353,61,518,2
354,61,553,15
355,61,302,11
356,61,204,6
357,61,177,7
358,62,49,15
359,62,167,16
360,62,371,9
361,62,413,7
362,62,546,14
363,62,61,1
364,62,523,6
365,63,312,2
366,63,249,15
367,63,371,18
368,63,46,15
369,63,337,9
370,63,16,7
371,63,495,5
372,64,70,8
373,64,365,14
374,64,413,19
375,64,295,13
376,64,240,13
377,64,199,6
378,65,29,3
379,65,37,15
380,65,277,2
381,65,407,17
382,65,330,7
383,65,556,1
384,65,433,3
385,66,80,11
386,66,41,7
387,66,171,16
388,66,322,20
389,66,229,10
390,66,539,12
391,66,522,9
392,67,278,18
393,67,311,7
394,67,426,2
395,67,157,11
396,67,295,3
397,67,247,10
398,67,532,17
399,67,117,4
400,68,104,15
401,68,145,18
402,68,170,5
403,68,5,12
404,68,506,4
405,68,444,13
406,69,265,6
407,69,137,1
408,69,352,13
409,69,151,19
410,69,112,20
411,69,489,13
412,70,125,3
413,70,366,5
414,70,278,16
415,70,556,18
416,70,24,5
417,70,446,18
418,70,425,8
419,71,347,4
420,71,26,2
421,71,357,18
422,71,452,18
423,71,287,3
424,71,28,1
425,72,126,1
426,72,323,1
427,72,398,6
428,72,333,17
429,72,222,3
430,72,366,7
431,73,469,11
432,73,430,19
433,73,12,6
434,73,105,3
435,73,90,6
436,74,404,1
437,74,406,15
438,74,323,3
439,74,253,10
440,74,547,9
441,74,32,3
442,75,461,18
443,75,363,10
444,75,201,19
445,75,489,5
446,75,110,1
447,75,60,9
448,75,1,20
449,76,52,5
450,76,533,15
451,76,467,4
452,76,310,4
453,76,124,11
454,77,493,16
455,77,9,13
456,77,452,15
457,77,447,9
458,77,209,15
459,77,73,9
460,77,16,16
461,78,303,11
462,78,334,20
463,78,207,4
464,79,523,2
465,79,427,17
466,79,487,9
467,79,377,9
468,79,195,13
469,79,207,4
470,79,507,11
471,79,506,10
472,80,281,9
473,80,71,15
474,80,544,9
475,80,392,1
476,80,207,15
477,80,358,14
478,81,109,13
479,81,282,16
480,82,41,13
481,82,547,16
482,82,94,5
483,82,113,15
484,82,133,14
485,83,48,1
486,83,237,14
487,83,403,8
488,83,390,7
489,83,40,2
490,83,196,3
491,84,172,17
492,84,438,13
493,84,221,1
494,84,490,9
495,84,472,14
496,84,348,9
497,84,533,14
498,85,221,10
499,85,430,14
500,85,67,7
501,85,234,13
502,86,210,1
503,86,153,12
504,86,480,19
505,86,34,15
506,86,186,17
507,86,383,15
508,87,65,5
509,87,156,10
510,87,480,5
511,87,276,10
512,87,539,19
513,87,151,4
514,87,82,8
515,87,321,3
516,88,64,17
517,88,310,4
518,88,465,9
519,88,87,18
520,88,193,2
521,88,135,17
522,89,244,15
523,89,464,14
524,89,284,10
525,89,470,9
526,89,63,8
527,90,225,14
528,90,163,12
529,90,540,2
530,90,404,16
531,90,79,1
532,91,395,3
533,91,254,4
534,91,443,9
535,91,367,12
536,91,336,12
537,91,447,6
538,91,250,9
539,91,500,16
540,92,353,11
541,92,135,11
542,92,412,12
543,92,79,4
544,92,438,3
545,93,524,13
546,93,537,17
547,93,255,14
548,93,164,3
549,94,63,20
550,94,325,12
551,94,226,17
552,94,386,20
553,94,323,1
554,94,295,18
555,94,427,8
556,94,217,1
557,95,107,3
558,95,275,4
559,95,404,10
560,95,406,3
561,95,144,12
562,95,288,5
563,96,24,13
564,96,198,17
565,96,79,10
566,96,344,20
567,96,242,7
568,97,190,19
569,97,343,16
570,97,377,15
571,97,243,11
572,97,386,19
573,97,155,3
574,97,556,11
575,97,328,1
576,98,209,1
577,98,403,18
578,98,191,12
579,98,269,17
580,99,471,14
581,99,314,5
582,99,521,15
583,99,11,1
584,99,264,20
585,99,263,3
586,100,444,19
587,100,156,10
588,100,507,1
589,100,552,15
590,100,73,14
591,100,430,16
592,100,534,13
593,101,540,13
594,101,115,10
595,101,6,16
596,101,372,17
597,101,71,15
598,101,362,13
599,101,417,7
600,101,535,10
601,102,94,18
602,102,58,9
603,102,267,2
604,102,312,15
605,102,542,12
606,102,158,13
607,102,310,17
608,103,213,9
609,103,299,7
610,103,104,16
611,103,466,7
612,103,161,5
613,104,325,15
614,104,435,19
615,104,315,4
616,104,217,3
617,104,278,6
618,104,191,19
619,104,248,6
620,105,157,2
621,105,512,13
622,105,396,1
623,105,197,15
624,105,155,11
625,105,94,5
626,106,550,8
627,106,374,4
628,106,301,20
629,106,82,7
630,106,530,9
631,106,272,19
632,107,390,6
633,107,207,4
634,107,350,16
635,107,138,15
636,107,292,3
637,107,306,8
638,107,135,14
639,108,404,16
640,108,472,10
641,108,470,5
642,108,132,15
643,108,303,2
644,108,461,4
645,108,379,3
646,108,555,20
647,109,149,20
648,109,474,1
649,109,499,19
650,109,339,19
651,109,278,2
652,109,317,20
653,109,155,17
654,109,169,6
655,110,415,20
656,110,77,20
657,110,388,18
658,110,309,1
659,110,460,2
660,110,415,20
661,111,386,18
662,111,196,3
663,111,333,8
664,111,58,11
665,111,176,17
666,112,519,9
667,112,521,7
668,112,497,5
669,112,522,1
670,112,509,7
671,113,7,11
672,113,525,13
673,113,327,20
674,113,330,16
675,113,167,16
676,113,387,15
677,113,456,11
678,113,217,12
679,114,5,8
680,114,334,9
681,114,176,10
682,114,360,17
683,114,370,19
684,114,438,11
685,114,160,7
686,115,326,12
687,115,336,9
688,116,21,10
689,116,423,11
690,116,171,18
691,116,221,10
692,116,83,19
693,116,398,13
694,116,21,19
695,116,270,8
696,117,26,4
697,117,103,2
698,117,247,6
699,117,133,18
700,118,317,2
701,118,196,6
702,118,104,11
703,118,313,17
704,119,505,5
705,119,426,19
706,119,85,14
707,119,31,6
708,119,319,7
709,120,79,4
710,120,142,10
711,120,543,8
712,120,339,8
713,120,361,14
714,120,344,2
715,121,420,12
716,121,115,16
717,121,186,16
718,121,152,11
719,121,116,17
720,121,23,10
721,121,209,14
722,122,349,15
723,122,223,7
724,122,460,20
725,122,127,2
726,122,175,10
727,122,317,2
728,122,530,18
729,123,413,2
730,123,272,8
731,123,325,7
732,123,85,11
733,123,175,6
734,123,490,3
735,123,457,6
736,124,224,3
737,124,16,15
738,124,160,2
739,124,260,16
740,124,146,2
741,125,46,10
742,125,317,15
743,125,438,13
744,125,346,10
745,125,518,19
746,126,546,18
747,126,274,15
748,126,152,6
749,126,109,14
750,126,343,16
751,126,421,17
752,127,367,11
753,127,498,11
754,127,26,4
755,127,102,14
756,127,119,19
757,127,360,6
758,127,356,11
759,127,296,14
760,128,289,16
761,128,488,14
762,128,542,7
763,128,386,4
764,128,228,19
765,129,92,19
766,129,292,2
767,129,390,6
768,129,348,11
769,129,506,3
770,129,451,9
771,130,517,10
772,130,27,10
773,131,7,2
774,131,416,9
775,132,427,14
776,132,137,18
777,132,114,10
778,132,105,17
779,132,149,10
780,132,6,12
781,133,173,2
782,133,72,18
783,133,244,14
784,133,218,15
785,133,257,3
786,134,73,12
787,134,230,11
788,134,261,4
789,134,206,9
790,136,324,3
791,136,294,20
792,136,277,19
793,136,240,13
794,136,191,15
795,137,5,7
796,137,442,17
797,137,19,8
798,137,407,8
799,137,523,18
800,137,222,13
801,138,217,12
802,138,374,9
803,138,114,19
804,138,177,10
805,140,181,14
806,140,179,15
807,140,185,19
808,140,392,17
809,140,387,3
810,140,15,3
811,140,200,10
812,140,106,12
813,141,181,16
814,141,45,6
815,141,90,1
816,141,286,11
817,141,401,10
818,142,306,9
819,142,386,10
820,142,12,4
821,142,494,16
822,142,269,13
823,143,279,17
824,143,357,15
825,143,366,20
826,143,324,19
827,143,384,5
828,143,340,4
829,144,471,12
830,144,451,2
831,144,403,17
832,144,20,16
833,144,490,13
834,144,442,19
835,144,105,16
836,145,355,13
837,145,474,3
838,145,271,6
839,145,481,20
840,145,140,11
841,145,33,5
842,146,345,7
843,146,398,19
844,146,343,1
845,146,281,9
846,147,296,3
847,147,109,13
848,147,100,14
849,147,418,3
850,147,329,14
851,147,279,11
852,147,530,1
853,148,461,5
854,148,554,9
855,148,42,16
856,148,545,12
857,148,208,14
858,148,497,5
859,148,484,5
860,148,237,17
861,149,428,17
862,149,226,15
863,149,118,7
864,149,172,8
865,150,551,19
866,150,315,11
867,150,85,17
868,150,213,18
869,150,424,2
870,151,348,1
871,151,421,18
872,151,220,19
873,151,460,4
874,151,533,19
875,152,292,4
876,152,492,8
877,152,260,15
878,152,530,1
879,152,386,11
880,153,110,1
881,153,546,6
882,153,218,14
883,153,314,17
884,153,555,17
885,153,425,10
886,153,281,8
887,154,167,6
888,154,495,13
889,154,82,4
890,154,135,16
891,155,250,17
892,155,262,17
893,155,188,18
894,155,21,12
895,155,77,17
896,155,245,19
897,155,271,9
898,155,473,17
899,156,16,2
900,156,398,14
901,156,508,17
902,156,220,13
903,156,284,16
904,156,175,10
905,156,547,13
906,156,152,2
907,157,142,3
908,157,366,3
909,157,241,3
910,157,93,13
911,157,500,14
912,157,485,12
913,157,31,12
914,158,162,19
915,158,358,1
916,158,430,15
917,158,251,9
918,158,265,10
919,158,525,5
920,159,144,3
921,159,247,13
922,159,545,3
923,159,283,7
924,159,408,5
925,159,38,11
926,160,145,4
927,160,466,6
928,160,441,7
929,160,329,4
930,160,454,1
931,161,389,15
932,161,529,14
933,161,183,18
934,161,397,9
935,161,369,14
936,162,438,16
937,162,205,4
938,162,83,15
939,162,233,6
940,162,320,4
941,162,103,18
942,162,406,18
943,163,357,14
944,163,467,14
945,163,340,17
946,163,54,15
947,163,231,7
948,164,136,11
949,164,182,4
950,164,242,1
951,164,86,7
952,165,453,13
953,165,402,2
954,165,419,16
955,165,357,16
956,165,557,19
957,165,427,12
958,166,535,19
959,166,263,2
960,166,312,17
961,166,506,8
962,166,441,7
963,166,87,11
964,166,96,11
965,167,105,15
966,167,468,5
967,167,135,17
968,167,395,20
969,167,380,20
970,167,79,7
971,167,115,18
972,167,119,2
973,168,457,6
974,168,110,5
975,168,347,3
976,168,171,8
977,168,147,4
978,168,186,3
979,168,228,7
980,168,187,9
981,169,302,9
982,169,337,15
983,169,541,12
984,169,421,8
985,169,98,7
986,169,537,5
987,169,362,12
988,169,225,5
989,170,258,1
990,170,208,2
991,170,261,1
992,170,429,20
993,170,169,20
994,171,491,10
995,171,200,19
996,171,221,4
997,171,89,10
998,171,32,10
999,171,444,12
1000,171,6,7
1001,172,283,10
1002,172,291,3
1003,172,446,6
1004,173,276,20
1005,173,12,12
1006,173,454,17
1007,173,149,17
1008,173,281,6
1009,173,97,2
1010,173,397,7
1011,174,86,4
1012,174,206,5
1013,174,205,18
1014,174,292,12
1015,174,25,14
1016,174,540,20
1017,174,294,11
1018,175,501,3
1019,175,186,2
1020,175,59,18
1021,175,373,18
1022,176,25,12
1023,176,450,16
1024,176,431,13
1025,176,424,12
1026,176,405,16
1027,176,320,15
1028,176,347,17
1029,176,481,17
1030,177,183,11
1031,177,538,3
1032,177,151,9
1033,177,513,17
1034,177,7,9
1035,177,542,20
1036,177,35,5
1037,178,411,5
1038,178,446,18
1039,178,273,9
1040,178,40,12
1041,178,126,18
1042,179,73,7
1043,179,512,4
1044,179,211,8
1045,179,519,9
1046,179,128,15
1047,180,487,11
1048,180,475,20
1049,181,552,10
1050,182,434,10
1051,182,86,4
1052,182,529,6
1053,182,435,3
1054,182,94,18
1055,183,175,14
1056,183,4,12
1057,183,145,1
1058,183,357,7
1059,183,266,15
1060,183,525,18
1061,184,249,2
1062,184,252,5
1063,184,441,2
1064,184,82,1
1065,184,327,10
1066,184,376,2
1067,184,111,2
1068,184,62,6
1069,185,369,15
1070,185,470,1
1071,186,357,2
1072,186,323,17
1073,186,507,17
1074,186,473,7
1075,186,520,1
1076,187,249,20
1077,187,220,4
1078,187,252,16
1079,187,509,2
1080,187,530,1
1081,188,321,13
1082,188,529,6
1083,188,482,20
1084,188,115,10
1085,188,518,4
1086,189,550,19
1087,189,82,19
1088,189,82,20
1089,189,42,15
1090,189,443,5
1091,189,157,14
1092,189,354,7
1093,189,402,8
1094,190,53,15
1095,190,135,18
1096,190,418,16
1097,190,537,4
1098,190,385,10
1099,190,448,17
1100,190,209,4
1101,191,90,16
1102,191,187,13
1103,192,373,9
1104,192,197,5
1105,192,326,14
1106,192,393,19
1107,192,544,4
1108,193,185,7
1109,193,148,18
1110,193,241,16
1111,193,490,3
1112,194,14,7
1113,194,266,4
1114,194,406,11
1115,194,390,3
1116,194,516,20
1117,194,44,5
1118,195,130,3
1119,195,382,8
1120,195,77,18
1121,195,405,13
1122,196,296,20
1123,196,513,2
1124,197,148,12
1125,197,146,10
1126,197,458,17
1127,197,342,14
1128,198,396,13
1129,198,454,12
1130,198,388,1
1131,198,503,17
1132,198,242,4
1133,199,217,6
1134,199,542,3
1135,199,162,9
1136,199,182,10
1137,199,269,10
1138,199,416,7
1139,199,346,16
1140,200,38,4
1141,200,168,18
1142,200,484,14
1143,200,144,11
1144,200,364,9
1145,201,537,18
1146,201,538,5
1147,201,147,4
1148,201,317,18
1149,201,41,14
1150,201,108,7
1151,201,44,12
1152,202,139,18
1153,202,331,19
1154,202,542,9
1155,203,532,1
1156,203,533,2
1157,203,455,10
1158,203,55,4
1159,203,472,6
1160,203,326,2
1161,203,433,5
1162,203,271,10
1163,204,6,6
1164,204,139,4
1165,204,189,11
1166,204,400,18
1167,204,111,5
1168,204,35,6
1169,204,421,13
1170,204,175,18
1171,205,146,3
1172,205,391,3
1173,205,67,10
1174,205,502,11
1175,205,521,13
1176,206,183,12
1177,206,1,15
1178,206,387,12
1179,206,371,9
1180,206,331,6
1181,206,181,7
1182,206,483,6
1183,206,44,19
1184,207,39,19
1185,207,437,14
1186,208,119,12
1187,208,307,3
1188,208,250,19
1189,208,253,15
1190,208,429,15
1191,209,293,11
1192,209,407,16
1193,209,203,8
1194,209,148,11
1195,209,346,7
1196,209,324,10
1197,209,451,14
1198,209,534,14
1199,210,495,8
1200,211,540,13
1201,211,126,13
1202,211,321,14
1203,211,293,11
1204,211,529,1
1205,212,520,5
1206,212,66,9
1207,212,168,1
1208,212,518,16
1209,212,414,5
1210,213,12,15
1211,213,489,20
1212,213,22,10
1213,213,262,4
1214,214,387,5
1215,214,66,9
1216,214,56,2
1217,214,244,10
1218,215,492,1
1219,215,311,14
1220,215,59,13
1221,215,243,13
1222,216,481,11
1223,216,137,8
1224,216,362,6
1225,216,76,1
1226,216,316,11
1227,216,194,9
1228,217,221,5
1229,217,472,10
1230,217,524,20
1231,217,456,7
1232,217,363,9
1233,217,440,17
1234,218,101,9
1235,218,554,9
1236,218,136,16
1237,218,436,11
1238,218,466,3
1239,219,539,8
1240,219,95,5
1241,219,416,17
1242,219,127,12
1243,219,25,14
1244,219,16,5
1245,220,238,1
1246,220,102,15
1247,220,13,19
1248,220,468,11
1249,220,40,10
1250,221,16,20
1251,221,437,12
1252,221,382,19
1253,221,226,19
1254,221,488,3
1255,222,185,5
1256,222,209,14
1257,222,369,3
1258,222,49,5
1259,222,285,16
1260,223,390,13
1261,223,532,17
1262,223,217,8
1263,223,507,8
1264,223,392,11
1265,223,129,11
1266,224,106,1
1267,224,211,9
1268,224,108,2
1269,224,546,7
1270,225,51,3
1271,225,106,12
1272,225,383,18
1273,225,468,1
1274,225,550,17
1275,225,498,15
1276,226,54,20
1277,226,474,14
1278,226,93,16
1279,226,344,8
1280,226,517,1
1281,226,80,3
1282,227,27,1
1283,227,309,10
1284,227,345,9
1285,227,483,15
1286,227,123,8
1287,228,268,10
1288,228,201,17
1289,228,74,6
1290,229,302,11
1291,229,249,8
1292,229,218,7
1293,229,326,2
1294,229,198,12
1295,230,277,10
1296,230,171,2
1297,230,171,7
1298,230,65,20
1299,230,176,14
1300,230,270,13
1301,230,284,19
1302,231,45,1
1303,231,240,7
1304,231,298,3
1305,231,265,17
1306,231,226,16
1307,231,363,3
1308,232,41,5
1309,232,276,7
1310,232,188,1
1311,232,495,12
1312,232,41,9
1313,233,399,20
1314,233,341,20
1315,233,199,8
1316,233,293,20
1317,234,319,12
1318,234,500,20
1319,234,69,20
1320,234,316,19
1321,235,191,15
1322,235,165,3
1323,235,373,4
1324,235,51,5
1325,235,331,4
1326,235,288,14
1327,236,96,10
1328,236,176,8
1329,236,473,6
1330,237,238,19
1331,237,436,5
1332,237,28,7
1333,237,16,2
1334,237,4,5
1335,237,447,5
1336,237,143,13
1337,237,44,4
1338,238,378,19
1339,239,329,1
1340,239,367,14
1341,239,278,13
1342,239,353,14
1343,239,89,11
1344,239,99,3
1345,240,146,2
1346,240,345,16
1347,240,274,10
1348,240,342,14
1349,240,294,6
1350,240,179,2
1351,240,519,10
1352,240,83,3
1353,241,431,14
1354,241,528,10
1355,241,69,2
1356,241,364,9
1357,241,100,17
1358,241,123,14
1359,241,199,6
1360,241,287,14
1361,242,262,16
1362,242,450,6
1363,242,520,3
1364,242,443,19
1365,242,71,4
1366,243,186,8
1367,243,226,16
1368,243,169,16
1369,244,143,15
1370,244,72,11
1371,245,304,6
1372,245,215,1
1373,245,516,10
1374,245,179,1
1375,245,435,6
1376,245,288,14
1377,246,122,12
1378,246,322,7
1379,246,507,12
1380,246,526,17
1381,247,21,9
1382,247,397,19
1383,247,19,20
1384,247,349,1
1385,247,136,6
1386,247,546,12
1387,248,276,8
1388,248,0,6
1389,248,154,12
1390,248,313,3
1391,248,240,16
1392,249,49,20
1393,249,545,8
1394,249,145,9
1395,249,276,1
1396,250,305,9
1397,250,476,1
1398,250,13,10
1399,250,363,10
1400,250,139,16
1401,250,238,14
1402,250,187,20
1403,250,312,10
1404,251,222,16
1405,251,230,3
1406,251,307,20
1407,251,171,16
1408,251,291,7
1409,253,509,3
1410,253,165,11
1411,253,26,1
1412,253,189,12
1413,254,474,13
1414,254,279,17
1415,254,354,11
1416,254,118,7
1417,254,524,19
1418,255,368,5
1419,255,34,10
1420,255,220,16
1421,255,194,9
1422,255,51,5
1423,255,360,7
1424,255,13,5
1425,255,509,3
1426,256,50,20
1427,256,523,18
1428,256,103,10
1429,256,533,9
1430,256,428,5
1431,256,171,10
1432,256,389,8
1433,256,170,12
1434,257,511,6
1435,257,192,17
1436,257,498,18
1437,257,231,5
1438,257,9,7
1439,259,400,10
1440,259,462,13
1441,259,179,11
1442,259,322,2
1443,259,136,2
1444,259,258,15
1445,259,397,14
1446,259,283,4
1447,260,76,6
1448,260,81,15
1449,260,351,15
1450,260,349,1
1451,260,195,2
1452,260,514,15
1453,261,28,20
1454,261,7,13
1455,262,156,8
1456,262,9,18
1457,262,445,4
1458,262,538,15
1459,262,185,5
1460,262,225,4
1461,262,216,20
1462,262,216,12
1463,263,116,5
1464,263,67,17
1465,263,170,1
1466,263,437,13
1467,263,509,2
1468,263,48,19
1469,263,206,10
1470,264,550,5
1471,264,482,6
1472,264,522,18
1473,264,334,3
1474,264,151,10
1475,264,69,3
1476,264,417,18
1477,265,74,4
1478,265,341,7
1479,265,465,1
1480,265,404,6
1481,265,269,3
1482,265,187,16
1483,266,530,18
1484,266,491,15
1485,266,334,5
1486,266,272,2
1487,266,507,2
1488,266,443,7
1489,267,220,19
1490,267,287,5
1491,267,58,9
1492,267,95,9
1493,267,343,10
1494,267,181,4
1495,267,339,2
1496,267,411,3
1497,268,241,10
1498,268,4,1
1499,268,292,15
1500,268,280,20
1501,268,250,15
1502,268,324,6
1503,269,474,14
1504,269,521,8
1505,269,554,3
1506,270,377,16
1507,270,72,7
1508,270,210,13
1509,270,433,19
1510,270,207,14
1511,271,544,12
1512,271,245,15
1513,271,440,5
1514,271,67,18
1515,271,472,4
1516,271,176,8
1517,271,392,7
1518,271,104,20
1519,272,492,13
1520,272,517,11
1521,272,257,10
1522,272,328,16
1523,272,368,3
1524,273,76,4
1525,273,456,7
1526,273,56,7
1527,273,421,9
1528,273,253,5
1529,273,100,2
1530,273,15,10
1531,274,144,14
1532,274,99,19
1533,274,307,17
1534,274,90,3
1535,274,105,13
1536,274,280,15
1537,274,207,16
1538,275,10,8
1539,275,85,16
1540,275,224,12
1541,275,203,3
1542,275,457,6
1543,275,526,4
1544,276,71,19
1545,276,87,1
1546,276,352,15
1547,276,166,14
1548,276,332,19
1549,276,16,4
1550,276,252,4
1551,277,198,17
1552,277,47,15
1553,277,417,2
1554,277,285,19
1555,278,253,15
1556,278,390,5
1557,278,308,15
1558,278,280,13
1559,278,430,6
1560,278,37,4
1561,278,101,18
1562,278,208,15
1563,279,437,12
1564,279,304,6
1565,279,86,14
1566,279,380,7
1567,279,21,16
1568,279,301,8
1569,279,395,5
1570,279,439,2
1571,280,199,16
1572,280,348,12
1573,280,363,8
1574,280,64,10
1575,280,128,4
1576,281,491,14
1577,281,344,2
1578,281,292,6
1579,281,398,20
1580,281,397,11
1581,281,81,19
1582,281,90,14
1583,282,306,19
1584,282,509,10
1585,282,323,14
1586,282,521,9
1587,282,134,20
1588,283,384,16
1589,283,21,18
1590,283,531,12
1591,283,301,9
1592,283,237,16
1593,283,8,2
1594,283,452,10
1595,283,417,12
1596,284,113,16
1597,284,485,4
1598,284,316,15
1599,284,98,10
1600,284,557,19
1601,284,217,20
1602,285,215,18
1603,285,56,12
1604,285,331,20
1605,285,355,6
1606,285,166,18
1607,285,504,4
1608,285,442,11
1609,285,254,17
1610,286,93,13
1611,286,176,8
1612,286,111,20
1613,286,239,12
1614,286,535,8
1615,287,140,10
1616,287,543,17
1617,287,508,4
1618,287,236,7
1619,287,78,19
1620,287,326,5
1621,288,139,20
1622,288,481,3
1623,288,159,11
1624,288,185,20
1625,288,366,13
1626,289,541,9
1627,289,131,4
1628,289,213,13
1629,289,538,9
1630,289,56,18
1631,289,316,19
1632,290,436,8
1633,290,318,10
1634,290,230,20
1635,290,307,20
1636,290,287,7
1637,290,97,13
1638,291,539,11
1639,291,472,8
1640,291,328,15
1641,291,520,10
1642,291,185,6
1643,292,9,4
1644,292,331,6
1645,292,246,3
1646,292,356,5
1647,293,157,14
1648,293,24,16
1649,293,21,8
1650,293,497,6
1651,293,251,9
1652,293,24,5
1653,293,177,2
1654,293,429,3
1655,294,39,3
1656,294,283,13
1657,294,129,8
1658,294,362,14
1659,294,435,18
1660,294,275,13
1661,294,350,19
1662,294,293,4
1663,295,100,11
1664,295,532,2
1665,295,275,1
