131,23,113,8
132,23,118,7
133,23,74,7
134,23,72,18
135,23,89,18
136,23,146,16
137,23,54,1
138,24,91,18
139,24,117,5
140,24,106,14
141,24,144,9
142,24,137,13
143,24,124,10
144,24,7,1
145,24,83,10
146,25,27,11
147,25,115,14
148,25,148,11
149,25,16,12
150,25,82,8
151,25,148,9
152,25,124,9
153,26,5,10
154,26,74,1
155,26,69,4
156,26,102,2
157,26,109,18
158,26,7,5
159,26,124,1
160,26,21,18
161,27,148,13
162,27,55,13
163,27,58,1
164,27,85,9
165,27,81,3
166,27,125,13
167,27,149,8
168,28,35,14
169,28,81,6
170,28,35,1
171,28,107,13
172,29,42,2
173,30,31,3
174,30,127,5
175,30,55,12
176,30,126,10
177,31,41,14
178,31,134,10
179,31,140,3
180,31,91,18
181,31,82,12
182,32,149,19
183,32,40,5
184,32,2,8
185,33,49,12
186,33,87,11
187,33,132,12
188,33,20,1
189,33,28,18
190,34,136,4
191,34,32,19
192,34,101,15
193,34,27,6
194,34,86,5
195,35,122,19
196,35,80,17
197,35,18,8
198,35,134,5
199,36,8,15
200,36,128,15
201,36,109,14
202,36,64,9
203,37,126,10
204,37,57,13
205,37,67,13
206,37,49,16
207,38,27,1
208,38,108,8
209,38,63,18
210,38,100,17
211,39,103,19
212,40,1,12
213,40,2,20
214,40,43,14
215,40,69,8
216,40,106,17
217,41,107,6
218,41,36,4
219,41,45,3
220,41,18,5
221,41,26,14
222,41,81,16
223,41,116,20
224,41,83,18
225,42,74,17
226,42,39,9
227,42,97,18
228,43,42,9
229,43,18,15
230,43,80,11
231,43,115,7
232,43,13,4
233,43,114,8
234,43,12,12
235,44,107,20
236,44,65,3
237,44,82,9
238,45,124,9
239,45,141,4
240,45,126,6
241,45,72,5
242,46,29,14
243,46,114,14
244,47,136,4
245,47,14,8
246,47,10,7
247,47,27,3
248,47,87,7
249,47,80,17
250,48,127,3
251,48,135,18
252,49,57,1
253,49,7,8
254,49,114,7
255,49,32,6
256,49,0,8
257,49,15,14
258,50,129,15
259,50,79,6
260,50,133,15
261,50,104,13
262,50,57,18
263,50,1,16
264,50,108,1
265,51,118,1
266,51,59,3
267,51,120,9
268,51,25,10
269,51,19,17
270,51,142,1
271,51,4,10
272,51,135,8
273,52,105,16
274,52,126,3
275,52,117,15
276,52,27,16
277,53,64,8
278,53,143,5
279,53,56,4
280,54,62,7
281,54,20,16
282,54,114,3
283,54,124,9
284,54,103,5
285,55,68,18
286,55,133,8
287,55,76,20
288,55,149,9
289,56,48,4
290,56,114,4
291,56,36,3
292,56,144,6
293,56,7,16
294,57,17,2
295,57,33,3
296,57,28,9
297,58,104,4
298,58,19,2
299,59,44,3
300,59,98,11
301,59,30,12
302,59,76,19
303,59,61,6
304,60,141,20
305,60,44,15
306,60,55,5
307,60,31,8
308,61,148,20
309,61,106,20
310,61,91,9
311,61,128,13
312,62,117,13
313,62,29,20
314,62,29,2
315,62,118,12
316,62,53,9
317,62,128,2
318,63,93,8
319,63,38,7
320,64,88,8
321,64,65,12
322,64,46,12
323,65,142,12
324,65,143,15
325,66,28,18
326,66,41,12
327,66,18,19
328,66,10,13
329,67,19,2
330,67,102,1
331,67,62,3
332,67,127,3
333,68,148,1
334,68,1,3
335,69,109,16
336,69,54,4
337,69,107,1
338,69,91,8
339,70,21,19
340,70,118,14
341,70,91,16
342,70,91,17
343,70,85,18
344,71,81,12
345,71,121,5
346,71,86,2
347,72,91,18
348,72,55,13
349,72,82,6
350,72,0,9
351,72,100,5
352,72,22,18
353,72,27,13
354,72,15,3
355,73,132,2
356,73,81,8
357,73,40,5
358,73,65,7
359,74,86,5
360,74,86,13
361,75,44,10
362,75,70,8
363,75,65,5
364,75,11,1
365,75,87,6
366,75,53,6
367,75,36,16
368,75,106,1
369,76,138,6
370,76,128,8
371,76,124,17
372,76,32,7
373,76,14,12
374,76,82,1
375,76,16,13
376,77,89,9
377,77,89,10
378,77,48,20
379,77,63,20
380,77,22,9
381,78,84,12
382,78,68,11
383,78,106,4
384,78,20,14
385,78,86,12
386,79,6,13
387,79,136,13
388,79,7,15
389,79,72,19
390,79,146,20
391,79,89,19
392,79,62,4
393,79,98,17
394,80,70,3
395,80,95,1
396,80,87,1
397,81,39,14
398,81,38,3
399,81,109,3
400,82,115,18
401,82,96,3
402,82,1,5
403,82,112,18
404,82,75,20
405,83,94,4
406,83,140,4
407,83,40,20
408,83,146,12
409,83,6,8
410,84,72,9
411,84,80,6
412,84,10,14
413,84,111,3
414,84,131,1
415,84,36,16
416,85,80,6
417,85,35,1
418,85,67,10
419,85,67,16
420,85,121,14
421,86,64,14
422,86,135,2
423,86,65,7
424,86,144,19
425,86,43,18
426,86,31,17
427,87,24,6
428,87,57,3
429,87,125,20
430,87,43,18
431,87,90,16
432,87,33,8
433,87,88,16
434,88,60,6
435,88,62,1
436,89,78,16
437,89,13,12
438,89,139,10
439,89,130,6
440,89,111,20
441,89,114,14
442,90,45,7
443,90,147,4
444,90,130,11
445,90,41,3
446,90,18,3
447,90,141,19
448,91,35,3
449,91,22,2
450,91,123,17
451,91,71,5
452,91,68,3
453,91,146,4
454,91,112,9
455,91,145,5
456,92,63,2
457,92,117,18
458,92,58,20
459,92,117,1
460,92,2,11
461,92,5,2
462,93,74,8
463,93,61,19
464,93,21,19
465,94,107,4
466,94,110,13
467,94,128,19
468,94,91,7
469,95,128,16
470,95,12,19
471,95,127,4
472,96,23,6
473,96,77,20
474,96,85,11
475,96,19,6
476,96,110,19
477,96,66,11
478,96,102,17
479,96,63,3
480,97,41,16
481,97,62,2
482,97,106,16
483,97,141,6
484,97,144,13
485,98,25,8
486,98,58,10
487,98,13,7
488,98,75,20
489,98,99,13
490,99,113,6
491,99,52,2
492,99,115,2
493,99,121,15
494,99,115,13
495,100,80,12
496,100,84,10
497,100,144,20
498,100,52,9
499,100,47,16
500,101,74,17
501,101,20,16
502,101,118,9
503,101,93,20
504,101,65,10
505,101,47,12
506,101,16,1
507,102,66,3
508,102,73,16
509,102,142,13
510,102,125,8
511,103,86,3
512,103,12,11
513,103,149,7
514,103,61,9
515,104,136,4
516,104,149,20
517,104,117,17
518,104,42,13
519,104,9,15
520,105,111,10
521,105,83,6
522,105,53,17
523,105,44,9
524,105,46,18
525,105,1,19
526,105,137,7
527,105,125,4
528,106,82,10
529,106,128,7
530,106,121,9
531,106,79,8
532,106,47,2
533,107,105,12
534,107,92,5
535,107,50,12
536,107,28,7
537,107,9,15
538,107,18,20
539,107,91,20
540,107,42,14
541,108,141,12
542,108,87,4
543,108,17,12
544,108,125,17
545,108,96,5
546,109,147,6
547,109,33,10
548,110,8,9
549,110,133,9
550,110,52,12
551,110,85,8
552,110,45,8
553,110,108,17
554,110,44,11
555,110,67,17
556,111,89,1
557,112,73,1
558,112,7,5
559,112,133,14
560,112,54,7
561,112,101,14
562,112,102,2
563,112,87,11
564,112,33,6
565,113,118,17
566,113,92,1
567,113,14,3
568,113,2,14
569,113,27,12
570,113,133,18
571,114,26,1
572,114,50,11
573,114,127,20
574,114,67,20
575,114,118,4
576,115,52,5
577,115,47,5
578,115,32,13
579,115,89,10
580,116,62,18
581,116,82,11
582,116,11,13
583,117,109,15
584,117,127,5
585,118,35,15
586,119,68,13
587,119,11,16
588,119,75,14
589,119,61,11
590,120,82,12
591,120,68,18
592,120,31,4
593,120,131,8
594,120,109,9
595,120,106,12
596,121,74,6
597,121,56,9
598,121,6,4
599,121,115,2
600,121,123,11
601,122,22,16
602,122,117,6
603,123,102,14
604,123,106,8
605,123,29,5
606,124,21,8
607,124,47,1
608,124,109,1
609,125,124,11
610,125,112,7
611,125,49,6
612,125,117,5
613,125,33,15
614,125,32,12
615,126,123,10
616,126,14,14
617,126,146,16
618,126,35,11
619,126,100,4
620,126,54,1
621,127,107,8
622,127,72,14
623,127,134,1
624,128,66,18
625,129,88,18
626,129,66,16
627,129,77,8
628,129,6,9
629,130,141,17
630,130,71,19
631,130,99,12
632,130,58,13
633,130,51,10
634,131,23,15
635,131,86,2
636,131,120,6
637,131,127,7
638,131,111,13
639,132,113,10
640,133,118,10
641,133,113,2
642,133,34,5
643,133,87,7
644,133,147,4
645,134,122,12
646,134,127,4
647,134,4,7
648,134,33,15
649,135,109,11
650,135,11,13
651,135,144,18
652,135,86,10
653,135,89,12
654,135,70,18
655,135,56,6
656,135,109,17
657,136,116,7
658,136,9,20
659,136,5,7
660,136,115,7
661,136,19,17
662,136,60,13
663,136,147,1
664,136,101,13
665,137,72,4
666,137,71,15
667,137,48,7
668,137,25,8
669,137,105,6
670,138,145,18
671,138,78,20
672,138,128,11
673,138,106,7
674,138,81,5
675,139,144,9
676,139,132,9
677,139,31,4
678,139,45,9
679,139,99,5
680,139,126,7
681,139,112,1
682,139,39,3
683,140,111,5
684,141,92,1
685,141,116,19
686,141,77,9
687,141,25,13
688,141,33,16
689,141,21,16
690,142,18,17
691,142,133,9
692,142,16,20
693,143,144,14
694,143,8,7
695,143,124,9
696,143,13,7
697,143,148,18
698,143,5,12
699,143,10,11
700,144,130,10
701,144,49,10
702,144,140,11
703,144,50,2
704,144,52,2
705,145,131,17
706,145,70,4
707,145,146,4
708,145,126,8
709,146,39,14
710,146,66,20
711,146,93,9
712,146,4,15
713,147,74,9
714,147,24,17
715,147,62,11
716,147,137,3
717,147,113,13
718,147,75,14
719,148,104,19
720,148,101,8
721,148,144,17
722,148,128,19
723,148,3,5
724,149,69,4
725,149,20,18
726,149,49,7
727,149,24,9
728,149,101,10
729,149,56,1
730,149,76,15
731,149,49,3
