127,22,168,6
128,22,102,1
129,22,314,18
130,22,286,4
131,23,99,4
132,23,245,17
133,23,106,4
134,23,177,20
135,23,428,11
136,24,352,5
137,24,40,11
138,24,101,13
139,24,112,11
140,24,207,15
141,25,421,20
142,25,331,8
143,25,161,2
144,25,225,17
145,25,380,13
146,25,183,18
147,25,320,19
148,26,428,8
149,26,270,17
150,26,214,12
151,26,217,4
152,26,412,9
153,26,454,8
154,27,394,10
155,27,2,8
156,27,174,10
157,27,377,6
158,27,372,4
159,27,221,5
160,27,190,13
161,27,214,15
162,28,338,2
163,28,261,20
164,28,120,18
165,28,209,8
166,28,348,3
167,28,10,20
168,29,56,19
169,29,51,5
170,29,53,14
171,29,37,9
172,29,2,14
173,29,388,14
174,30,73,17
175,30,313,13
176,30,122,3
177,30,434,5
178,30,129,12
179,31,231,17
180,31,460,7
181,31,132,10
182,31,431,1
183,31,18,2
184,32,5,1
185,32,408,9
186,32,327,13
187,32,327,20
188,32,87,9
189,32,383,17
190,33,154,4
191,33,255,11
192,33,488,11
193,33,370,10
194,34,263,5
195,34,119,4
196,34,381,17
197,34,123,2
198,34,375,14
199,34,32,8
200,35,186,9
201,35,438,2
202,35,242,3
203,35,482,8
204,35,75,14
205,35,254,4
206,35,383,10
207,35,377,2
208,36,318,18
209,36,299,20
210,36,457,4
211,36,2,8
212,36,375,2
213,37,319,7
214,37,20,15
215,37,133,13
216,37,161,18
217,38,107,12
218,38,456,3
219,38,325,10
220,38,439,19
221,38,374,2
222,38,443,2
223,38,80,16
224,39,37,11
225,39,453,8
226,39,123,8
227,39,289,8
228,39,56,16
229,39,327,11
230,39,125,16
231,39,304,8
232,40,408,10
233,40,112,15
234,40,310,3
235,40,348,15
236,40,300,19
237,40,356,5
238,40,277,7
239,41,289,8
240,41,233,5
241,41,153,13
242,41,146,7
243,41,392,13
244,41,169,3
245,41,57,1
246,41,248,10
247,42,220,19
248,42,263,16
249,42,398,4
250,42,469,1
251,43,21,19
252,43,412,9
253,43,497,1
254,43,409,3
255,43,254,7
256,43,163,10
257,43,482,20
258,43,94,4
259,44,211,11
260,44,365,13
261,45,252,7
262,45,235,14
263,45,483,8
264,45,141,18
265,45,278,3
266,45,298,12
267,45,251,7
268,46,484,7
269,46,375,2
270,46,339,4
271,47,22,7
272,47,460,4
273,47,151,1
274,47,52,5
275,47,42,8
276,47,349,16
277,48,251,11
278,48,134,14
279,48,498,19
280,48,95,20
281,48,330,1
282,48,357,7
283,49,96,14
284,49,127,20
285,49,123,13
286,49,343,10
287,50,233,10
288,50,47,19
289,50,200,2
290,50,445,9
291,50,344,2
292,51,171,2
293,51,191,14
294,51,128,6
295,51,431,4
296,51,59,2
297,51,321,18
298,51,19,11
299,52,360,7
300,52,499,1
301,52,27,11
302,52,135,17
303,53,145,15
304,54,184,8
305,54,301,2
306,54,237,2
307,54,240,4
308,54,309,3
309,54,145,11
310,54,57,12
311,54,490,9
312,55,173,9
313,55,153,3
314,55,57,4
315,55,146,8
316,55,403,14
317,56,395,12
318,56,244,14
319,56,436,16
320,56,326,6
321,57,477,18
322,57,258,2
323,57,108,4
324,57,407,9
325,57,237,7
326,58,14,6
327,58,258,20
328,58,366,2
329,58,163,4
330,58,163,16
331,58,358,4
332,58,442,1
333,59,483,12
334,59,141,19
335,59,239,7
336,59,51,16
337,59,316,11
338,59,292,5
339,59,0,17
340,60,362,13
341,60,384,19
342,60,223,2
343,60,325,20
344,60,400,11
345,60,182,11
346,60,476,17
347,61,134,9
348,61,129,12
349,61,479,12
350,61,385,1
351,61,82,5
352,61,233,8
353,61,184,12
354,62,37,20
355,62,464,2
356,62,442,16
357,62,391,15
358,63,383,20
359,63,487,9
360,63,62,8
361,63,255,2
362,63,42,18
363,63,20,1
364,64,384,2
365,64,177,8
366,64,429,1
367,64,217,1
368,65,445,13
369,65,409,4
370,65,383,7
371,65,387,12
372,65,395,6
373,65,178,12
374,65,265,10
375,66,423,6
376,66,315,11
377,66,481,8
378,66,37,6
379,66,360,20
380,66,389,18
381,66,292,18
382,66,367,3
383,67,7,17
384,67,7,9
385,67,435,17
386,67,38,19
387,67,202,8
388,67,273,16
389,68,439,18
390,68,229,2
391,68,173,13
392,68,450,2
393,68,127,7
394,68,240,2
395,69,194,7
396,69,305,14
397,69,154,17
398,69,172,18
399,69,65,16
400,69,492,2
401,70,395,5
402,70,240,15
403,70,246,13
404,70,154,2
405,71,119,18
406,71,379,7
407,71,318,18
408,71,361,20
409,71,397,14
410,72,314,10
411,72,105,2
412,72,19,16
413,72,35,13
414,72,403,6
415,72,345,20
416,73,424,8
417,73,222,1
418,73,394,6
419,73,127,20
420,73,408,1
421,73,178,12
422,73,61,15
423,73,418,1
424,74,214,12
425,74,330,16
426,74,133,4
427,74,291,17
428,74,27,11
429,75,368,9
430,75,227,12
431,75,345,12
432,75,375,16
433,75,375,3
434,75,366,2
435,76,50,3
436,76,375,5
437,76,479,9
438,76,26,17
439,76,240,4
440,76,164,15
441,77,92,5
442,77,436,2
443,77,485,6
444,77,418,10
445,77,347,11
446,77,488,12
447,78,122,2
448,78,114,1
449,78,469,10
450,78,107,6
451,78,45,1
452,78,263,3
453,79,238,4
454,79,188,7
455,80,481,6
456,80,160,17
457,81,437,11
458,81,82,3
459,81,441,16
460,81,248,2
461,81,412,4
462,81,344,18
463,81,287,9
464,82,138,10
465,82,232,1
466,82,167,20
467,82,144,11
468,82,333,3
469,82,378,12
470,82,7,16
471,82,32,20
472,83,476,19
473,83,220,14
474,83,397,17
475,83,332,17
476,83,88,11
477,83,331,2
478,84,132,7
479,84,97,7
480,84,382,16
481,84,0,14
482,84,440,18
483,85,467,9
484,85,483,13
485,85,322,8
486,85,491,3
487,85,347,18
488,85,309,1
489,85,245,2
490,85,283,16
491,86,1,16
492,86,29,15
493,86,91,16
494,86,240,13
495,86,129,19
496,86,258,20
497,86,181,20
498,87,44,8
499,87,416,20
500,87,213,12
501,88,202,8
502,88,435,17
503,88,4,14
504,88,28,9
505,88,414,20
506,88,164,1
507,88,241,2
508,88,444,13
509,89,325,19
510,89,281,9
511,89,401,7
512,89,470,6
513,89,3,4
514,89,228,8
515,89,448,4
516,89,306,9
517,90,441,18
518,90,249,17
519,90,104,15
520,90,133,5
521,90,75,8
522,90,342,18
523,90,139,12
524,90,191,10
525,91,283,16
526,91,12,19
527,91,98,14
528,91,198,15
529,91,273,14
530,92,54,11
531,92,445,19
532,92,329,16
533,92,211,5
534,92,432,2
535,92,333,2
536,92,159,4
537,93,246,15
538,93,189,20
539,93,250,10
540,93,488,18
541,93,302,6
542,93,484,1
543,93,225,14
544,94,24,7
545,94,189,8
546,94,420,2
547,94,243,19
548,94,363,14
549,95,139,11
550,95,399,19
551,95,233,15
552,95,362,16
553,95,2,2
554,96,411,19
555,96,299,8
556,96,185,11
557,96,140,7
558,96,243,6
559,97,438,14
560,97,237,14
561,97,388,1
562,97,262,1
563,97,70,3
564,98,150,14
565,98,154,11
566,98,53,1
567,98,307,8
568,98,248,12
569,98,259,4
570,98,148,6
571,99,96,16
572,99,489,20
573,99,289,2
574,99,430,7
575,100,141,4
576,100,135,18
577,100,475,19
578,100,212,4
579,100,80,18
580,100,453,11
581,100,312,6
582,101,21,16
583,101,30,20
584,101,476,11
585,101,283,3
586,101,58,4
587,101,24,5
588,102,186,10
589,102,151,10
590,102,79,16
591,102,19,8
592,103,315,13
593,103,144,8
594,103,154,18
595,103,407,9
596,103,452,8
597,103,256,17
598,103,265,9
599,104,489,12
600,104,97,14
601,104,95,10
602,104,133,16
603,104,307,17
604,104,326,9
605,104,337,13
606,104,403,11
607,105,153,1
608,105,189,11
609,105,198,15
610,105,289,3
611,105,232,8
612,105,360,6
613,105,250,17
614,106,314,20
615,106,204,8
616,106,11,20
617,106,152,11
618,107,295,16
619,107,326,15
620,107,120,7
621,107,112,4
622,107,157,11
623,108,44,6
624,108,450,13
625,108,157,16
626,108,480,5
627,108,204,4
628,108,230,8
629,109,447,9
630,109,498,14
631,109,387,14
632,109,354,9
633,109,188,9
634,110,349,14
635,110,290,8
636,110,380,10
637,110,406,5
638,110,482,2
639,110,2,10
640,111,290,14
641,111,246,11
642,111,409,19
643,111,13,17
644,111,299,1
645,111,197,10
646,111,190,19
647,112,300,17
648,112,297,10
649,112,270,18
650,112,235,5
651,112,379,1
652,113,298,6
653,113,485,15
654,113,85,18
655,113,150,13
656,113,292,17
657,114,378,12
658,114,370,14
659,114,101,5
660,114,293,3
661,114,153,5
662,114,483,16
663,114,261,6
664,114,446,10
665,115,299,14
666,115,8,4
667,115,464,2
668,115,55,11
669,115,357,7
670,115,214,3
671,115,305,13
672,115,285,4
673,116,422,12
674,116,141,8
675,116,343,11
676,116,331,1
677,116,292,14
678,117,346,5
679,117,424,9
680,117,312,19
681,117,191,17
682,117,407,20
683,117,96,3
684,118,19,14
685,118,18,5
686,118,238,9
687,118,236,17
688,118,169,2
689,118,62,20
690,118,45,11
691,118,214,15
692,119,151,2
693,119,217,14
694,119,165,20
695,119,417,16
696,119,411,15
697,119,295,3
698,119,214,1
699,119,74,14
700,120,31,17
701,120,89,11
702,120,51,5
703,120,105,19
704,120,310,13
705,120,9,4
706,120,247,1
707,121,473,19
708,121,3,14
709,121,203,17
710,121,274,14
711,121,411,10
712,122,87,15
713,122,108,19
714,122,19,4
715,122,1,3
716,122,497,17
717,122,495,15
718,122,61,9
719,123,484,18
720,123,240,11
721,123,94,4
722,123,350,2
723,123,407,3
724,124,460,11
725,124,413,15
726,124,323,4
727,124,371,20
728,124,403,15
729,124,486,6
730,124,217,18
731,125,88,13
732,125,464,1
733,126,416,4
734,126,269,10
735,126,78,4
736,126,457,8
737,126,260,2
738,126,493,7
739,126,233,7
740,127,298,13
741,127,81,14
742,127,354,19
743,127,320,15
744,127,43,6
745,127,196,8
746,128,317,7
747,128,467,14
748,128,49,5
749,128,62,9
750,128,164,16
751,129,268,17
752,129,214,17
753,129,239,1
754,129,384,19
755,129,41,9
756,130,26,3
757,130,201,14
758,130,345,2
759,130,141,14
760,130,404,16
761,130,47,11
762,130,494,2
763,131,165,11
764,131,373,6
765,131,401,15
766,131,139,17
767,131,156,9
768,131,42,1
769,131,212,2
770,132,26,1
771,132,490,3
772,132,449,7
773,132,301,11
774,132,82,7
775,132,25,11
776,133,383,5
777,133,271,20
778,133,41,10
779,133,29,7
780,134,487,7
781,134,486,7
782,134,386,20
783,134,174,12
784,134,402,11
785,135,12,6
786,135,6,4
787,135,35,4
788,135,126,10
789,135,430,13
790,135,342,1
791,135,401,10
792,136,491,6
793,136,244,4
794,136,262,10
795,136,301,11
796,136,340,11
797,136,104,8
798,136,293,11
799,137,259,20
800,137,295,13
801,137,307,4
802,137,472,17
803,137,266,2
804,138,126,3
805,138,20,10
806,138,17,18
807,138,293,20
808,138,181,12
809,138,28,16
810,139,42,12
811,139,15,7
812,139,366,8
813,140,51,4
814,140,23,4
815,140,415,8
816,140,381,5
817,140,40,11
818,142,319,7
819,142,333,16
820,142,417,7
821,142,185,9
822,142,345,13
823,143,134,13
824,143,360,1
825,143,365,3
826,143,253,2
827,143,458,13
828,143,159,12
829,143,426,15
830,144,219,14
831,144,3,2
832,144,446,15
833,144,254,1
834,144,403,4
835,145,232,17
836,145,331,8
837,145,477,20
838,145,419,4
839,146,195,13
840,146,346,5
841,146,29,11
842,146,378,19
843,146,445,5
844,146,268,18
845,146,212,17
846,146,101,8
847,147,483,2
848,147,237,4
849,147,307,20
850,147,485,16
851,147,321,6
852,147,232,16
853,148,441,6
854,148,187,18
855,148,111,13
856,148,397,18
857,149,468,19
858,149,111,5
859,149,177,6
860,149,136,16
861,149,183,20
862,149,203,15
863,149,331,8
864,149,349,3
865,150,24,4
866,150,168,9
867,151,299,3
868,151,42,10
869,151,340,16
870,151,162,9
871,151,6,10
872,151,428,19
873,152,177,17
874,152,350,20
875,152,117,10
876,152,30,10
877,152,70,10
878,152,279,12
879,153,59,8
880,153,263,15
881,153,355,2
882,153,170,9
883,153,174,6
884,154,303,8
885,154,179,7
886,154,282,8
887,154,394,11
888,154,414,17
889,154,162,5
890,155,409,20
891,155,446,2
892,155,297,1
893,155,9,14
894,155,89,11
895,155,179,16
896,155,360,10
897,156,107,14
898,156,433,14
899,156,16,1
900,157,376,12
901,157,16,20
902,157,131,9
903,157,421,6
904,157,127,11
905,157,371,19
906,158,467,10
907,158,226,1
908,158,23,4
909,159,206,19
910,159,265,8
911,159,354,20
912,159,264,11
913,159,273,4
914,160,256,12
915,160,21,15
916,160,482,14
917,160,26,18
918,160,285,3
919,160,177,8
920,160,303,5
921,160,374,16
922,161,216,19
923,161,198,4
924,161,354,5
925,161,180,18
926,162,460,5
927,162,175,20
928,162,310,15
929,162,390,13
930,162,492,8
931,162,415,3
932,162,321,4
933,163,97,2
934,163,22,1
935,163,73,3
936,163,294,15
937,163,298,12
938,163,65,18
939,163,283,12
940,163,292,12
941,164,118,12
942,164,163,9
943,164,229,20
944,164,212,7
945,164,235,10
946,164,474,1
947,164,228,17
948,164,285,12
949,165,385,5
950,165,301,8
951,165,215,2
952,165,112,10
953,165,427,20
954,165,219,14
955,165,282,17
956,165,494,9
957,166,84,16
958,166,485,5
959,166,105,6
960,166,249,15
961,166,50,11
962,167,241,10
963,167,452,20
964,167,423,20
965,167,150,15
966,167,209,7
967,167,228,20
968,167,315,11
969,168,92,16
970,168,32,8
971,168,195,7
972,168,465,17
973,168,31,8
974,168,231,5
975,168,57,2
976,168,486,11
977,169,199,1
978,169,3,1
979,169,7,6
980,169,324,12
981,170,288,5
982,170,466,14
983,170,29,14
984,170,373,12
985,170,391,5
986,171,35,12
987,171,344,20
988,171,320,10
989,171,51,12
990,171,199,19
991,172,283,8
992,172,13,1
993,172,490,12
994,173,405,17
995,173,333,16
996,173,318,2
997,173,476,7
998,173,498,13
999,173,312,5
1000,173,444,9
1001,174,358,3
1002,174,246,3
1003,174,124,3
1004,175,288,17
1005,175,480,20
1006,175,392,18
1007,175,66,16
1008,175,415,20
1009,176,51,8
1010,176,100,4
1011,176,4,15
1012,176,14,11
1013,176,99,1
1014,176,151,17
1015,177,92,13
1016,177,403,8
1017,177,166,11
1018,177,88,1
1019,177,473,1
1020,177,6,2
1021,178,167,1
1022,178,174,8
1023,178,417,20
1024,178,233,18
1025,178,235,2
1026,179,229,13
1027,179,230,16
1028,179,85,20
1029,179,361,13
1030,179,289,10
1031,179,167,14
1032,180,125,8
1033,180,27,2
1034,180,31,20
1035,180,172,8
1036,180,110,19
1037,181,167,16
1038,181,290,11
1039,181,93,20
1040,181,243,9
1041,181,490,7
1042,181,440,10
1043,181,76,11
1044,182,177,9
1045,182,358,3
1046,182,359,17
1047,182,327,13
1048,182,77,2
1049,183,167,15
1050,183,466,15
1051,183,184,2
1052,183,486,14
1053,183,446,9
1054,183,185,2
1055,183,245,16
1056,184,349,1
1057,184,282,11
1058,184,360,13
1059,184,464,19
1060,184,245,3
1061,184,225,3
1062,185,355,18
1063,185,137,7
1064,185,239,13
1065,185,111,4
1066,185,65,19
1067,185,314,1
1068,186,495,18
1069,186,161,12
1070,186,303,12
1071,186,160,16
1072,186,235,7
1073,187,279,6
1074,187,277,10
1075,187,155,15
1076,187,242,3
1077,187,462,17
1078,187,360,18
1079,187,6,20
1080,188,313,17
1081,188,100,12
1082,188,459,20
1083,188,319,8
1084,188,341,10
1085,188,382,18
1086,188,138,3
1087,189,293,10
1088,189,369,18
1089,189,157,18
1090,189,64,3
1091,189,135,11
1092,189,322,19
1093,190,0,19
1094,190,365,18
1095,190,266,8
1096,190,283,10
1097,190,111,17
1098,191,57,15
1099,191,163,18
1100,191,160,11
1101,191,277,11
1102,191,348,17
1103,191,0,2
1104,191,304,5
1105,191,312,6
1106,192,452,9
1107,192,440,2
1108,192,439,3
1109,192,319,8
1110,192,177,16
1111,192,311,8
1112,193,87,9
1113,193,364,3
1114,193,132,4
1115,193,347,2
1116,193,447,18
1117,194,400,13
1118,194,392,9
1119,194,207,4
1120,194,11,14
1121,194,155,7
1122,194,60,8
1123,194,133,17
1124,194,244,20
1125,195,120,10
1126,195,187,8
1127,195,439,9
1128,195,322,11
1129,195,116,10
1130,195,242,17
1131,196,437,4
1132,197,450,3
1133,197,245,18
1134,197,172,14
1135,197,348,9
1136,197,440,7
1137,197,229,6
1138,198,185,15
1139,198,389,5
1140,198,165,5
1141,198,354,16
1142,198,209,12
1143,198,411,11
1144,198,9,7
1145,199,266,14
1146,199,485,9
1147,199,174,6
1148,199,127,13
1149,199,334,17
1150,199,448,6
1151,200,359,1
1152,200,362,4
1153,200,270,7
1154,200,322,15
1155,200,206,19
1156,200,189,6
1157,200,27,19
1158,200,195,14
1159,201,235,14
1160,201,85,19
1161,201,111,10
1162,201,287,9
1163,201,295,11
1164,201,128,20
1165,201,204,9
1166,201,300,4
1167,202,165,12
1168,202,366,6
1169,202,206,10
1170,202,121,7
1171,202,146,15
1172,203,472,3
1173,203,353,1
1174,203,264,1
1175,203,176,7
1176,203,334,10
1177,203,374,11
1178,204,236,1
1179,204,492,8
1180,204,189,17
1181,204,98,8
1182,204,93,10
1183,204,413,16
1184,204,50,8
1185,205,119,13
1186,205,76,18
1187,205,77,17
1188,205,51,8
1189,205,423,8
1190,205,162,19
1191,205,213,7
1192,205,64,10
1193,206,60,13
1194,206,74,10
1195,206,204,14
1196,206,47,19
1197,206,138,16
1198,206,115,2
1199,207,497,9
1200,207,499,1
1201,207,289,19
1202,207,358,18
1203,208,421,18
1204,208,374,8
1205,208,454,14
1206,208,289,2
1207,208,369,6
1208,208,62,18
1209,208,368,10
1210,209,341,4
1211,209,76,13
1212,209,248,4
1213,209,480,20
1214,209,406,7
1215,209,108,15
1216,209,211,15
1217,210,88,17
1218,210,273,1
1219,210,13,6
1220,210,317,12
1221,210,227,15
1222,210,391,19
1223,210,352,8
1224,210,222,9
1225,211,481,15
1226,211,371,17
1227,211,381,2
1228,211,13,16
1229,211,175,11
1230,212,428,19
1231,212,284,7
1232,212,405,9
1233,212,96,12
1234,213,150,15
1235,213,268,14
1236,214,377,3
1237,214,373,16
1238,214,246,17
1239,214,382,7
1240,214,304,12
1241,215,140,9
1242,215,67,16
1243,215,417,20
1244,215,110,20
1245,215,75,10
1246,215,13,18
1247,215,232,17
1248,216,196,1
1249,216,283,20
1250,216,153,18
1251,216,373,7
1252,216,367,1
1253,216,332,17
1254,216,292,18
1255,216,36,17
1256,217,182,15
1257,217,315,9
1258,217,233,2
1259,217,425,2
1260,217,473,11
1261,218,439,13
1262,218,372,17
1263,218,433,18
1264,218,18,1
1265,218,189,9
1266,218,54,3
1267,218,5,8
1268,219,97,6
1269,219,384,15
1270,219,0,10
1271,219,208,17
1272,219,493,7
1273,219,465,6
1274,220,458,3
1275,220,331,18
1276,220,436,7
1277,220,400,2
1278,220,273,8
1279,221,497,10
1280,221,332,4
1281,222,431,8
1282,222,441,11
1283,222,394,15
1284,222,369,2
1285,223,402,14
1286,223,459,8
1287,223,155,11
1288,223,388,12
1289,223,299,18
1290,223,411,12
1291,224,199,10
1292,224,42,8
1293,224,347,15
1294,224,152,16
1295,224,325,14
1296,225,140,13
1297,225,340,18
1298,225,317,2
1299,225,473,8
1300,225,250,3
1301,225,182,11
1302,225,257,15
1303,225,317,18
1304,226,253,16
1305,226,302,12
1306,226,18,9
1307,226,433,19
1308,226,159,19
1309,226,474,11
1310,226,413,12
1311,227,389,6
1312,227,465,14
1313,227,69,7
1314,227,421,12
1315,227,188,3
1316,228,43,16
1317,228,240,18
1318,228,259,1
1319,228,109,8
1320,228,457,5
1321,228,108,10
1322,228,401,12
1323,228,190,16
1324,229,354,2
1325,229,77,1
1326,229,192,14
1327,229,377,6
1328,229,445,10
1329,229,347,16
1330,229,32,20
1331,230,181,17
1332,230,174,4
1333,230,231,15
1334,230,472,9
1335,230,106,5
1336,230,187,6
1337,230,59,19
1338,231,208,12
1339,231,204,10
1340,231,55,14
1341,231,299,6
1342,231,107,9
1343,231,90,9
1344,232,490,19
1345,232,38,9
1346,232,352,11
1347,232,102,18
1348,232,33,20
1349,233,336,8
1350,233,291,6
1351,233,40,5
1352,233,360,17
1353,233,365,13
1354,233,101,18
1355,233,396,2
1356,233,369,19
1357,234,6,3
1358,234,364,20
1359,234,100,12
1360,234,344,7
1361,234,117,2
1362,234,392,12
1363,235,282,7
1364,235,24,11
1365,235,86,4
1366,235,434,13
1367,236,27,10
1368,236,109,14
1369,236,143,20
1370,236,455,18
1371,236,228,7
1372,236,382,5
1373,236,460,16
1374,237,149,1
1375,237,407,14
1376,237,384,14
1377,237,468,16
1378,237,319,2
1379,237,339,1
1380,238,354,4
1381,238,368,5
1382,238,3,18
1383,238,229,18
1384,238,310,5
1385,238,379,12
1386,238,31,13
1387,238,385,12
1388,239,203,14
1389,239,23,4
1390,239,338,11
1391,239,307,7
1392,239,104,5
1393,240,1,12
1394,240,72,15
1395,240,431,7
1396,240,287,9
1397,240,175,7
1398,240,441,2
1399,241,390,4
1400,241,408,10
1401,241,179,6
1402,241,452,19
1403,241,145,15
1404,242,448,12
1405,242,319,10
1406,242,274,16
1407,242,462,19
1408,242,55,19
1409,243,364,10
1410,243,296,13
1411,243,338,3
1412,243,117,13
1413,243,1,1
1414,243,398,8
1415,244,411,16
1416,244,167,4
1417,244,169,2
1418,244,95,18
1419,244,4,3
1420,244,446,2
1421,244,243,18
1422,244,462,14
1423,245,146,15
1424,245,117,3
1425,245,435,3
1426,245,180,16
1427,245,326,5
1428,245,363,10
1429,246,495,1
1430,246,402,20
1431,246,382,13
1432,246,140,13
1433,246,83,9
1434,246,38,12
1435,247,109,10
1436,247,152,11
1437,247,406,19
1438,247,473,8
1439,248,6,3
1440,248,52,7
1441,248,231,6
1442,248,184,18
1443,248,213,5
1444,249,443,19
1445,249,342,8
1446,249,103,14
1447,249,282,17
1448,249,424,19
1449,250,95,8
1450,250,397,1
1451,250,35,18
1452,250,346,12
1453,250,159,7
1454,250,470,13
1455,250,351,16
1456,251,239,18
1457,251,212,17
1458,251,309,16
1459,251,321,20
1460,252,255,18
1461,252,35,5
1462,252,193,19
1463,252,474,16
1464,252,3,16
1465,253,396,14
1466,253,312,5
1467,253,205,15
1468,253,486,9
1469,253,99,1
1470,253,133,3
1471,253,450,14
1472,253,438,1
1473,254,282,1
1474,254,248,15
1475,254,167,18
1476,254,468,10
1477,254,18,9
1478,255,157,4
1479,255,22,3
1480,255,65,17
1481,255,25,20
1482,255,21,13
1483,256,427,10
1484,256,386,5
1485,256,74,8
1486,256,498,8
1487,256,0,18
1488,256,339,17
1489,256,0,17
1490,257,75,11
1491,257,296,5
1492,257,231,9
1493,258,86,13
1494,258,492,11
1495,258,162,17
1496,258,125,14
1497,258,368,12
1498,258,349,14
1499,259,462,3
1500,259,374,12
1501,259,426,6
1502,259,7,15
1503,259,95,8
1504,259,137,2
1505,260,496,9
1506,260,288,20
1507,260,331,19
1508,260,200,6
1509,261,445,10
1510,261,23,8
1511,261,58,8
1512,261,220,10
1513,261,363,20
1514,261,212,15
1515,261,484,18
1516,262,108,15
1517,262,364,8
1518,262,127,11
1519,262,157,13
1520,262,331,16
1521,263,350,12
1522,263,186,20
1523,263,351,19
1524,263,39,11
1525,264,221,3
1526,264,235,9
1527,264,239,8
1528,264,276,4
1529,264,67,3
1530,264,245,2
1531,264,369,5
1532,265,116,15
1533,265,118,12
1534,265,36,18
1535,265,414,5
1536,266,403,13
1537,267,332,20
1538,267,58,10
1539,267,360,20
1540,267,459,6
1541,267,276,1
1542,267,116,15
1543,268,20,9
1544,268,108,11
1545,268,398,7
1546,268,369,6
1547,268,282,15
1548,268,137,11
1549,269,238,1
1550,269,62,6
1551,269,123,17
1552,269,19,4
1553,270,469,8
1554,270,65,20
1555,270,362,19
1556,270,145,15
1557,270,492,13
1558,270,261,7
1559,270,6,5
1560,271,262,20
1561,271,126,3
1562,271,263,10
1563,271,67,10
1564,271,386,1
1565,271,73,16
1566,271,210,19
1567,272,469,10
1568,272,426,2
1569,272,407,14
1570,272,1,1
1571,272,336,4
1572,272,310,16
1573,272,433,11
1574,273,115,18
1575,273,278,15
1576,273,104,7
1577,273,426,10
1578,273,149,19
1579,273,79,9
1580,274,123,9
1581,274,215,1
1582,274,416,6
1583,274,231,14
1584,274,468,12
1585,275,375,12
1586,275,91,3
1587,275,462,16
1588,275,78,7
1589,275,294,15
1590,275,113,19
1591,276,356,20
1592,276,316,9
1593,276,265,9
1594,276,105,13
1595,276,175,9
1596,276,137,4
1597,276,318,17
1598,277,179,10
1599,277,77,17
1600,277,412,18
1601,277,480,5
1602,277,202,17
1603,277,32,15
1604,277,415,6
1605,278,427,3
1606,278,124,16
1607,278,7,16
1608,278,316,10
1609,278,132,8
1610,279,384,14
1611,279,175,19
1612,279,389,1
1613,279,466,13
1614,279,359,10
1615,279,400,5
1616,279,148,8
1617,279,451,4
1618,280,355,17
1619,280,387,15
1620,280,293,5
1621,280,74,19
1622,280,418,16
1623,280,479,17
1624,280,85,4
1625,280,463,12
1626,281,91,13
1627,281,469,15
1628,281,103,6
1629,281,39,4
1630,281,301,15
1631,281,384,15
1632,282,383,20
1633,282,194,11
1634,282,490,13
1635,282,250,14
1636,282,480,18
1637,282,465,19
1638,282,243,13
1639,283,474,6
1640,283,47,9
1641,283,123,9
1642,283,122,3
1643,284,461,6
1644,284,412,2
1645,284,28,13
1646,284,117,10
1647,284,458,12
1648,284,99,1
1649,284,157,12
1650,284,10,5
1651,285,37,19
1652,285,331,19
1653,285,312,19
1654,285,0,2
1655,285,323,8
1656,286,363,8
1657,286,349,16
1658,286,64,11
1659,286,92,15
1660,286,344,12
1661,286,285,14
1662,286,205,3
1663,286,314,20
1664,287,244,1
1665,287,434,11
