133,24,208,5
134,24,459,12
135,24,342,14
136,24,220,4
137,24,312,14
138,24,3,12
139,24,330,4
140,25,273,1
141,25,74,5
142,25,480,19
143,25,244,7
144,25,206,18
145,25,310,4
146,25,48,19
147,26,287,7
148,26,260,9
149,26,176,7
150,26,257,7
151,26,438,17
152,26,371,19
153,26,288,17
154,27,205,10
155,27,394,16
156,27,252,13
157,27,83,18
158,27,312,20
159,27,5,15
160,28,443,20
161,28,283,16
162,28,496,18
163,28,155,2
164,28,56,20
165,28,59,12
166,28,82,1
167,29,32,13
168,29,153,16
169,29,468,2
170,29,127,11
171,29,221,7
172,29,258,4
173,30,177,8
174,30,387,14
175,30,113,9
176,30,259,19
177,31,359,3
178,31,36,17
179,31,254,13
180,31,198,17
181,31,203,3
182,31,284,14
183,32,203,10
184,32,333,13
185,32,230,13
186,32,282,5
187,32,420,6
188,32,375,5
189,32,330,1
190,32,392,15
191,33,333,19
192,33,437,7
193,33,284,16
194,33,470,8
195,33,189,9
196,33,192,6
197,33,170,20
198,34,45,14
199,34,82,9
200,34,387,6
201,34,351,4
202,34,196,4
203,34,73,18
204,34,271,9
205,35,13,8
206,35,191,15
207,35,161,12
208,35,497,8
209,35,300,1
210,36,430,20
211,36,398,18
212,36,235,18
213,36,179,13
214,36,377,18
215,37,272,10
216,38,389,8
217,38,46,1
218,38,425,10
219,38,144,4
220,38,327,19
221,39,99,12
222,39,90,2
223,39,230,11
224,39,190,11
225,39,204,9
226,39,190,12
227,39,24,20
228,40,79,12
229,40,381,14
230,40,45,8
231,40,496,13
232,40,340,11
233,40,197,11
234,41,290,9
235,41,91,11
236,41,451,14
237,41,450,14
238,41,100,8
239,41,67,17
240,41,38,9
241,42,241,13
242,42,124,14
243,42,395,20
244,42,56,14
245,42,401,3
246,43,327,10
247,43,416,3
248,43,492,8
249,43,302,16
250,43,454,19
251,44,240,4
252,44,406,20
253,44,463,3
254,44,0,8
255,44,229,14
256,45,197,13
257,45,104,2
258,45,70,2
259,45,310,10
260,45,308,7
261,45,119,16
262,46,188,14
263,46,326,5
264,46,16,15
265,46,299,16
266,46,358,16
267,46,2,16
268,46,372,17
269,46,269,3
270,47,149,8
271,47,73,19
272,47,157,2
273,47,195,19
274,47,17,9
275,48,153,4
276,48,369,4
277,48,396,19
278,48,19,11
279,48,27,3
280,48,100,13
281,48,190,7
282,49,369,14
283,49,320,19
284,49,189,17
285,49,120,2
286,49,331,18
287,49,274,12
288,50,12,13
289,50,34,7
290,50,452,9
291,50,60,1
292,51,165,13
293,51,482,20
294,51,230,8
295,51,89,18
296,51,281,5
297,51,472,2
298,51,105,11
299,51,233,18
300,52,200,12
301,52,179,9
302,53,185,4
303,53,177,14
304,53,411,6
305,53,238,17
306,53,60,3
307,54,390,17
308,54,38,16
309,54,12,11
310,55,82,3
311,55,25,13
312,55,477,6
313,55,368,5
314,55,34,5
315,55,436,5
316,55,411,1
317,56,272,1
318,56,122,14
319,56,225,1
320,56,161,18
321,56,364,9
322,57,347,15
323,57,93,11
324,57,282,16
325,57,16,8
326,57,373,3
327,57,234,7
328,57,212,14
329,58,133,18
330,58,381,20
331,58,390,12
332,58,127,13
333,58,81,13
334,58,143,14
335,58,355,11
336,58,8,17
337,59,326,12
338,59,214,13
339,59,146,9
340,59,261,7
341,59,165,9
342,60,426,10
343,60,123,18
344,60,466,8
345,60,37,3
346,60,245,1
347,61,384,13
348,61,132,16
349,61,67,4
350,61,466,19
351,61,376,6
352,62,284,13
353,62,59,11
354,62,49,7
355,62,83,17
356,62,459,11
357,63,10,10
358,63,269,10
359,63,275,16
360,63,403,17
361,63,480,11
362,63,304,20
363,63,241,8
364,64,401,11
365,64,210,8
366,64,462,2
367,64,367,1
368,64,431,13
369,64,458,11
370,64,48,15
371,65,201,6
372,65,93,11
373,65,35,7
374,65,129,15
375,65,453,9
376,65,68,14
377,65,459,9
378,66,146,10
379,66,274,5
380,66,102,6
381,66,343,19
382,66,401,10
383,66,77,10
384,67,325,10
385,67,181,10
386,67,297,4
387,67,166,14
388,67,380,18
389,68,174,13
390,68,275,14
391,68,18,17
392,68,76,16
393,68,284,14
394,68,483,7
395,68,399,8
396,69,232,19
397,69,418,20
398,70,10,19
399,70,177,4
400,70,313,16
401,70,450,15
402,70,157,5
403,71,168,5
404,71,154,10
405,71,223,16
406,71,373,10
407,71,182,2
408,71,454,9
409,71,1,2
410,72,23,8
411,72,259,11
412,72,449,11
413,72,434,14
414,72,407,17
415,73,166,5
416,73,27,20
417,73,22,10
418,73,29,11
419,73,481,4
420,73,162,1
421,73,266,4
422,73,7,14
423,74,8,19
424,74,352,13
425,74,77,18
426,74,334,9
427,74,474,5
428,74,312,11
429,74,101,3
430,75,336,5
431,75,28,16
432,75,15,14
433,75,109,3
434,76,457,19
435,76,275,10
436,76,92,15
437,76,84,15
438,76,318,8
439,77,272,1
440,77,366,5
441,77,82,2
442,77,64,7
443,77,18,12
444,77,88,8
445,78,261,9
446,78,192,8
447,78,139,8
448,78,44,16
449,78,136,14
450,78,266,17
451,79,146,5
452,79,274,13
453,79,423,9
454,79,208,10
455,79,85,5
456,79,72,16
457,79,475,20
458,80,157,14
459,80,478,7
460,81,307,1
461,81,274,3
462,81,152,12
463,81,160,2
464,81,308,9
465,81,175,9
466,82,107,8
467,82,155,13
468,82,226,14
469,82,103,2
470,82,456,4
471,82,405,11
472,83,479,17
473,83,112,15
474,83,250,15
475,83,483,3
476,83,391,8
477,83,343,16
478,84,466,6
479,84,7,18
480,84,496,6
481,84,347,15
482,85,256,20
483,85,403,6
484,85,447,16
485,86,222,19
486,86,229,7
487,86,165,3
488,86,214,14
489,86,327,19
490,87,465,6
491,87,449,10
492,87,430,7
493,87,130,2
494,87,6,17
495,87,428,1
496,88,447,11
497,88,132,5
498,88,435,2
499,88,100,9
500,88,463,3
501,88,75,12
502,89,40,15
503,89,250,3
504,89,458,10
505,89,378,6
506,90,21,8
507,90,432,10
508,90,145,18
509,90,473,19
510,90,317,7
511,90,374,3
512,91,240,5
513,91,316,16
514,91,124,9
515,91,43,19
516,91,496,4
517,91,442,1
518,92,328,20
519,92,114,6
520,92,79,3
521,92,163,8
522,92,58,12
523,93,144,1
524,93,445,3
525,93,434,3
526,93,50,16
527,93,419,9
528,93,162,16
529,93,111,4
530,93,129,12
531,94,221,15
532,94,495,2
533,95,123,20
534,95,40,15
535,95,138,13
536,96,402,16
537,96,378,1
538,96,234,6
539,96,264,7
540,96,174,4
541,97,278,10
542,97,496,15
543,97,395,3
544,97,358,10
545,97,43,1
546,97,172,4
547,97,222,15
548,98,121,8
549,98,16,1
550,98,245,6
551,98,73,5
552,98,387,11
553,98,248,11
554,98,353,14
555,98,82,13
556,99,238,8
557,99,269,1
558,99,139,4
559,99,251,18
560,99,125,14
561,99,114,9
562,99,362,5
563,100,478,7
564,100,488,15
565,101,196,4
566,101,301,7
567,101,406,13
568,101,370,10
569,101,383,12
570,101,113,16
571,101,84,7
572,102,207,17
573,102,360,13
574,102,455,4
575,102,313,19
576,102,231,5
577,102,101,8
578,103,460,17
579,103,154,16
580,103,209,16
581,103,213,14
582,103,102,4
583,103,373,4
584,103,341,9
585,103,407,6
586,104,301,3
587,104,468,18
588,104,152,14
589,104,413,6
590,104,46,5
591,105,99,5
592,105,444,3
593,105,431,1
594,105,304,18
595,106,267,1
596,106,93,11
597,106,13,3
598,106,112,9
599,107,271,4
600,107,66,9
601,107,18,10
602,107,294,4
603,107,216,2
604,107,115,18
605,107,201,16
606,107,52,11
607,108,273,6
608,108,23,1
609,108,488,18
610,109,312,4
611,109,81,4
612,109,374,12
613,109,42,20
614,109,76,7
615,110,364,19
616,110,422,6
617,111,126,4
618,111,0,14
619,111,408,4
620,111,468,6
621,111,155,5
622,112,356,12
623,112,306,1
624,112,166,15
625,112,47,8
626,113,135,16
627,113,340,9
628,113,223,17
629,113,341,1
630,113,320,9
631,114,206,5
632,114,157,5
633,114,467,4
634,114,6,4
635,114,430,16
636,115,44,5
637,115,169,4
638,115,172,10
639,115,264,16
640,115,371,7
641,115,35,2
642,115,499,16
643,115,69,4
644,116,122,8
645,116,442,3
646,116,266,1
647,116,145,3
648,117,307,1
649,117,407,19
650,117,227,8
651,117,96,14
652,117,86,2
653,117,262,5
654,117,320,12
655,117,9,19
656,118,165,12
657,118,40,13
658,118,329,9
659,118,225,14
660,118,434,1
661,118,482,2
662,118,341,15
663,119,236,20
664,119,191,13
665,119,420,5
666,119,96,13
667,120,206,8
668,120,79,8
669,120,299,15
670,120,48,16
671,120,247,18
672,120,226,3
673,120,162,5
674,120,364,11
675,121,114,8
676,121,453,1
677,121,461,2
678,121,446,13
679,121,119,19
680,121,405,11
681,121,203,8
682,122,365,6
683,122,414,17
684,122,14,8
685,122,7,20
686,122,395,5
687,122,23,1
688,122,213,3
689,123,29,16
690,123,302,14
691,123,389,5
692,123,46,15
693,123,226,2
694,123,391,8
695,124,499,18
696,124,257,2
697,124,148,14
698,124,102,7
699,125,209,19
700,125,287,9
701,125,470,10
702,125,353,18
703,125,337,6
704,125,37,16
705,127,477,14
706,127,373,16
707,127,165,7
708,127,221,5
709,127,27,19
710,128,326,20
711,128,380,7
712,128,404,12
713,128,7,2
714,129,402,14
715,129,324,6
716,129,266,11
717,129,34,9
718,129,11,12
719,129,349,1
720,130,498,19
721,130,175,2
722,130,164,3
723,130,315,6
724,130,485,3
725,130,149,20
726,131,56,20
727,131,442,10
728,132,425,12
729,132,400,2
730,132,362,15
731,132,249,5
732,132,273,2
733,132,226,9
734,133,205,3
735,133,453,15
736,133,176,7
737,133,64,11
738,133,368,2
739,134,358,6
740,134,413,2
741,134,244,1
742,134,313,4
743,134,87,3
744,134,335,8
745,134,244,1
746,134,250,1
747,135,166,14
748,135,351,10
749,135,162,16
750,135,406,5
751,135,355,7
752,135,226,14
753,135,156,3
754,136,11,4
755,136,333,13
756,136,319,9
757,136,105,2
758,136,207,1
759,136,273,20
760,137,243,10
761,137,232,2
762,137,189,15
763,137,29,14
764,137,463,6
765,137,365,1
766,137,197,7
767,137,338,6
768,138,43,20
769,138,354,8
770,138,101,6
771,138,129,5
772,138,87,11
773,138,429,12
774,139,195,9
775,139,245,16
776,139,230,10
777,139,141,2
778,139,53,15
779,139,143,8
780,140,315,16
781,140,127,9
782,140,268,2
783,140,377,17
784,141,230,5
785,141,246,6
786,141,92,5
787,141,317,1
788,141,305,18
789,141,96,3
790,141,95,6
791,142,287,16
792,142,285,5
793,142,7,10
794,142,160,15
795,142,374,17
796,142,364,9
797,143,338,20
798,143,470,3
799,143,153,5
800,143,470,18
801,143,278,6
802,144,414,5
803,144,441,16
804,144,372,20
805,144,204,20
806,144,179,14
807,145,478,1
808,145,381,10
809,145,401,9
810,145,449,19
811,145,458,14
812,146,346,2
813,146,236,12
814,146,111,13
815,146,497,1
816,147,163,12
817,147,239,16
818,147,281,1
819,147,62,11
820,147,426,16
821,148,355,19
822,148,261,12
823,148,499,19
824,148,279,9
825,148,404,13
826,149,38,17
827,149,192,8
828,150,184,16
829,150,205,12
830,150,445,3
831,150,355,18
832,150,295,18
833,150,84,16
834,151,20,1
835,151,242,11
836,151,194,1
837,151,464,9
838,151,202,11
839,151,482,7
840,151,250,14
841,151,16,17
842,152,416,7
843,152,254,2
844,152,264,13
845,152,381,17
846,152,47,6
847,152,490,6
848,152,264,2
849,153,162,12
850,153,458,6
851,153,470,3
852,153,164,1
853,153,236,19
854,153,369,13
855,153,43,20
856,154,121,1
857,154,285,19
858,154,82,12
859,154,235,17
860,154,318,9
861,155,23,11
862,155,103,5
863,155,306,16
864,155,122,15
865,155,210,11
866,156,378,15
867,156,477,17
868,156,66,11
869,156,319,19
870,156,428,17
871,156,425,16
872,157,40,16
873,157,375,19
874,157,452,2
875,157,142,14
876,157,203,10
877,157,161,11
878,157,401,12
879,158,259,12
880,158,344,4
881,158,425,3
882,158,422,6
883,158,425,5
884,159,215,20
885,159,360,17
886,159,347,5
887,159,218,16
888,159,176,14
889,159,329,9
890,160,151,4
891,160,356,5
892,160,109,14
893,160,128,2
894,160,378,20
895,161,430,4
896,161,359,14
897,161,464,11
898,161,402,19
899,161,257,15
900,162,187,12
901,162,278,15
902,162,187,15
903,162,5,6
904,162,142,9
905,162,80,18
906,162,210,3
907,162,285,2
908,163,115,4
909,163,218,8
910,163,235,19
911,163,213,12
912,163,93,13
913,163,374,4
914,163,232,11
915,164,278,5
916,164,321,5
917,165,486,10
918,165,381,2
919,166,489,17
920,166,95,11
921,166,472,7
922,166,170,20
923,166,448,7
924,166,256,6
925,167,337,6
926,167,166,9
927,168,42,8
928,168,188,19
929,168,240,7
930,168,351,5
931,168,196,17
932,169,0,6
933,169,291,11
934,169,130,2
935,169,249,8
936,169,328,20
937,169,429,3
938,169,176,20
939,170,115,4
940,170,178,18
941,170,43,12
942,170,462,4
943,171,78,17
944,171,495,3
945,171,230,8
946,171,469,11
947,171,176,10
948,172,454,5
949,172,138,18
950,173,36,19
951,173,100,5
952,173,282,18
953,173,301,12
954,173,291,9
955,173,138,17
956,173,335,17
957,174,414,18
958,174,302,14
959,174,337,3
960,174,304,10
961,174,91,15
962,174,145,12
963,174,144,19
964,175,172,4
965,175,6,12
966,175,200,8
967,175,400,19
968,175,183,10
969,175,147,1
970,176,247,3
971,176,384,10
972,176,73,2
973,176,11,1
974,176,314,10
975,176,72,11
976,178,342,19
977,178,459,10
978,179,129,15
979,179,380,1
980,179,39,10
981,179,216,17
982,179,422,13
983,179,446,7
984,179,488,20
985,179,37,8
986,180,66,8
987,180,324,1
988,180,361,7
989,181,442,17
990,181,150,2
991,181,420,9
992,181,99,14
993,181,391,9
994,181,45,2
995,182,375,9
996,182,474,18
997,182,312,14
998,182,302,20
999,182,117,10
1000,182,368,15
1001,183,167,9
1002,183,313,14
1003,184,54,17
1004,184,85,16
1005,184,342,12
1006,184,194,10
1007,184,386,6
1008,185,218,8
1009,185,106,19
1010,185,23,11
1011,185,496,10
1012,185,468,6
1013,185,50,7
1014,185,256,18
1015,186,349,3
1016,186,417,12
1017,186,87,12
1018,186,339,15
1019,186,371,4
1020,186,5,12
1021,187,251,9
1022,187,63,10
1023,187,146,15
1024,187,445,16
1025,187,241,14
1026,187,178,6
1027,188,72,18
1028,188,125,8
1029,188,99,13
1030,188,454,11
1031,188,425,5
1032,189,451,10
1033,189,51,19
1034,189,261,7
1035,189,163,17
1036,189,24,10
1037,189,23,13
1038,189,359,3
1039,190,408,3
1040,190,328,12
1041,190,442,2
1042,190,158,20
1043,190,352,5
1044,190,64,19
1045,190,25,5
1046,190,7,10
1047,191,106,10
1048,191,208,4
1049,191,123,12
1050,191,405,7
1051,191,414,6
1052,192,101,20
1053,192,429,12
1054,192,187,1
1055,192,181,4
1056,192,208,7
1057,192,149,8
1058,193,251,15
1059,193,355,11
1060,193,119,10
1061,193,241,6
1062,193,286,4
1063,193,398,16
1064,193,346,16
1065,194,78,14
1066,194,64,3
1067,194,169,18
1068,194,15,9
1069,194,211,20
1070,195,496,17
1071,195,204,5
1072,195,366,8
1073,195,53,20
1074,195,200,15
1075,196,129,5
1076,196,153,11
1077,196,164,17
1078,197,306,4
1079,197,166,3
1080,197,24,5
1081,197,446,19
1082,197,355,4
1083,198,406,6
1084,198,65,12
1085,198,133,20
1086,198,334,12
1087,198,1,16
1088,198,69,4
1089,198,272,15
1090,199,155,3
1091,199,260,8
1092,199,138,13
1093,199,315,7
1094,199,186,4
1095,199,333,8
1096,199,443,9
1097,200,20,6
1098,200,175,2
1099,200,281,11
1100,200,277,14
1101,200,311,5
1102,201,496,17
1103,201,36,9
1104,201,106,19
1105,201,231,17
1106,201,14,3
1107,201,97,15
1108,202,245,5
1109,202,454,20
1110,202,166,20
1111,202,67,10
1112,202,50,18
1113,202,75,2
1114,203,227,6
1115,203,23,5
1116,203,338,7
1117,203,162,8
1118,203,252,2
1119,203,67,11
1120,204,193,11
1121,204,292,10
1122,204,304,4
1123,204,467,8
1124,204,307,20
1125,205,37,9
1126,205,256,13
1127,205,44,8
1128,205,375,4
1129,205,456,16
1130,205,38,20
1131,205,32,9
1132,206,440,4
1133,206,404,20
1134,206,371,2
1135,206,320,13
1136,206,119,6
1137,206,156,4
1138,206,142,15
1139,206,315,19
1140,207,85,14
1141,207,68,7
1142,207,16,15
1143,207,51,16
1144,207,148,5
1145,207,284,20
1146,207,276,1
1147,207,79,4
1148,208,284,9
1149,208,108,7
1150,208,68,19
1151,208,83,18
1152,208,305,4
1153,209,409,14
1154,209,253,11
1155,209,318,1
1156,209,297,2
1157,210,74,9
1158,210,260,14
1159,210,401,8
1160,210,165,14
1161,211,339,8
1162,211,394,13
1163,211,174,4
1164,211,45,3
1165,211,471,6
1166,211,154,20
1167,211,99,15
1168,212,411,5
1169,212,404,5
1170,212,477,11
1171,212,284,13
1172,212,147,20
1173,212,326,12
1174,212,0,12
1175,213,374,12
1176,213,62,3
1177,213,325,14
1178,213,214,1
1179,213,9,12
1180,213,422,18
1181,213,499,11
1182,214,340,12
1183,214,66,8
1184,214,447,14
1185,214,118,18
1186,214,391,12
1187,214,220,13
1188,215,408,5
1189,215,91,9
1190,215,94,16
1191,215,325,8
1192,215,496,15
1193,216,72,9
1194,216,342,20
1195,216,193,4
1196,216,111,11
1197,216,34,5
1198,216,238,20
1199,216,230,14
1200,217,284,20
1201,217,54,9
1202,217,195,14
1203,217,28,13
1204,217,400,9
1205,218,33,8
1206,218,499,7
1207,218,305,14
1208,218,401,15
1209,218,263,19
1210,219,226,14
1211,219,75,12
1212,219,322,2
1213,220,495,19
1214,220,254,4
1215,220,353,17
1216,220,226,13
1217,220,269,11
1218,220,152,7
1219,220,286,13
1220,221,327,12
1221,221,289,18
1222,221,249,2
1223,221,23,5
1224,221,27,18
1225,222,157,19
1226,222,334,19
1227,223,415,9
1228,223,297,16
1229,223,95,6
1230,223,436,6
1231,223,79,11
1232,223,327,14
1233,224,88,4
1234,225,346,10
1235,225,302,18
1236,225,226,19
1237,225,134,8
1238,226,112,17
1239,226,191,14
1240,226,124,19
1241,226,247,4
1242,227,49,7
1243,227,98,11
1244,227,337,1
1245,227,348,15
1246,227,228,12
1247,228,342,10
1248,228,300,11
1249,228,116,16
1250,228,432,20
1251,228,418,5
1252,228,174,16
1253,229,466,1
1254,229,43,13
1255,229,453,10
1256,229,211,4
1257,229,355,19
1258,230,393,1
1259,230,440,2
1260,230,70,7
1261,230,188,1
1262,230,477,1
1263,230,51,8
1264,230,362,19
1265,230,383,13
1266,231,187,5
1267,231,91,1
1268,231,25,8
1269,231,111,6
1270,232,237,9
1271,232,395,17
1272,232,123,8
1273,232,487,5
1274,232,255,10
1275,233,115,8
1276,233,230,4
1277,233,383,11
1278,233,231,7
1279,233,431,18
1280,233,212,6
1281,234,414,6
1282,234,79,7
1283,235,85,8
1284,235,274,19
1285,235,123,8
1286,235,36,8
1287,235,30,15
1288,235,253,13
1289,235,455,17
1290,236,421,9
1291,236,362,4
1292,236,25,2
1293,236,484,19
1294,236,166,5
1295,236,20,11
1296,236,32,13
1297,236,358,9
1298,237,169,12
1299,237,185,10
1300,237,377,3
1301,237,4,12
1302,237,8,20
1303,237,99,14
1304,237,429,5
1305,238,265,5
1306,238,321,5
1307,239,353,12
1308,239,50,5
1309,239,40,10
1310,239,353,9
1311,239,464,13
1312,239,121,15
1313,239,75,17
1314,240,0,12
1315,240,33,12
1316,240,60,7
1317,240,301,13
1318,240,133,19
1319,240,4,5
1320,241,312,8
1321,241,0,16
1322,242,280,16
1323,242,296,11
1324,242,98,7
1325,242,165,6
1326,242,419,19
1327,242,37,16
1328,242,182,10
1329,242,377,7
1330,243,372,8
1331,243,33,13
1332,243,176,4
1333,243,383,8
1334,243,439,1
1335,243,438,17
1336,243,462,7
1337,244,489,12
1338,244,290,1
1339,244,379,3
1340,244,119,2
1341,244,147,2
1342,244,17,11
1343,244,485,3
1344,244,78,13
1345,245,366,8
1346,245,56,18
1347,245,37,3
1348,245,87,7
1349,245,144,6
1350,245,137,19
1351,246,402,11
1352,246,161,18
1353,246,21,5
1354,246,71,7
1355,246,445,19
1356,247,85,9
1357,247,127,12
1358,247,0,6
1359,247,45,9
1360,247,2,15
1361,247,440,4
1362,247,294,19
1363,248,167,2
1364,248,223,20
1365,248,251,12
1366,248,364,16
1367,249,292,11
1368,249,392,10
1369,249,323,11
1370,249,225,7
1371,249,161,12
1372,249,16,18
1373,250,65,18
1374,250,272,8
1375,250,266,1
1376,250,63,9
1377,250,261,15
1378,251,121,19
1379,251,96,2
1380,251,227,10
1381,251,201,13
1382,251,356,11
1383,251,475,17
1384,251,195,2
1385,252,462,7
1386,252,241,12
1387,252,48,11
1388,252,142,16
1389,252,70,19
1390,252,27,10
1391,252,120,8
1392,253,392,11
1393,254,150,3
1394,254,308,14
1395,254,273,16
1396,254,129,1
1397,254,103,2
1398,254,370,6
1399,254,466,2
1400,254,251,6
1401,255,328,5
1402,255,326,13
1403,255,251,17
1404,255,178,9
1405,255,487,18
1406,255,209,1
1407,256,319,2
1408,256,68,19
1409,256,425,7
1410,256,460,10
1411,256,328,20
1412,257,254,14
1413,257,189,9
1414,257,333,8
1415,257,301,3
1416,257,129,10
1417,257,472,7
1418,257,348,4
1419,258,254,12
1420,258,4,20
1421,258,134,13
1422,259,68,16
1423,259,398,4
1424,259,133,15
1425,259,280,5
1426,259,166,9
1427,260,459,12
1428,260,279,13
1429,260,458,4
1430,260,39,11
1431,260,46,16
1432,260,197,18
1433,260,67,7
1434,260,385,16
1435,261,279,20
1436,261,184,16
1437,261,166,10
1438,261,153,9
1439,261,268,2
1440,261,342,6
1441,261,440,8
1442,261,466,6
1443,262,320,3
1444,262,380,3
1445,262,223,9
1446,262,392,9
1447,263,386,6
1448,263,161,8
1449,263,208,20
1450,263,87,7
1451,263,245,15
1452,264,195,18
1453,264,336,20
1454,264,416,15
1455,265,425,2
1456,265,385,3
1457,265,35,1
1458,265,171,4
1459,265,183,2
1460,265,202,15
1461,266,234,1
1462,266,52,9
1463,266,141,9
1464,266,37,2
1465,266,491,17
1466,266,450,16
1467,266,402,18
1468,267,148,17
1469,267,229,18
1470,267,355,4
1471,267,8,6
1472,267,347,7
1473,267,339,5
1474,268,45,16
1475,268,322,1
1476,268,255,19
1477,268,344,3
1478,268,466,6
1479,268,426,9
1480,268,3,20
1481,268,201,7
1482,269,65,13
1483,269,153,9
1484,270,176,16
1485,270,458,2
1486,270,13,4
1487,270,316,4
1488,270,147,6
1489,270,338,16
1490,271,12,14
1491,271,261,13
1492,271,53,11
1493,271,220,12
1494,271,189,15
1495,272,298,15
1496,273,324,4
1497,273,22,6
1498,273,73,8
1499,273,257,14
1500,273,123,14
1501,274,254,18
1502,274,259,3
1503,274,341,1
1504,274,190,18
1505,274,77,14
1506,275,419,4
1507,275,97,11
1508,275,139,8
1509,275,423,18
1510,275,1,20
1511,276,492,8
1512,276,138,11
1513,276,15,19
1514,276,355,1
1515,276,205,5
1516,276,232,20
1517,276,67,9
1518,277,301,10
1519,277,13,8
1520,277,27,5
1521,277,73,1
1522,277,298,13
1523,277,279,15
1524,277,325,17
1525,277,243,15
1526,278,200,18
1527,278,96,4
1528,278,376,18
1529,278,177,15
1530,278,42,14
1531,279,160,14
1532,279,375,14
1533,279,216,19
1534,279,135,6
1535,279,122,3
1536,279,474,18
1537,279,385,17
1538,279,448,6
1539,280,239,9
1540,280,17,4
1541,280,147,1
1542,281,21,19
1543,281,331,4
1544,281,112,13
1545,281,131,5
1546,281,429,5
1547,282,431,9
1548,283,378,9
1549,283,403,19
1550,284,19,17
1551,284,457,9
1552,284,96,16
1553,284,131,5
1554,284,75,3
1555,285,467,6
1556,285,140,9
1557,285,130,13
1558,286,185,8
1559,286,168,12
1560,286,312,16
1561,286,463,15
1562,286,120,13
1563,286,228,4
1564,286,86,20
1565,287,373,11
1566,287,260,11
1567,287,190,16
1568,287,459,4
1569,287,292,15
1570,287,90,18
1571,287,421,14
1572,288,436,13
1573,288,346,2
1574,288,295,9
1575,288,108,16
1576,288,372,6
1577,288,31,17
1578,288,222,16
1579,288,459,18
1580,289,342,7
1581,289,5,6
1582,289,345,18
1583,289,276,16
1584,290,399,6
1585,290,370,8
1586,290,245,6
1587,290,308,11
1588,290,440,19
1589,290,11,14
1590,291,426,20
1591,291,409,9
1592,291,253,16
1593,291,70,15
1594,291,195,20
1595,291,88,13
1596,291,25,11
1597,291,332,7
1598,292,404,4
1599,292,63,13
1600,292,447,16
1601,292,16,2
1602,292,109,12
1603,292,28,4
1604,293,422,18
1605,293,369,16
1606,293,161,16
1607,293,327,4
1608,294,484,9
1609,294,467,10
1610,294,42,1
1611,294,201,20
1612,294,459,14
1613,294,393,12
1614,294,286,12
1615,295,256,12
1616,295,228,16
1617,295,166,16
1618,295,210,8
1619,295,373,14
1620,295,448,20
1621,296,291,17
1622,296,264,7
1623,296,25,13
1624,296,30,16
1625,296,279,2
1626,297,244,5
1627,297,187,5
1628,297,476,16
1629,297,388,3
1630,297,395,9
1631,298,363,5
1632,298,366,9
1633,298,275,14
1634,298,345,4
1635,298,39,1
1636,298,449,11
1637,298,274,3
1638,298,258,4
1639,299,275,4
1640,299,436,11
1641,299,495,20
1642,299,149,10
1643,299,23,7
1644,300,173,14
1645,300,30,20
1646,300,150,12
1647,300,498,5
1648,300,316,10
1649,300,223,16
1650,301,160,19
1651,301,468,2
1652,301,225,3
1653,301,356,8
1654,303,173,16
1655,303,399,7
1656,303,64,12
1657,303,183,17
1658,303,366,18
1659,303,387,19
1660,303,487,20
1661,303,439,3
1662,304,93,13
1663,304,240,4
1664,304,39,16
1665,304,123,18
