980,175,375,9
981,175,45,9
982,175,298,3
983,176,303,15
984,176,358,20
985,176,71,8
986,176,337,12
987,176,346,4
988,176,117,8
989,177,230,18
990,177,411,17
991,177,246,8
992,177,167,3
993,177,247,1
994,178,199,19
995,178,25,2
996,178,416,20
997,178,400,13
998,178,235,10
999,179,12,14
1000,180,105,16
1001,180,167,11
1002,180,112,20
1003,180,364,11
1004,180,18,4
1005,181,235,1
1006,181,130,14
1007,181,352,13
1008,181,313,15
1009,181,406,19
1010,182,72,17
1011,182,102,18
1012,182,271,8
1013,182,28,11
1014,182,63,12
1015,182,89,16
1016,182,165,18
1017,183,261,9
1018,183,96,11
1019,184,318,4
1020,184,72,8
1021,184,259,10
1022,184,79,1
1023,184,259,13
1024,184,295,15
1025,184,100,15
1026,185,290,8
1027,185,271,20
1028,185,0,19
1029,185,144,17
1030,185,35,10
1031,186,268,4
1032,186,95,6
1033,186,242,17
1034,186,75,8
1035,186,322,10
1036,187,228,20
1037,187,75,14
1038,188,149,5
1039,188,365,3
1040,188,75,4
1041,189,82,2
1042,189,338,16
1043,189,182,1
1044,189,270,16
1045,189,9,2
1046,189,25,20
1047,189,111,20
1048,189,318,8
1049,190,215,10
1050,190,28,6
1051,190,218,15
1052,190,102,2
1053,191,6,10
1054,192,225,14
1055,192,350,16
1056,192,211,14
1057,192,335,19
1058,192,219,15
1059,192,336,13
1060,192,107,13
1061,192,160,5
1062,193,299,3
1063,193,21,20
1064,194,345,10
1065,194,157,17
1066,194,99,2
1067,194,104,14
1068,195,396,4
1069,195,235,20
1070,196,1,12
1071,196,170,4
1072,196,143,13
1073,196,180,17
1074,196,149,19
1075,197,287,10
1076,197,25,17
1077,197,123,4
1078,197,391,4
1079,197,113,13
1080,197,23,4
1081,198,42,7
1082,198,97,5
1083,198,378,1
1084,198,263,13
1085,198,188,20
1086,198,321,12
1087,199,116,4
1088,199,132,10
1089,199,171,13
1090,199,34,10
1091,199,394,19
1092,199,0,9
1093,199,154,13
1094,199,320,10
1095,200,241,19
1096,200,397,14
1097,200,257,4
1098,200,313,11
1099,200,40,14
1100,200,314,20
1101,201,28,19
1102,201,187,5
1103,201,173,8
1104,201,20,2
1105,201,247,10
1106,201,252,13
1107,201,250,9
1108,202,152,18
1109,202,256,3
1110,202,78,11
1111,202,332,10
1112,203,403,4
1113,203,63,12
1114,203,339,17
1115,203,95,1
1116,204,377,2
1117,204,291,13
1118,204,115,2
1119,204,150,13
1120,204,336,1
1121,205,32,15
1122,205,91,20
1123,205,144,16
1124,205,5,8
1125,205,342,9
1126,205,280,3
1127,206,260,7
1128,206,275,16
1129,206,121,18
1130,206,63,10
1131,206,416,12
1132,207,146,11
1133,207,28,11
1134,207,60,17
1135,207,195,7
1136,207,214,19
1137,207,289,7
1138,208,138,2
1139,208,252,17
1140,208,10,7
1141,208,103,13
1142,208,154,3
1143,208,152,12
1144,208,13,14
1145,209,412,10
1146,209,174,16
1147,209,71,16
1148,209,232,12
1149,209,16,1
1150,209,60,17
1151,209,402,16
1152,210,39,9
1153,210,162,8
1154,210,309,10
1155,210,341,4
1156,210,111,13
1157,210,418,5
1158,210,121,10
1159,210,137,10
1160,211,170,14
1161,211,212,13
1162,211,374,15
1163,211,108,17
1164,211,139,10
1165,212,419,20
1166,212,78,20
1167,213,356,10
1168,213,170,8
1169,213,196,8
1170,213,272,19
1171,213,109,3
1172,213,357,10
1173,214,386,12
1174,214,5,6
1175,214,186,5
1176,214,242,5
1177,214,398,5
1178,214,142,4
1179,214,320,10
1180,214,316,4
1181,215,95,8
1182,215,1,17
1183,215,284,19
1184,215,123,4
1185,215,177,13
1186,215,105,18
1187,215,293,9
1188,215,401,1
1189,216,58,5
1190,216,321,11
1191,216,81,3
1192,216,40,19
1193,216,279,7
1194,216,132,15
1195,217,363,4
1196,217,386,12
1197,217,43,6
1198,217,350,2
1199,217,131,3
1200,218,101,13
1201,218,28,19
1202,218,212,11
1203,218,291,11
1204,218,23,4
1205,218,158,17
1206,218,222,5
1207,219,205,18
1208,219,240,4
1209,219,300,8
1210,219,116,17
1211,219,187,14
1212,219,350,13
1213,219,130,5
1214,219,339,13
1215,220,183,12
1216,220,105,12
1217,220,14,8
1218,220,242,19
1219,220,100,9
1220,220,393,19
1221,220,156,12
1222,220,269,1
1223,221,109,6
1224,221,419,6
1225,221,171,16
1226,221,43,5
1227,221,327,11
1228,222,299,1
1229,222,178,9
1230,222,191,11
1231,222,200,4
1232,222,247,14
1233,223,193,3
1234,223,335,18
1235,223,410,12
1236,223,4,15
1237,223,136,4
1238,224,118,20
1239,224,246,16
1240,224,32,1
1241,224,102,3
1242,224,54,13
1243,224,32,1
1244,224,98,12
1245,225,12,10
1246,225,146,7
1247,225,413,2
1248,225,123,15
1249,226,237,17
1250,226,256,17
1251,226,316,4
1252,226,30,8
1253,226,49,8
1254,226,393,9
1255,227,403,11
1256,227,36,9
1257,227,226,7
1258,227,161,13
1259,227,358,6
1260,227,228,18
1261,227,251,16
1262,227,62,18
1263,228,105,12
1264,228,206,3
1265,228,325,9
1266,228,283,8
1267,228,197,7
1268,228,286,15
1269,229,393,17
1270,229,294,11
1271,229,3,2
1272,229,368,19
1273,229,280,15
1274,229,35,10
1275,230,414,18
1276,230,62,13
1277,230,61,10
1278,230,225,5
1279,230,312,17
1280,231,116,4
1281,231,354,7
1282,231,51,16
1283,231,196,16
1284,231,44,8
1285,231,331,19
1286,232,73,3
1287,232,191,15
1288,232,351,7
1289,232,103,8
1290,232,199,20
1291,233,111,7
1292,233,239,7
1293,233,324,17
1294,233,104,4
1295,234,198,3
1296,234,33,8
1297,234,318,3
1298,234,361,6
1299,234,253,20
1300,234,385,19
1301,235,317,16
1302,235,224,13
1303,235,17,8
1304,235,97,2
1305,235,274,7
1306,235,333,19
1307,235,348,2
1308,235,100,18
1309,236,324,12
1310,236,7,20
1311,236,68,5
1312,236,140,6
1313,236,200,2
1314,236,346,17
1315,236,310,11
1316,237,164,14
1317,237,231,15
1318,237,169,19
1319,237,362,4
1320,237,91,8
1321,237,219,20
1322,238,357,8
1323,238,117,12
1324,238,225,7
1325,238,265,18
1326,238,109,13
1327,238,333,9
1328,238,18,6
1329,239,217,9
1330,239,399,7
1331,239,4,6
1332,239,357,12
1333,239,304,13
1334,239,19,11
1335,240,282,14
1336,240,105,9
1337,240,172,3
1338,240,148,12
1339,240,200,17
1340,240,166,2
1341,240,8,2
1342,241,6,3
1343,241,190,2
1344,241,413,11
1345,241,91,15
1346,241,346,11
1347,241,192,9
1348,242,16,6
1349,242,336,6
1350,243,179,17
1351,243,331,16
1352,243,72,4
1353,244,340,2
1354,244,137,7
1355,244,349,5
1356,244,145,3
1357,244,355,5
1358,244,77,8
1359,245,46,7
1360,245,117,3
1361,245,25,6
1362,245,116,19
1363,245,416,6
1364,245,109,1
1365,245,36,4
1366,246,215,17
1367,246,163,12
1368,246,265,14
1369,246,112,20
1370,246,136,2
1371,246,341,19
1372,246,401,3
1373,246,329,14
1374,247,291,4
1375,247,99,9
1376,247,331,6
1377,247,68,5
1378,247,413,7
1379,248,208,20
1380,248,195,1
1381,248,85,9
1382,248,219,4
1383,248,243,10
1384,249,132,18
1385,249,162,11
1386,249,113,9
1387,249,180,8
1388,249,194,6
1389,250,16,8
1390,250,363,11
1391,250,187,15
1392,250,364,20
1393,250,304,6
1394,251,141,3
1395,251,196,4
1396,252,344,3
1397,252,238,4
1398,252,137,15
1399,252,404,7
1400,252,326,16
1401,253,299,1
1402,253,261,16
1403,253,334,19
1404,253,214,14
1405,254,11,5
1406,254,387,13
1407,254,85,9
1408,254,227,6
1409,254,314,8
1410,254,366,11
1411,254,38,6
1412,255,73,15
1413,255,203,16
1414,255,235,1
1415,255,308,10
1416,255,317,12
1417,255,339,10
1418,255,201,4
1419,256,245,11
1420,256,383,17
1421,256,3,8
1422,256,156,12
1423,256,32,3
1424,256,67,5
1425,256,265,14
1426,257,139,17
1427,257,171,15
1428,257,159,17
1429,257,369,11
1430,258,219,8
1431,258,58,2
1432,258,370,19
1433,258,333,11
1434,258,298,6
1435,259,166,14
1436,259,399,6
1437,259,150,7
1438,259,406,7
1439,259,190,17
1440,259,332,1
1441,260,254,1
1442,260,385,9
1443,260,329,3
1444,260,112,19
1445,260,402,19
1446,260,20,20
1447,261,235,20
1448,261,135,1
1449,261,379,19
1450,261,326,2
1451,262,46,2
1452,262,90,7
1453,262,157,9
1454,262,91,16
1455,262,340,2
1456,262,140,7
1457,263,384,9
1458,263,390,7
1459,263,176,16
1460,263,406,12
1461,263,186,19
1462,264,165,1
1463,264,53,4
1464,264,121,7
1465,265,14,5
1466,265,38,5
1467,265,131,3
1468,265,417,15
1469,265,112,12
1470,266,22,2
1471,266,229,7
1472,267,351,18
1473,267,99,8
1474,267,247,16
1475,267,305,20
1476,267,59,5
1477,267,73,6
1478,267,41,13
1479,267,221,9
1480,268,418,1
1481,268,179,7
1482,268,209,6
1483,268,77,7
1484,268,16,17
1485,268,187,11
1486,269,280,14
1487,269,152,4
1488,269,337,16
1489,269,242,11
1490,269,213,13
1491,270,232,7
1492,270,226,15
1493,270,318,2
1494,270,205,14
1495,270,22,3
1496,270,417,20
1497,270,158,19
1498,270,173,8
1499,271,258,11
1500,271,198,10
1501,271,187,4
1502,271,162,2
1503,272,225,10
1504,272,159,9
1505,272,90,19
1506,272,316,1
1507,272,70,1
1508,272,234,3
1509,272,365,5
1510,273,116,15
1511,273,67,3
1512,273,255,20
1513,273,108,13
1514,273,415,17
1515,273,182,8
1516,274,176,19
1517,274,336,6
1518,274,21,20
1519,274,84,1
1520,274,86,17
1521,274,227,9
1522,275,358,1
1523,275,279,15
1524,275,359,15
1525,275,153,6
1526,275,217,11
1527,275,123,10
1528,275,330,6
1529,276,283,2
1530,276,50,7
1531,276,369,6
1532,276,228,15
1533,276,162,19
1534,276,93,6
1535,276,27,19
1536,277,375,6
1537,277,116,8
1538,277,60,19
1539,277,293,2
1540,277,325,10
1541,278,131,7
1542,278,307,3
1543,278,72,8
1544,278,321,18
1545,279,37,18
1546,279,157,10
1547,279,128,13
1548,279,361,16
1549,279,304,14
1550,279,107,16
1551,279,404,17
1552,280,121,7
1553,280,297,11
1554,280,52,13
1555,280,177,13
1556,280,238,8
1557,280,73,4
1558,280,177,12
1559,281,42,10
1560,281,362,13
1561,281,178,10
1562,281,62,18
1563,281,6,19
1564,281,21,13
1565,281,3,9
1566,282,186,3
1567,282,39,8
1568,282,1,9
1569,282,351,11
1570,282,17,18
1571,282,177,18
1572,282,6,9
1573,283,322,14
1574,283,375,9
1575,283,101,19
1576,283,278,15
1577,283,252,17
1578,284,290,17
1579,284,192,7
1580,284,313,4
1581,284,126,11
1582,284,211,11
1583,285,322,1
1584,285,414,4
1585,285,366,7
1586,286,112,17
1587,286,214,20
1588,286,317,5
1589,286,302,8
1590,286,376,12
1591,286,264,1
1592,287,111,1
1593,287,2,17
1594,287,33,6
1595,287,387,20
1596,287,158,1
1597,287,305,18
1598,287,90,5
1599,288,313,3
1600,288,33,18
1601,288,124,3
1602,288,372,10
1603,288,226,18
1604,288,227,9
1605,289,10,17
1606,289,309,17
1607,289,240,16
1608,289,204,15
1609,289,59,2
1610,290,338,18
1611,290,197,14
1612,290,289,20
1613,290,177,20
1614,290,392,5
1615,290,136,4
1616,290,199,18
1617,290,99,16
1618,291,346,11
1619,291,22,1
1620,291,292,10
1621,291,221,10
1622,291,194,16
1623,291,113,13
1624,291,173,6
1625,291,353,13
1626,292,247,18
1627,292,210,14
1628,292,358,18
1629,292,415,5
1630,293,25,20
1631,293,99,10
1632,293,410,9
1633,293,8,4
1634,293,114,4
1635,294,234,13
1636,294,202,1
1637,294,164,15
1638,294,270,3
1639,294,147,19
1640,295,292,7
1641,295,342,10
1642,295,95,13
1643,295,395,2
1644,295,123,12
1645,296,81,3
1646,296,279,6
1647,296,118,17
1648,296,270,15
1649,296,119,19
1650,297,155,9
1651,297,211,8
1652,297,56,16
1653,297,324,6
1654,297,207,16
1655,297,224,4
1656,298,23,20
1657,298,168,10
1658,298,64,2
1659,298,213,20
1660,298,153,13
1661,298,174,12
1662,298,121,15
1663,299,156,11
1664,299,330,2
1665,299,294,3
