389,67,248,5
390,68,78,3
391,68,219,10
392,68,377,16
393,68,312,9
394,68,160,7
395,68,421,9
396,68,212,13
397,68,140,11
398,69,292,5
399,69,202,15
400,69,257,10
401,69,123,16
402,69,412,19
403,69,136,14
404,69,188,10
405,70,78,14
406,70,12,10
407,70,392,11
408,70,382,2
409,70,38,4
410,71,342,5
411,71,155,8
412,71,431,7
413,71,292,6
414,71,45,8
415,71,265,5
416,72,431,11
417,72,55,3
418,72,156,9
419,72,292,15
420,72,314,5
421,73,150,6
422,73,85,4
423,73,98,3
424,73,338,14
425,73,104,15
426,74,377,19
427,74,110,14
428,74,425,12
429,74,379,15
430,74,309,17
431,74,114,20
432,74,370,10
433,74,16,12
434,75,21,1
435,75,310,9
436,75,262,3
437,75,200,13
438,75,50,12
439,76,382,16
440,76,318,4
441,76,174,13
442,76,256,2
443,76,303,15
444,77,249,1
445,77,212,2
446,77,285,2
447,77,419,8
448,78,258,16
449,78,132,12
450,78,178,20
451,78,401,11
452,78,431,1
453,78,70,15
454,78,389,16
455,79,328,9
456,79,305,5
457,79,217,3
458,79,61,11
459,79,301,5
460,80,54,14
461,80,387,8
462,80,286,17
463,80,161,18
464,80,132,1
465,80,37,19
466,81,114,10
467,81,335,4
468,81,332,3
469,81,294,1
470,82,13,18
471,82,54,7
472,82,365,18
473,82,419,18
474,82,277,13
475,82,129,19
476,83,328,8
477,83,383,4
478,83,332,13
479,83,447,10
480,83,116,10
481,83,219,18
482,83,419,13
483,83,119,9
484,84,21,10
485,84,176,20
486,84,47,2
487,84,40,7
488,85,312,3
489,85,288,14
490,85,204,17
491,85,149,11
492,85,63,2
493,85,136,1
494,86,49,4
495,86,244,16
496,86,9,11
497,86,254,2
498,86,437,12
499,86,101,18
500,86,65,18
501,87,411,3
502,87,125,17
503,87,200,9
504,87,278,20
505,87,3,7
506,87,201,20
507,88,69,15
508,88,259,18
509,88,262,14
510,88,196,9
511,88,116,19
512,88,137,16
513,88,95,5
514,89,328,16
515,89,305,17
516,89,275,16
517,89,380,12
518,89,161,3
519,89,81,8
520,89,213,2
521,90,6,3
522,90,70,10
523,90,20,18
524,90,337,5
525,90,189,12
526,90,305,15
527,90,384,20
528,91,330,15
529,91,44,19
530,91,278,14
531,91,31,4
532,92,231,1
533,92,347,14
534,92,379,4
535,92,403,11
536,92,371,2
537,92,104,8
538,92,155,5
539,93,19,19
540,93,208,1
541,93,25,2
542,93,353,19
543,93,3,10
544,94,184,16
545,94,300,14
546,94,49,6
547,94,10,2
548,94,342,20
549,94,12,20
550,95,23,2
551,95,146,17
552,95,49,8
553,95,101,2
554,95,426,3
555,95,24,5
556,95,142,17
557,96,404,14
558,96,293,6
559,96,312,20
560,97,313,14
561,97,37,16
562,97,446,4
563,97,442,9
564,97,51,19
565,97,310,3
566,97,219,4
567,97,290,16
568,98,233,16
569,98,226,6
570,98,162,18
571,98,248,8
572,98,299,5
573,98,399,4
574,99,392,3
575,99,331,17
576,99,307,16
577,99,58,19
578,99,397,5
579,100,196,4
580,100,105,1
581,100,28,3
582,100,53,19
583,100,348,11
584,100,5,14
585,100,295,11
586,101,197,2
587,101,290,17
588,101,198,20
589,101,249,14
590,101,49,4
591,102,193,14
592,102,95,4
593,102,20,15
594,102,371,18
595,102,19,1
596,103,2,4
597,103,314,2
598,103,252,20
599,104,258,11
600,104,129,1
601,104,292,7
602,104,301,1
603,104,319,6
604,105,244,20
605,106,136,6
606,106,159,16
607,106,129,6
608,106,35,5
609,106,394,14
610,106,28,18
611,107,303,19
612,107,455,8
613,107,298,6
614,107,278,15
615,107,306,8
616,107,457,7
617,107,145,10
618,107,78,17
619,108,400,20
620,108,377,9
621,108,230,2
622,108,205,17
623,108,224,8
624,108,348,17
625,109,189,14
626,109,324,12
627,109,160,17
628,109,230,12
629,109,241,18
630,109,135,5
631,109,438,4
632,110,62,18
633,110,209,17
634,110,6,20
635,110,105,20
636,110,131,20
637,111,339,17
638,111,26,15
639,111,372,10
640,111,196,6
641,111,280,10
642,111,289,2
643,112,230,17
644,112,317,11
645,112,125,13
646,112,157,18
647,112,456,9
648,113,396,14
649,113,353,7
650,113,297,15
651,113,409,6
652,113,5,1
653,113,267,15
654,113,123,6
655,114,40,15
656,114,33,9
657,114,398,4
658,114,366,6
659,114,158,8
660,115,171,12
661,115,203,4
662,115,237,19
663,115,135,10
664,115,445,7
665,115,85,3
666,115,275,17
667,116,41,18
668,116,399,16
669,116,199,8
670,116,234,15
671,116,23,1
672,116,221,1
673,116,408,19
674,116,46,7
675,117,58,7
676,117,431,12
677,117,187,11
678,117,446,3
679,117,216,2
680,118,42,2
681,118,387,15
682,118,394,3
683,118,369,6
684,118,8,7
685,118,304,16
686,118,325,18
687,119,189,15
688,119,397,11
689,119,157,17
690,119,315,20
691,119,377,15
692,120,331,15
693,120,90,12
694,120,40,17
695,120,218,15
696,120,181,12
697,120,140,9
698,120,118,18
699,120,280,16
700,121,368,17
701,122,208,17
702,122,305,13
703,122,457,3
704,122,397,20
705,122,335,5
706,123,444,11
707,123,455,19
708,123,438,10
709,123,296,5
710,123,114,3
711,123,387,7
712,124,247,12
713,124,418,16
714,124,121,15
715,124,2,20
716,124,172,3
717,124,61,6
718,124,414,19
719,124,179,20
720,125,106,20
721,125,8,6
722,125,228,10
723,125,236,9
724,125,200,9
725,125,376,9
726,125,247,7
727,126,455,13
728,126,167,12
729,126,240,15
730,126,330,5
731,126,381,7
732,127,123,13
733,127,379,5
734,127,253,8
735,127,45,20
736,127,219,8
737,127,215,13
738,128,314,4
739,128,254,20
740,128,160,13
741,128,275,11
742,128,387,6
743,129,334,20
744,129,438,20
745,129,361,8
746,129,289,13
747,129,396,13
748,129,443,1
749,129,255,5
750,129,394,2
751,130,293,6
752,130,114,20
753,131,176,1
754,131,272,20
755,131,380,14
756,131,66,7
757,131,55,8
758,132,376,18
759,132,344,5
760,132,205,16
761,132,225,5
762,132,259,17
763,132,289,7
764,133,269,10
765,133,47,8
766,133,341,13
767,133,435,8
768,133,456,5
769,133,263,17
770,133,12,4
771,134,339,15
772,134,355,10
773,134,271,20
774,134,149,10
775,134,323,12
776,134,290,18
777,135,81,18
778,135,107,15
779,135,205,20
780,135,136,6
781,135,178,12
782,136,32,1
783,136,189,9
784,136,242,19
785,136,413,16
786,136,355,14
787,136,416,3
788,136,262,8
789,137,19,9
790,138,403,14
791,138,433,4
792,138,225,12
793,138,161,12
794,138,356,5
795,138,47,11
796,138,402,12
797,138,297,13
798,139,160,19
799,139,214,3
800,139,366,3
801,139,24,11
802,139,95,10
803,140,63,7
804,140,164,16
805,140,164,13
806,140,4,2
807,141,360,1
808,141,399,9
809,141,122,10
810,141,390,16
811,141,60,14
812,141,357,5
813,141,434,20
814,142,51,4
815,142,216,1
816,142,47,4
817,142,151,5
818,142,397,20
819,142,54,12
820,143,35,12
821,143,356,3
822,143,34,2
823,143,175,16
824,143,445,12
825,144,369,7
826,144,121,3
827,144,83,19
828,145,168,17
829,145,69,17
830,145,423,19
831,145,239,17
832,145,413,9
833,145,326,10
834,146,240,13
835,146,404,8
836,146,392,15
837,146,65,2
838,146,61,8
839,147,45,2
840,147,43,2
841,147,55,12
842,147,383,8
843,148,321,9
844,148,450,18
845,148,133,17
846,148,118,14
847,148,255,18
848,149,100,13
849,149,194,14
850,149,371,14
851,149,217,7
852,150,455,11
853,150,79,3
854,150,29,11
855,150,444,6
856,150,38,4
857,150,112,9
858,150,50,14
859,150,2,12
860,151,298,11
861,151,345,7
862,151,165,5
863,151,25,9
864,152,363,4
865,152,42,6
866,152,330,7
867,153,172,7
868,153,454,4
869,153,57,18
870,153,414,8
871,153,112,18
872,153,428,1
873,153,193,1
874,153,26,6
875,154,424,12
876,154,9,13
877,154,425,18
878,155,32,8
879,155,131,15
880,155,328,8
881,155,75,2
882,155,427,16
883,156,343,10
884,156,216,18
885,156,224,5
886,156,12,4
887,156,392,6
888,157,391,19
889,157,228,8
890,157,256,6
891,157,281,1
892,158,8,9
893,158,407,13
894,158,211,20
895,158,240,13
896,158,110,20
897,158,41,11
898,159,386,10
899,159,242,3
900,159,215,10
901,159,253,18
902,159,383,7
903,159,56,10
904,160,257,6
905,160,74,15
906,160,121,4
907,160,250,5
908,160,168,11
909,160,363,16
910,160,264,1
911,161,218,6
912,161,203,6
913,161,226,2
914,161,446,6
915,161,111,9
916,161,322,8
917,161,33,20
918,161,372,14
919,162,18,15
920,162,105,18
921,162,135,12
922,162,59,18
923,162,391,14
924,162,128,4
925,162,269,16
926,163,149,4
927,163,229,7
928,163,260,17
929,163,120,1
930,163,43,20
931,164,155,17
932,164,255,13
933,164,184,14
934,164,336,13
935,164,299,3
936,164,196,8
937,164,317,12
938,165,184,5
939,165,67,4
940,165,437,3
941,165,157,3
942,165,288,10
943,165,47,17
944,166,424,14
945,166,432,12
946,167,49,5
947,167,360,7
948,167,414,1
949,167,258,13
950,167,249,20
951,168,1,7
952,168,24,5
953,168,391,11
954,168,69,12
955,169,393,4
956,169,208,14
957,169,274,15
958,169,167,2
959,169,101,9
960,169,311,6
961,170,360,9
962,170,19,20
963,170,310,20
964,170,409,5
965,170,31,9
966,171,450,9
967,171,371,7
968,171,264,13
969,171,182,3
970,171,208,1
971,172,436,5
972,172,234,6
973,172,326,6
974,172,173,2
975,172,415,13
976,172,14,2
977,173,37,18
978,173,237,15
979,173,67,8
980,173,10,14
981,173,198,12
982,174,241,3
983,174,398,17
984,175,442,16
985,175,339,14
986,175,449,3
987,175,447,2
988,175,358,1
989,176,124,20
990,176,80,18
991,176,98,17
992,176,419,5
993,176,248,13
994,177,242,10
995,177,274,9
996,178,11,19
997,178,122,12
998,178,317,15
999,178,189,7
1000,178,101,15
1001,178,447,12
1002,178,128,12
1003,179,243,17
1004,179,104,18
1005,179,399,2
1006,179,210,14
1007,179,147,10
1008,180,277,4
1009,180,177,2
1010,180,15,1
1011,180,363,13
1012,180,293,5
1013,180,339,16
1014,181,294,10
1015,181,139,12
1016,182,35,2
1017,182,54,14
1018,183,199,3
1019,183,56,5
1020,183,274,9
1021,183,96,20
1022,183,110,19
1023,183,174,4
1024,183,133,4
1025,183,69,7
1026,184,216,1
1027,184,5,2
1028,184,32,14
1029,184,81,10
1030,185,374,16
1031,185,246,3
1032,185,263,3
1033,185,456,7
1034,185,336,18
1035,185,123,16
1036,186,331,17
1037,186,419,7
1038,186,442,9
1039,186,385,8
1040,186,130,13
1041,186,142,18
1042,186,146,3
1043,186,308,9
1044,187,227,8
1045,187,47,2
1046,187,8,6
1047,187,198,18
1048,187,157,17
1049,187,119,6
1050,188,35,4
1051,188,33,16
1052,188,197,16
1053,188,45,14
1054,189,263,1
1055,189,128,10
1056,189,329,19
1057,189,215,10
1058,189,24,11
1059,189,54,10
1060,190,122,18
1061,190,362,17
1062,190,99,12
1063,190,19,19
1064,190,125,4
1065,190,50,1
1066,190,42,15
1067,190,343,16
1068,191,421,14
1069,191,355,12
1070,191,250,4
1071,192,279,7
1072,192,325,16
1073,192,72,9
1074,192,311,2
1075,192,378,4
1076,193,18,15
1077,193,289,17
1078,193,123,6
1079,193,359,13
1080,193,55,7
1081,193,40,6
1082,194,224,6
1083,194,12,15
1084,194,129,16
1085,194,254,7
1086,194,453,1
1087,194,318,15
1088,194,157,20
1089,195,263,14
1090,195,394,11
1091,195,194,19
1092,195,209,15
1093,196,423,15
1094,196,237,10
1095,196,107,3
1096,196,447,20
1097,196,236,4
1098,196,131,15
1099,196,306,20
1100,197,198,10
1101,197,126,10
1102,197,398,6
1103,197,183,3
1104,197,385,3
1105,197,290,11
1106,197,146,12
1107,198,51,15
1108,198,226,12
1109,198,54,7
1110,198,388,15
1111,198,185,2
1112,198,284,12
1113,198,354,10
1114,198,429,9
1115,199,345,19
1116,199,240,4
1117,199,30,19
1118,199,164,3
1119,199,201,15
1120,199,55,5
1121,199,336,11
1122,200,342,5
1123,200,187,5
1124,200,316,10
1125,200,445,8
1126,200,153,7
1127,201,269,10
1128,201,276,1
1129,201,426,14
1130,201,281,6
1131,201,23,5
1132,202,0,3
1133,202,413,5
1134,202,365,8
1135,202,48,20
1136,202,430,12
1137,202,181,9
1138,202,81,3
1139,203,221,9
1140,203,120,1
1141,203,198,14
1142,203,188,5
1143,203,264,9
1144,203,311,6
1145,203,206,10
1146,203,392,5
1147,205,297,4
1148,205,431,4
1149,205,201,18
1150,205,431,6
1151,205,408,6
1152,205,62,16
1153,206,68,10
1154,206,429,9
1155,206,140,12
1156,206,214,14
1157,206,138,17
1158,206,47,6
1159,208,279,14
1160,208,62,16
1161,208,381,2
1162,208,443,8
1163,208,329,13
1164,208,155,3
1165,209,2,12
1166,209,89,14
1167,209,67,14
1168,209,50,4
1169,209,420,5
1170,210,74,1
1171,210,332,3
1172,210,167,6
1173,210,134,14
1174,210,267,3
1175,211,282,10
1176,211,407,11
1177,211,329,11
1178,211,289,6
1179,211,406,16
1180,211,271,17
1181,211,403,11
1182,212,433,7
1183,213,279,11
1184,213,403,3
1185,213,173,5
1186,213,420,15
1187,213,258,9
1188,214,373,8
1189,214,305,6
1190,214,378,12
1191,214,130,1
1192,214,243,13
1193,214,41,20
1194,215,334,9
1195,215,278,16
1196,215,102,14
1197,215,115,16
1198,215,189,11
1199,215,294,12
1200,215,244,11
1201,216,10,5
1202,216,294,11
1203,216,165,8
1204,216,334,5
1205,216,116,12
1206,216,179,13
1207,216,237,13
1208,217,135,13
1209,217,443,15
1210,217,194,4
1211,217,301,1
1212,217,306,10
1213,218,156,10
1214,218,206,9
1215,218,332,16
1216,218,25,6
1217,218,141,18
1218,218,283,7
1219,219,416,11
1220,219,385,10
1221,219,322,15
1222,219,246,8
1223,219,84,9
1224,219,382,15
1225,219,251,4
1226,220,236,13
1227,220,432,12
1228,220,440,6
1229,220,16,4
1230,220,240,3
1231,220,109,12
1232,220,167,13
1233,221,226,12
1234,221,123,2
1235,222,68,1
1236,222,136,16
1237,222,182,16
1238,222,74,12
1239,222,396,10
1240,222,337,6
1241,223,388,20
1242,223,459,11
1243,223,237,15
1244,223,262,3
1245,223,140,17
1246,223,337,9
1247,223,23,7
1248,223,435,11
1249,224,122,20
1250,224,45,5
1251,224,358,15
1252,224,32,18
1253,224,452,11
1254,224,26,7
1255,224,104,16
1256,224,22,20
1257,225,200,10
1258,225,63,20
1259,225,321,4
1260,225,279,9
1261,225,299,18
1262,226,388,7
1263,226,319,20
1264,226,333,9
1265,226,427,14
1266,226,95,12
1267,227,399,9
1268,227,312,2
1269,227,3,10
1270,227,189,20
1271,227,378,17
1272,227,198,6
1273,227,13,1
1274,227,352,16
1275,228,25,17
1276,228,201,5
1277,229,282,18
1278,229,329,14
1279,229,205,14
1280,229,405,12
1281,230,398,19
1282,230,240,9
1283,230,227,20
1284,230,295,19
1285,230,182,15
1286,231,435,4
1287,231,30,11
1288,231,436,18
1289,231,372,18
1290,231,456,10
1291,231,311,13
1292,232,31,2
1293,232,26,4
1294,232,253,15
1295,232,91,14
1296,232,231,20
1297,232,348,3
1298,232,336,11
1299,232,46,8
1300,233,363,11
1301,233,311,1
1302,233,29,12
1303,233,430,14
1304,233,166,7
1305,233,183,6
1306,234,283,5
1307,234,222,3
1308,234,67,6
1309,234,116,1
1310,236,356,9
1311,236,443,19
1312,236,288,10
1313,236,163,11
1314,236,411,3
1315,236,69,15
1316,236,391,18
1317,237,270,2
1318,237,369,12
1319,237,12,11
1320,237,173,10
1321,237,300,13
1322,237,313,4
1323,238,14,9
1324,238,162,14
1325,238,385,6
1326,238,435,18
1327,238,50,20
1328,239,271,6
1329,239,395,15
1330,239,289,2
1331,239,288,11
1332,239,9,8
1333,240,411,14
1334,240,7,1
1335,240,186,4
1336,240,98,3
1337,240,292,19
1338,240,329,19
1339,240,102,2
1340,241,38,16
1341,241,55,20
1342,241,255,18
1343,241,284,3
1344,242,182,17
1345,242,356,17
1346,242,355,19
1347,242,113,15
1348,242,291,2
1349,243,257,1
1350,243,27,14
1351,243,224,2
1352,243,319,19
1353,243,321,14
1354,244,90,12
1355,244,6,8
1356,244,268,15
1357,244,116,13
1358,244,173,17
1359,244,142,3
1360,245,57,15
1361,245,198,6
1362,245,99,8
1363,245,76,9
1364,245,362,8
1365,245,19,16
1366,246,257,14
1367,246,99,5
1368,246,21,11
1369,247,377,8
1370,247,196,6
1371,247,259,17
1372,247,89,19
1373,247,403,13
1374,248,327,16
1375,248,132,18
1376,248,84,1
1377,248,130,7
1378,248,277,9
1379,249,201,8
1380,249,378,19
1381,249,6,8
1382,249,51,15
1383,249,114,1
1384,249,334,11
1385,250,267,5
1386,250,152,15
1387,251,85,17
1388,251,417,19
1389,251,21,17
1390,251,308,3
1391,251,147,15
1392,251,405,19
1393,251,322,13
1394,252,18,11
1395,252,284,15
1396,252,428,7
1397,252,195,4
1398,252,347,11
1399,253,10,7
1400,253,156,11
1401,253,339,10
1402,253,57,11
1403,253,303,1
1404,253,32,13
1405,253,453,9
1406,254,436,19
1407,254,308,12
1408,254,152,5
1409,254,297,7
1410,254,41,6
1411,254,191,15
1412,254,135,9
1413,254,104,7
1414,255,173,11
1415,255,158,11
1416,255,195,20
1417,255,243,2
1418,256,98,13
1419,256,348,16
1420,256,273,2
1421,256,165,18
1422,256,390,13
1423,256,444,12
1424,256,24,1
1425,256,389,3
1426,257,52,10
1427,257,450,16
1428,257,147,5
1429,257,383,14
1430,257,164,2
1431,258,217,12
1432,258,279,3
1433,258,68,19
1434,258,62,16
1435,258,336,1
1436,259,196,8
1437,259,311,7
1438,259,346,8
1439,259,59,5
1440,259,135,14
1441,259,95,20
1442,259,223,12
1443,260,357,7
1444,260,337,9
1445,260,214,1
1446,260,288,1
1447,260,254,6
1448,260,206,19
1449,260,91,5
1450,261,431,11
1451,261,194,18
1452,261,183,10
1453,261,182,15
1454,261,443,10
1455,262,153,10
1456,262,299,14
1457,262,89,16
1458,262,197,8
1459,262,344,20
1460,262,316,7
1461,262,324,6
1462,263,299,16
1463,263,223,2
1464,263,375,14
1465,263,254,1
1466,263,358,14
1467,263,115,13
1468,264,153,19
1469,264,301,20
1470,264,398,3
1471,264,343,1
1472,264,75,4
1473,265,429,18
1474,265,29,12
1475,266,0,9
1476,266,376,13
1477,266,459,19
1478,266,1,17
1479,266,372,13
1480,266,174,12
1481,266,80,14
1482,267,36,3
1483,267,149,14
1484,267,128,17
1485,267,429,1
1486,267,180,15
1487,267,115,13
1488,267,27,18
1489,267,175,12
1490,268,208,3
1491,268,285,8
1492,268,170,12
1493,268,311,11
1494,268,257,8
1495,269,324,14
1496,269,162,9
1497,269,393,15
1498,269,16,14
1499,269,229,2
1500,269,448,19
1501,269,442,8
1502,269,271,19
1503,270,282,20
1504,270,67,15
1505,270,207,1
1506,270,259,10
1507,270,406,16
1508,270,73,20
1509,270,66,12
1510,271,432,12
1511,271,418,15
1512,271,214,3
1513,271,353,18
1514,271,452,14
1515,271,340,12
1516,271,109,6
1517,272,111,3
1518,272,128,3
1519,272,317,12
1520,272,275,9
1521,272,202,3
1522,272,40,14
1523,272,305,7
1524,273,190,8
1525,273,181,5
1526,273,302,19
1527,273,283,4
1528,273,379,4
1529,274,342,17
1530,274,37,6
1531,274,417,3
1532,274,74,11
1533,274,295,2
1534,275,356,12
1535,276,189,5
1536,276,299,15
1537,276,73,13
1538,276,40,19
1539,276,388,12
1540,276,257,15
1541,276,133,1
1542,277,92,2
1543,277,25,18
1544,277,139,7
1545,277,84,16
1546,277,339,1
1547,277,231,17
1548,277,355,9
1549,277,82,18
1550,278,29,19
1551,278,394,17
1552,278,62,18
1553,278,269,5
1554,278,398,13
1555,278,61,10
1556,279,230,16
1557,279,333,18
1558,279,178,12
1559,279,132,8
1560,279,195,7
1561,280,243,8
1562,280,382,8
1563,281,176,5
1564,281,136,11
1565,281,57,11
1566,281,459,11
1567,281,237,18
1568,281,276,3
1569,282,236,10
1570,282,228,9
1571,282,118,18
1572,282,125,20
1573,282,197,10
1574,282,162,10
1575,282,117,4
1576,283,204,9
1577,283,277,20
1578,283,438,14
1579,283,114,20
1580,283,299,7
1581,283,277,10
1582,283,163,14
1583,283,50,10
1584,284,96,6
1585,284,41,7
1586,284,201,8
1587,284,397,20
1588,284,398,19
1589,284,399,4
1590,285,71,9
1591,285,198,2
1592,285,418,2
1593,285,24,10
1594,285,246,18
1595,286,158,2
1596,286,52,7
1597,286,127,2
1598,286,294,16
1599,286,288,1
1600,286,23,12
1601,287,408,9
1602,287,349,17
1603,287,323,9
1604,287,302,18
1605,287,226,6
1606,287,247,9
1607,287,116,3
1608,288,446,17
1609,288,44,2
1610,288,355,15
1611,288,275,2
1612,288,14,15
1613,288,326,2
1614,288,69,9
1615,289,187,5
1616,289,104,9
1617,289,434,19
1618,289,211,2
1619,290,232,13
1620,290,65,5
1621,290,394,8
1622,290,394,6
1623,290,425,9
1624,290,102,12
1625,290,138,17
1626,291,169,10
1627,291,83,17
1628,291,191,20
1629,291,15,5
1630,292,167,10
1631,292,12,8
1632,292,20,10
1633,292,267,1
1634,293,415,20
1635,293,421,2
1636,293,269,17
1637,294,306,14
1638,294,153,18
1639,294,445,1
1640,294,444,19
1641,294,7,2
1642,294,273,6
1643,294,16,6
1644,294,234,5
1645,295,17,12
1646,295,335,20
1647,295,267,16
1648,295,79,19
1649,295,97,19
1650,295,379,5
1651,295,185,18
1652,296,58,6
1653,296,406,1
1654,296,230,4
1655,296,20,19
1656,296,398,6
1657,296,443,19
1658,297,279,2
1659,297,31,20
1660,297,5,8
1661,297,196,14
1662,298,219,14
1663,298,181,1
1664,298,414,17
1665,298,297,10
