336,54,404,6
337,55,264,14
338,55,298,9
339,56,237,7
340,56,301,13
341,56,265,8
342,56,378,19
343,56,204,2
344,56,130,13
345,57,85,7
346,57,293,10
347,57,130,15
348,57,163,18
349,57,46,19
350,57,45,18
351,57,23,18
352,58,288,5
353,58,245,18
354,58,145,8
355,58,123,8
356,58,260,2
357,58,320,1
358,58,292,3
359,58,250,6
360,59,380,2
361,59,175,3
362,59,136,13
363,59,160,15
364,60,156,2
365,60,77,4
366,61,302,11
367,61,273,19
368,61,398,15
369,62,172,8
370,62,58,14
371,62,207,6
372,62,158,1
373,62,126,8
374,63,306,4
375,63,392,3
376,63,7,18
377,63,378,18
378,63,270,14
379,63,201,9
380,64,140,2
381,64,292,20
382,64,133,12
383,64,342,4
384,64,359,13
385,65,328,18
386,65,400,2
387,65,207,1
388,65,319,6
389,65,343,9
390,66,326,6
391,66,134,12
392,66,246,6
393,66,101,12
394,66,92,9
395,66,248,7
396,66,177,8
397,67,410,3
398,67,265,2
399,67,299,3
400,67,288,12
401,67,229,20
402,68,262,7
403,68,328,16
404,68,117,2
405,68,10,1
406,68,182,10
407,68,246,14
408,69,341,14
409,69,25,11
410,69,416,3
411,69,217,7
412,69,118,7
413,69,366,12
414,69,382,1
415,70,381,14
416,70,96,5
417,70,341,13
418,70,146,10
419,70,330,17
420,70,76,20
421,71,278,20
422,71,161,9
423,71,338,7
424,71,168,14
425,71,168,18
426,71,287,11
427,72,137,8
428,72,383,17
429,72,105,14
430,72,86,6
431,73,29,5
432,73,285,7
433,73,393,16
434,73,357,19
435,73,247,12
436,73,160,6
437,73,187,12
438,73,104,14
439,74,256,17
440,74,175,17
441,74,250,3
442,74,173,8
443,74,66,17
444,74,192,20
445,75,151,15
446,75,118,5
447,76,257,20
448,76,11,4
449,76,374,12
450,76,160,12
451,76,357,14
452,76,9,12
453,76,96,12
454,76,82,4
455,77,199,7
456,77,380,3
457,77,220,12
458,77,124,13
459,77,188,3
460,77,138,20
461,78,346,18
462,78,82,15
463,78,112,8
464,78,409,15
465,79,134,18
466,79,220,3
467,80,392,7
468,80,81,3
469,80,232,1
470,80,35,5
471,80,231,11
472,80,244,17
473,80,0,8
474,80,117,18
475,81,115,18
476,81,70,15
477,81,133,17
478,81,190,20
479,81,271,6
480,81,254,7
481,81,194,18
482,82,225,3
483,82,26,4
484,82,61,14
485,82,144,3
486,82,212,15
487,82,159,11
488,82,403,17
489,83,213,3
490,83,374,4
491,83,414,11
492,83,131,19
493,84,179,6
494,84,270,14
495,84,39,18
496,84,245,5
497,84,401,13
498,85,23,3
499,85,77,13
500,85,237,3
501,85,294,15
502,85,354,10
503,86,198,12
504,86,79,5
505,86,18,16
506,86,101,9
507,86,179,3
508,86,248,10
509,86,203,6
510,87,1,3
511,87,198,12
512,87,271,20
513,87,116,7
514,87,406,12
515,88,102,6
516,88,254,1
517,88,38,18
518,88,367,6
519,88,150,1
520,88,188,19
521,88,241,14
522,88,93,19
523,89,2,9
524,89,189,4
525,89,353,20
526,89,198,17
527,89,368,18
528,89,91,20
529,89,165,13
530,89,250,10
531,90,101,17
532,90,127,19
533,90,360,19
534,90,62,12
535,90,134,12
536,90,286,6
537,91,28,3
538,91,116,8
539,91,61,7
540,91,300,2
541,93,331,17
542,93,85,12
543,93,221,19
544,93,86,10
545,93,216,12
546,94,325,15
547,94,404,13
548,94,318,19
549,94,167,16
550,94,244,6
551,95,66,16
552,95,379,13
553,95,137,8
554,95,108,20
555,95,49,13
556,95,35,12
557,95,141,18
558,95,127,18
559,96,5,12
560,96,229,4
561,96,390,11
562,96,374,13
563,96,50,15
564,97,204,15
565,97,279,9
566,97,15,13
567,97,284,15
568,97,76,2
569,98,129,15
570,98,135,12
571,98,177,15
572,98,407,8
573,98,90,19
574,99,189,17
575,100,374,13
576,100,101,6
577,100,146,8
578,100,210,11
579,100,336,16
580,101,306,11
581,101,388,3
582,101,242,6
583,101,90,16
584,101,147,12
585,101,364,12
586,101,103,8
587,102,71,18
588,102,118,7
589,102,351,17
590,102,341,20
591,103,116,7
592,103,161,18
593,103,333,18
594,103,371,4
595,103,366,1
596,104,149,15
597,104,157,5
598,104,183,5
599,104,311,5
600,104,165,12
601,104,57,14
602,105,396,13
603,105,42,18
604,105,81,2
605,105,118,20
606,105,163,1
607,105,2,3
608,106,85,14
609,106,70,3
610,106,96,1
611,106,280,8
612,106,3,20
613,107,88,17
614,107,306,9
615,107,386,9
616,107,374,11
617,107,322,7
618,107,344,6
619,107,46,5
620,107,145,9
621,108,64,1
622,108,382,3
623,108,119,1
624,108,361,14
625,108,412,10
626,109,198,18
627,109,294,8
628,109,411,3
629,109,340,15
630,109,349,18
631,110,243,10
632,110,187,13
633,110,138,11
634,111,317,14
635,111,404,13
636,111,308,17
637,111,248,16
638,111,36,4
639,112,57,2
640,112,277,14
641,112,340,5
642,112,97,4
643,113,225,9
644,113,397,7
645,113,235,11
646,113,61,9
647,113,139,11
648,113,230,2
649,114,297,3
650,114,314,15
651,114,228,17
652,114,279,10
653,115,286,2
654,115,278,19
655,115,75,9
656,115,308,10
657,115,234,4
658,115,416,16
659,115,275,14
660,116,346,19
661,116,156,10
662,116,54,10
663,116,285,14
664,116,91,20
665,117,197,3
666,117,269,12
667,117,61,12
668,117,254,1
669,117,403,3
670,117,291,14
671,117,137,4
672,117,386,9
673,118,333,15
674,118,2,2
675,118,182,18
676,118,328,17
677,118,280,5
678,118,40,1
679,118,298,6
680,119,210,14
681,119,341,11
682,119,71,19
683,119,359,15
684,119,191,14
685,119,39,19
686,119,305,12
687,119,394,19
688,120,202,20
689,120,234,18
690,121,97,5
691,121,381,7
692,121,287,3
693,121,190,20
694,121,78,19
695,121,98,13
696,121,103,10
697,122,101,9
698,122,128,19
699,122,109,18
700,122,324,5
701,122,32,20
702,123,178,7
703,123,8,18
704,123,126,19
705,123,416,8
706,123,396,9
707,123,169,3
708,123,333,20
709,124,301,11
710,124,42,6
711,124,317,2
712,124,97,14
713,125,298,11
714,125,81,2
715,125,243,2
716,125,267,13
717,125,311,13
718,126,410,2
719,126,405,19
720,126,289,4
721,126,74,14
722,126,359,18
723,126,113,2
724,126,279,6
725,127,93,3
726,127,241,3
727,127,350,15
728,127,260,14
729,128,411,13
730,128,115,14
731,128,387,15
732,128,313,7
733,128,322,16
734,128,89,8
735,128,227,13
736,128,199,13
737,129,392,4
738,129,388,1
739,129,206,1
740,129,143,17
741,129,58,4
742,130,37,14
743,130,4,11
744,130,388,15
745,130,113,20
746,130,72,7
747,131,25,2
748,131,238,3
749,131,340,16
750,131,30,6
751,131,313,5
752,131,393,1
753,132,64,12
754,132,227,3
755,132,112,16
756,132,236,6
757,132,188,3
758,132,340,17
759,132,89,12
760,132,62,16
761,133,203,15
762,133,216,10
763,134,313,20
764,134,327,2
765,134,377,7
766,134,222,11
767,135,399,19
768,135,355,14
769,135,233,3
770,135,377,11
771,135,17,4
772,136,167,12
773,136,396,1
774,136,90,7
775,136,355,9
776,137,381,4
777,137,23,17
778,137,412,6
779,137,269,5
780,137,92,7
781,137,400,12
782,137,336,11
783,137,350,13
784,138,268,15
785,138,128,2
786,138,245,16
787,138,166,4
788,138,268,9
789,139,161,2
790,139,404,1
791,139,157,16
792,139,153,17
793,139,19,19
794,139,215,6
795,139,251,9
796,140,326,17
797,140,60,8
798,140,282,2
799,140,123,10
800,140,74,19
801,141,127,18
802,141,309,11
803,141,130,3
804,141,323,17
805,141,112,10
806,141,185,7
807,142,342,12
808,142,326,2
809,142,299,14
810,142,287,5
811,142,167,13
812,142,43,7
813,142,38,13
814,143,57,12
815,143,124,7
816,143,351,7
817,143,351,18
818,143,167,4
819,143,375,7
820,144,398,16
821,144,99,14
822,144,291,3
823,144,368,19
824,145,96,4
825,145,365,18
826,145,310,16
827,145,158,1
828,145,257,2
829,145,400,17
830,145,70,8
831,146,195,16
832,146,175,11
833,146,384,16
834,146,283,5
835,146,392,14
836,146,394,11
837,146,94,19
838,147,180,12
839,147,289,17
840,147,328,4
841,147,404,20
842,148,172,18
843,148,41,6
844,148,370,1
845,148,217,14
846,148,150,20
847,148,334,15
848,149,410,20
849,149,281,16
850,149,140,16
851,149,339,12
852,149,248,12
853,149,36,4
854,149,49,20
855,150,61,9
856,150,219,14
857,150,206,7
858,150,395,10
859,151,174,20
860,151,61,11
861,151,187,4
862,151,379,1
863,151,154,15
864,151,238,10
865,151,203,1
866,151,24,20
867,152,298,6
868,152,135,12
869,152,4,19
870,152,256,1
871,153,286,14
872,153,101,10
873,153,110,10
874,153,208,14
875,153,93,5
876,153,191,6
877,153,299,8
878,154,72,8
879,154,61,1
880,154,166,7
881,154,294,2
882,154,123,11
883,154,26,4
884,154,239,15
885,154,389,4
886,155,51,7
887,155,343,2
888,155,8,18
889,155,163,19
890,155,9,16
891,155,18,11
892,156,411,13
893,156,94,2
894,156,292,14
895,156,162,10
896,156,412,9
897,156,131,18
898,157,198,9
899,157,114,7
900,157,278,3
901,157,199,4
902,157,62,14
903,157,136,20
904,157,111,13
905,158,260,4
906,158,221,4
907,158,34,1
908,158,398,18
909,158,239,7
910,158,181,5
911,158,297,5
912,158,251,11
913,159,156,10
914,159,113,18
915,159,351,11
916,159,338,14
917,159,299,6
918,160,128,19
919,160,47,15
920,160,219,13
921,160,53,8
922,160,349,3
923,161,121,2
924,161,414,12
925,161,49,11
926,161,190,17
927,161,395,16
928,161,14,19
929,161,157,10
930,162,141,19
931,162,375,4
932,162,321,11
933,162,145,12
934,162,4,4
935,162,378,15
936,162,275,20
937,163,13,10
938,164,16,1
939,164,398,7
940,164,183,14
941,164,242,2
942,164,258,16
943,164,271,7
944,164,368,12
945,164,121,3
946,165,331,17
947,165,326,12
948,165,166,17
949,165,390,14
950,165,1,10
951,166,339,6
952,166,353,17
953,166,151,4
954,166,356,3
955,166,414,4
956,166,103,20
957,167,117,2
958,167,408,12
959,168,359,11
960,168,297,4
961,168,71,5
962,168,115,19
963,168,91,6
964,168,264,6
965,168,203,12
966,169,325,17
967,169,120,19
968,170,130,7
969,170,52,5
970,170,33,17
971,170,91,11
972,170,227,12
973,170,204,11
974,170,208,3
975,171,359,3
976,171,389,19
977,171,77,9
978,171,402,12
979,171,101,15
980,172,5,20
981,172,387,3
982,172,142,3
983,172,238,8
984,172,332,9
985,172,52,7
986,172,111,4
987,172,228,2
988,173,30,5
989,173,162,1
990,173,11,17
991,173,376,6
992,173,70,17
993,173,374,3
994,173,193,1
995,174,5,12
996,174,74,6
997,174,113,11
998,174,134,15
999,174,201,9
1000,175,11,7
1001,175,170,15
1002,175,75,11
1003,175,60,15
1004,175,84,4
1005,175,357,12
1006,176,78,12
1007,176,389,6
1008,176,80,7
1009,176,279,17
1010,176,261,14
1011,176,385,1
1012,176,22,10
1013,177,283,2
1014,177,19,19
1015,177,91,2
1016,177,136,10
1017,177,181,15
1018,177,367,1
1019,178,302,11
1020,178,345,3
1021,178,357,6
1022,178,68,6
1023,178,189,8
1024,179,304,2
1025,179,172,1
1026,179,375,1
1027,179,307,3
1028,179,93,20
1029,179,218,11
1030,180,358,9
1031,180,395,15
1032,180,340,20
1033,180,107,7
1034,180,75,12
1035,180,393,14
1036,180,72,8
1037,180,136,18
1038,181,213,10
1039,181,371,18
1040,181,47,13
1041,181,32,2
1042,181,91,12
1043,181,107,2
1044,181,416,9
1045,181,398,15
1046,182,225,16
1047,182,52,14
1048,182,7,6
1049,182,37,2
1050,182,390,3
1051,183,341,20
1052,183,328,10
1053,183,323,14
1054,183,324,10
1055,183,77,3
1056,183,174,14
1057,184,126,6
1058,184,307,10
1059,184,236,10
1060,184,227,12
1061,184,95,6
1062,184,73,3
1063,184,365,11
1064,185,301,9
1065,185,90,14
1066,185,161,20
1067,185,39,10
1068,185,418,19
1069,186,108,17
1070,186,122,13
1071,186,73,16
1072,186,251,8
1073,186,349,20
1074,186,94,13
1075,187,326,1
1076,187,360,16
1077,187,312,1
1078,187,381,3
1079,187,354,9
1080,187,62,1
1081,187,94,11
1082,187,344,9
1083,188,321,8
1084,188,134,2
1085,189,40,20
1086,189,159,13
1087,189,181,6
1088,189,270,5
1089,189,184,19
1090,189,173,16
1091,189,229,18
1092,190,264,6
1093,190,46,1
1094,190,286,13
1095,190,263,19
1096,190,158,6
1097,191,227,2
1098,191,94,10
1099,191,46,20
1100,191,169,5
1101,191,17,8
1102,191,408,1
1103,191,411,12
1104,192,138,8
1105,192,319,11
1106,192,143,18
1107,192,306,14
1108,192,267,2
1109,193,85,6
1110,193,349,9
1111,193,271,4
1112,193,307,10
1113,194,399,11
1114,194,205,20
1115,194,312,12
1116,194,57,6
1117,194,55,18
1118,194,148,16
1119,194,388,17
1120,194,101,3
1121,195,251,10
1122,195,299,1
1123,195,115,10
1124,195,20,10
1125,195,347,4
1126,195,83,3
1127,195,194,20
1128,196,317,11
1129,196,254,2
1130,196,330,3
1131,196,271,3
1132,196,365,5
1133,196,94,5
1134,197,276,19
1135,197,334,19
1136,197,299,18
1137,197,31,4
1138,197,155,11
1139,198,354,14
1140,198,406,5
1141,199,112,16
1142,199,336,1
1143,199,70,1
1144,199,356,1
1145,199,205,8
1146,199,105,16
1147,199,43,4
1148,200,315,20
1149,200,286,14
1150,200,298,9
1151,200,348,19
1152,200,249,9
1153,200,234,17
1154,200,127,19
1155,201,111,19
1156,201,85,4
1157,201,254,6
1158,201,407,6
1159,201,40,3
1160,201,194,13
1161,202,242,14
1162,202,228,18
1163,202,246,15
1164,202,246,17
1165,202,170,6
1166,202,209,14
1167,202,13,15
1168,202,292,9
1169,203,37,10
1170,203,99,19
1171,203,105,1
1172,203,114,15
1173,203,351,16
1174,203,364,19
1175,204,306,18
1176,204,112,11
1177,204,154,8
1178,204,141,16
1179,204,280,11
1180,204,90,14
1181,204,55,17
1182,204,268,18
1183,205,385,2
1184,205,51,7
1185,205,127,11
1186,205,289,7
1187,205,277,17
1188,205,85,12
1189,205,178,17
1190,205,72,12
1191,206,16,10
1192,206,198,4
1193,206,228,19
1194,206,65,5
1195,207,299,6
1196,207,273,15
1197,207,194,16
1198,207,411,13
1199,207,111,10
1200,207,367,18
1201,207,401,5
1202,207,28,15
1203,208,6,14
1204,208,419,9
1205,208,387,17
1206,208,144,3
1207,208,326,13
1208,208,222,7
1209,208,128,10
1210,208,321,10
1211,209,30,9
1212,209,110,1
1213,209,281,3
1214,209,75,10
1215,209,303,1
1216,209,222,16
1217,209,383,13
1218,209,401,8
1219,210,182,18
1220,211,222,1
1221,211,417,19
1222,211,172,15
1223,211,2,3
1224,211,313,18
1225,211,337,8
1226,211,29,10
1227,212,3,9
1228,212,345,12
1229,212,301,14
1230,212,46,14
1231,212,147,2
1232,212,117,12
1233,212,1,2
1234,213,270,3
1235,213,263,10
1236,213,206,7
1237,213,185,13
1238,214,389,14
1239,214,327,20
1240,214,52,13
1241,214,47,7
1242,214,338,19
1243,214,367,19
1244,214,100,18
1245,215,184,3
1246,215,237,17
1247,215,291,8
1248,215,30,12
1249,215,304,17
1250,216,91,3
1251,216,252,17
1252,216,154,13
1253,216,225,13
1254,216,73,10
1255,216,121,13
1256,217,164,2
1257,217,113,1
1258,217,105,9
1259,217,397,3
1260,217,74,12
1261,217,25,10
1262,217,403,12
1263,218,346,20
1264,218,137,19
1265,218,346,4
1266,218,249,10
1267,218,37,20
1268,218,287,1
1269,218,404,2
1270,218,379,2
1271,219,228,13
1272,219,294,2
1273,219,339,14
1274,219,83,10
1275,219,195,16
1276,220,409,19
1277,220,109,3
1278,220,82,3
1279,220,197,3
1280,220,187,3
1281,220,202,13
1282,220,65,12
1283,220,93,20
1284,221,323,2
1285,221,417,6
1286,221,146,5
1287,221,242,15
1288,221,254,9
1289,221,378,14
1290,221,342,11
1291,222,48,1
1292,222,277,7
1293,222,43,18
1294,222,173,3
1295,222,36,1
1296,223,308,8
1297,223,349,19
1298,223,9,13
1299,223,418,13
1300,224,10,15
1301,224,366,13
1302,224,330,9
1303,224,26,18
1304,224,290,17
1305,225,337,15
1306,225,113,17
1307,225,346,5
1308,225,197,17
1309,225,276,5
1310,225,32,12
1311,226,117,18
1312,226,141,19
1313,226,28,12
1314,226,8,2
1315,226,406,8
1316,226,393,2
1317,226,54,4
1318,226,386,16
1319,227,80,19
1320,227,303,9
1321,228,268,20
1322,228,282,4
1323,228,414,14
1324,228,345,9
1325,228,61,3
1326,228,339,20
1327,229,34,3
1328,229,397,18
1329,229,109,7
1330,229,222,8
1331,229,339,4
1332,229,288,9
1333,229,407,14
1334,229,383,9
1335,230,46,18
1336,230,68,7
1337,230,5,6
1338,230,63,9
1339,230,411,10
1340,230,405,16
1341,231,58,10
1342,231,264,5
1343,231,315,9
1344,231,147,9
1345,231,326,7
1346,231,285,6
1347,232,127,16
1348,232,298,15
1349,232,138,9
1350,232,111,11
1351,232,32,11
1352,233,301,14
1353,233,192,6
1354,233,171,4
1355,233,405,11
1356,233,375,2
1357,234,404,17
1358,234,67,9
1359,234,393,4
1360,234,418,14
1361,235,190,13
1362,235,396,19
1363,235,242,14
1364,235,190,3
1365,235,418,9
1366,235,297,8
1367,235,228,16
1368,235,266,15
1369,236,25,4
1370,236,49,9
1371,236,161,18
1372,236,347,4
1373,236,22,13
1374,236,299,20
1375,236,296,4
1376,237,177,3
1377,237,402,13
1378,237,274,16
1379,237,179,8
1380,237,409,10
1381,238,346,2
1382,238,332,15
1383,238,361,1
1384,238,247,7
1385,239,274,16
1386,239,17,2
1387,239,50,7
1388,239,92,2
1389,239,88,4
1390,239,221,20
1391,239,134,7
1392,240,89,19
1393,240,201,20
1394,240,145,5
1395,240,272,10
1396,240,111,16
1397,240,220,5
1398,240,53,2
1399,241,114,10
1400,241,102,6
1401,241,262,8
1402,241,0,2
1403,241,56,18
1404,241,50,4
1405,241,386,4
1406,242,230,19
1407,242,359,7
1408,242,326,4
1409,242,135,2
1410,242,78,11
1411,243,202,9
1412,243,250,11
1413,243,283,19
1414,243,419,15
1415,243,129,16
1416,243,134,12
1417,244,344,15
1418,244,281,3
1419,244,372,8
1420,244,418,17
1421,244,46,19
1422,244,48,20
1423,244,279,15
1424,244,182,1
1425,245,255,16
1426,245,89,18
1427,245,42,13
1428,245,214,14
1429,245,77,7
1430,245,284,1
1431,245,388,3
1432,245,12,7
1433,246,51,6
1434,246,298,16
1435,246,330,13
1436,246,196,2
1437,246,71,13
1438,246,386,5
1439,246,326,7
1440,246,172,17
1441,247,319,10
1442,247,188,16
1443,247,136,15
1444,247,243,6
1445,247,99,7
1446,247,324,2
1447,248,395,4
1448,248,324,9
1449,248,52,2
1450,248,80,18
1451,248,262,18
1452,249,116,14
1453,249,316,11
1454,249,31,17
1455,249,366,14
1456,249,323,1
1457,249,165,2
1458,249,52,7
1459,249,111,7
1460,250,49,11
1461,250,342,19
1462,250,21,10
1463,250,284,19
1464,250,116,6
1465,250,319,10
1466,250,331,10
1467,250,323,16
1468,251,82,16
1469,251,212,1
1470,251,108,14
1471,251,11,6
1472,251,354,1
1473,252,82,14
1474,252,146,11
1475,252,55,17
1476,252,70,15
1477,252,375,20
1478,253,183,6
1479,253,276,8
1480,253,234,3
1481,253,18,1
1482,253,216,9
1483,253,319,14
1484,253,124,3
1485,253,255,16
1486,254,47,3
1487,254,278,15
1488,254,363,10
1489,254,147,4
1490,254,418,4
1491,255,192,19
1492,255,367,1
1493,255,317,5
1494,255,298,14
1495,256,349,18
1496,257,145,16
1497,257,388,17
1498,257,114,1
1499,257,238,6
1500,257,369,16
1501,257,13,8
1502,257,251,18
1503,258,8,5
1504,258,26,16
1505,258,166,5
1506,258,307,7
1507,258,394,4
1508,259,242,14
1509,259,355,4
1510,259,280,7
1511,259,83,14
1512,259,397,18
1513,260,228,20
1514,260,35,1
1515,260,56,20
1516,260,257,10
1517,260,127,6
1518,261,96,2
1519,261,138,13
1520,261,15,9
1521,261,254,8
1522,261,183,5
1523,262,317,5
1524,262,415,14
1525,262,184,9
1526,262,416,20
1527,262,391,19
1528,262,193,12
1529,262,108,2
1530,262,412,13
1531,263,31,8
1532,263,349,20
1533,263,141,10
1534,263,185,14
1535,263,201,16
1536,263,270,15
1537,263,275,15
1538,263,414,17
1539,264,129,11
1540,264,309,7
1541,264,283,12
1542,264,269,3
1543,264,50,13
1544,264,89,9
1545,265,353,20
1546,265,105,17
1547,265,81,3
1548,265,162,17
1549,265,346,4
1550,265,180,3
1551,265,352,10
1552,265,0,13
1553,266,286,10
1554,266,412,1
1555,266,172,14
1556,266,414,15
1557,266,389,10
1558,266,413,19
1559,266,20,8
1560,267,11,7
1561,267,342,13
1562,267,62,1
1563,267,232,1
1564,267,54,14
1565,267,395,14
1566,267,131,20
1567,268,44,15
1568,268,407,13
1569,268,319,1
1570,268,34,13
1571,268,32,7
1572,268,85,1
1573,268,114,8
1574,268,287,11
1575,269,41,17
1576,269,378,4
1577,269,185,20
1578,269,191,15
1579,270,264,7
1580,270,153,2
1581,270,288,4
1582,270,304,1
1583,270,72,17
1584,270,35,3
1585,271,202,20
1586,271,153,17
1587,271,48,18
1588,271,151,12
1589,271,257,9
1590,271,71,5
1591,271,177,4
1592,272,164,4
1593,272,259,19
1594,272,2,10
1595,272,217,10
1596,272,37,4
1597,272,244,5
1598,272,29,18
1599,273,235,7
1600,273,385,19
1601,273,4,2
1602,273,418,2
1603,274,52,11
1604,274,184,10
1605,274,102,15
1606,274,24,12
1607,274,276,10
1608,274,142,16
1609,274,125,20
1610,275,186,20
1611,275,226,13
1612,275,228,18
1613,275,169,16
1614,275,154,15
1615,275,307,6
1616,275,221,2
1617,275,284,4
1618,276,26,17
1619,276,269,8
1620,276,246,1
1621,276,316,18
1622,276,269,2
1623,277,316,19
1624,277,74,7
1625,277,95,11
1626,277,133,16
1627,277,26,10
1628,277,58,11
1629,278,172,11
1630,278,12,3
1631,278,315,10
1632,278,378,16
1633,278,130,6
1634,278,274,13
1635,278,184,16
1636,279,51,20
1637,279,376,10
1638,279,126,5
1639,279,97,8
1640,279,235,20
1641,279,241,4
1642,279,158,3
1643,280,94,13
1644,280,33,17
1645,280,146,4
1646,280,79,11
1647,280,147,8
1648,281,345,18
1649,281,346,6
1650,281,176,20
1651,282,87,13
1652,282,305,14
1653,282,381,13
1654,282,252,12
1655,283,117,1
1656,283,37,13
1657,283,255,13
1658,283,376,18
1659,283,218,18
1660,284,24,19
1661,284,337,16
1662,284,401,15
1663,284,274,1
1664,284,346,9
1665,285,183,5
