1172,210,377,5
1173,210,152,2
1174,210,374,8
1175,210,342,5
1176,210,418,12
1177,211,485,2
1178,211,386,10
1179,211,56,13
1180,212,82,19
1181,212,152,2
1182,212,286,18
1183,212,382,6
1184,212,107,17
1185,212,263,4
1186,212,131,10
1187,213,312,17
1188,213,62,4
1189,213,112,20
1190,213,454,16
1191,213,170,18
1192,214,433,2
1193,214,31,16
1194,214,16,2
1195,214,259,18
1196,214,178,14
1197,215,334,20
1198,215,91,9
1199,215,314,2
1200,215,118,19
1201,215,209,10
1202,215,5,7
1203,215,73,17
1204,216,425,18
1205,216,380,4
1206,216,76,2
1207,216,116,13
1208,216,44,18
1209,217,118,6
1210,217,21,1
1211,217,69,6
1212,217,419,5
1213,217,97,15
1214,217,388,10
1215,218,322,15
1216,218,415,13
1217,218,141,20
1218,218,423,10
1219,218,232,20
1220,218,36,12
1221,218,426,4
1222,219,17,14
1223,219,470,3
1224,219,233,2
1225,219,249,4
1226,219,461,19
1227,219,148,15
1228,220,265,10
1229,220,195,6
1230,220,477,4
1231,220,190,20
1232,220,181,8
1233,221,343,14
1234,221,59,11
1235,221,366,5
1236,221,149,2
1237,222,256,13
1238,222,184,6
1239,222,471,18
1240,222,260,5
1241,222,332,6
1242,222,152,4
1243,222,321,3
1244,222,172,15
1245,223,303,19
1246,223,224,6
1247,223,240,5
1248,223,86,11
1249,223,383,9
1250,223,463,11
1251,224,465,2
1252,224,447,6
1253,224,5,20
1254,224,236,4
1255,224,152,5
1256,224,256,5
1257,224,140,5
1258,224,168,5
1259,225,70,6
1260,225,397,12
1261,225,277,7
1262,225,333,5
1263,225,86,12
1264,225,88,13
1265,225,108,8
1266,225,336,14
1267,226,116,16
1268,226,273,10
1269,226,240,9
1270,226,397,3
1271,226,39,8
1272,226,122,5
1273,227,122,2
1274,227,155,4
1275,227,46,9
1276,227,495,14
1277,227,112,4
1278,227,279,16
1279,227,160,5
1280,227,310,9
1281,228,215,10
1282,228,101,10
1283,228,158,13
1284,228,139,16
1285,228,304,2
1286,228,232,14
1287,228,147,18
1288,229,346,16
1289,229,288,20
1290,229,330,10
1291,229,268,5
1292,229,83,20
1293,229,359,5
1294,229,290,17
1295,229,88,5
1296,230,118,16
1297,230,48,18
1298,230,434,9
1299,230,52,20
1300,230,351,9
1301,230,53,17
1302,230,235,18
1303,231,124,1
1304,231,179,16
1305,231,30,9
1306,231,98,3
1307,231,380,5
1308,231,42,5
1309,232,221,2
1310,232,287,20
1311,232,163,15
1312,232,41,13
1313,232,397,16
1314,232,421,17
1315,232,435,6
1316,233,340,1
1317,233,169,5
1318,233,76,3
1319,233,458,14
1320,233,116,20
1321,233,270,5
1322,233,228,9
1323,234,455,18
1324,234,23,11
1325,234,107,18
1326,234,487,7
1327,234,109,5
1328,234,467,19
1329,235,38,6
1330,235,475,6
1331,235,266,4
1332,235,175,11
1333,235,259,20
1334,236,74,7
1335,236,337,12
1336,236,193,1
1337,236,279,13
1338,236,342,7
1339,236,24,17
1340,236,308,20
1341,238,221,11
1342,238,265,19
1343,238,391,14
1344,238,104,13
1345,238,269,15
1346,238,268,10
1347,238,67,18
1348,239,260,6
1349,239,426,13
1350,239,441,8
1351,239,5,16
1352,239,496,3
1353,239,320,20
1354,239,324,18
1355,240,80,3
1356,240,109,8
1357,240,114,5
1358,240,458,5
1359,240,128,4
1360,240,76,20
1361,240,257,8
1362,241,253,3
1363,241,457,4
1364,241,389,1
1365,241,420,11
1366,241,400,14
1367,242,348,15
1368,242,135,20
1369,242,319,20
1370,242,449,7
1371,242,24,3
1372,243,429,20
1373,243,81,17
1374,243,255,5
1375,243,152,7
1376,243,46,11
1377,243,186,3
1378,244,40,12
1379,244,459,7
1380,244,480,5
1381,244,498,19
1382,244,409,13
1383,244,90,9
1384,244,449,18
1385,245,82,8
1386,245,7,2
1387,245,182,2
1388,245,402,19
1389,245,272,19
1390,245,343,20
1391,245,266,3
1392,245,41,1
1393,246,259,18
1394,246,104,19
1395,247,354,12
1396,247,369,2
1397,247,352,13
1398,247,302,2
1399,247,284,18
1400,248,389,20
1401,248,103,7
1402,248,435,14
1403,248,467,2
1404,248,405,8
1405,249,355,7
1406,249,467,18
1407,249,157,17
1408,249,65,8
1409,249,493,11
1410,249,16,19
1411,249,372,11
1412,249,165,2
1413,250,451,13
1414,250,93,1
1415,250,486,12
1416,250,304,9
1417,250,391,15
1418,250,411,19
1419,251,321,1
1420,251,0,17
1421,251,139,19
1422,251,240,19
1423,252,348,10
1424,252,434,11
1425,252,472,2
1426,252,217,10
1427,252,182,8
1428,253,425,7
1429,253,186,6
1430,253,422,15
1431,253,187,6
1432,253,284,15
1433,253,348,13
1434,254,177,10
1435,254,163,9
1436,254,220,5
1437,254,486,2
1438,254,4,13
1439,254,141,1
1440,254,196,16
1441,255,166,4
1442,255,171,7
1443,255,172,12
1444,255,267,8
1445,255,457,5
1446,255,199,18
1447,256,203,6
1448,256,27,8
1449,256,487,19
1450,256,475,3
1451,256,213,7
1452,257,243,9
1453,257,482,13
1454,257,105,3
1455,257,335,8
1456,257,346,14
1457,257,212,6
1458,258,469,1
1459,258,122,20
1460,258,131,7
1461,258,400,18
1462,258,114,7
1463,258,328,3
1464,259,102,11
1465,259,413,16
1466,259,185,11
1467,259,470,14
1468,259,381,18
1469,259,242,4
1470,259,51,3
1471,259,381,6
1472,260,399,11
1473,260,57,2
1474,260,301,1
1475,260,7,4
1476,260,359,15
1477,260,261,19
1478,260,489,5
1479,261,235,10
1480,261,182,3
1481,261,281,13
1482,261,344,13
1483,261,221,15
1484,262,81,16
1485,262,285,9
1486,262,250,4
1487,262,188,13
1488,262,195,6
1489,262,226,11
1490,262,28,6
1491,263,370,16
1492,263,268,10
1493,263,366,1
1494,263,292,16
1495,263,19,8
1496,263,343,13
1497,264,263,10
1498,264,442,11
1499,264,475,15
1500,264,450,7
1501,264,23,11
1502,264,287,4
1503,264,107,13
1504,265,212,13
1505,265,81,5
1506,265,51,3
1507,265,330,9
1508,265,236,15
1509,265,410,10
1510,265,273,13
1511,266,371,17
1512,266,149,17
1513,266,12,20
1514,266,436,17
1515,266,461,19
1516,267,402,1
1517,267,328,4
1518,267,55,1
1519,267,371,6
1520,267,141,19
1521,268,277,12
1522,268,68,15
1523,268,384,20
1524,268,417,17
1525,268,205,20
1526,269,486,18
1527,269,451,18
1528,269,39,18
1529,269,186,4
1530,269,383,8
1531,269,410,10
1532,269,304,13
1533,269,230,11
1534,270,116,11
1535,270,388,1
1536,270,138,2
1537,270,158,1
1538,270,450,7
1539,270,239,9
1540,270,213,13
1541,271,314,10
1542,271,98,20
1543,271,440,10
1544,271,359,12
1545,271,264,2
1546,271,200,15
1547,271,418,2
1548,272,350,5
1549,272,480,5
1550,272,62,3
1551,272,31,11
1552,272,168,20
1553,273,387,20
1554,273,278,18
1555,273,409,16
1556,273,120,7
1557,273,381,10
1558,273,150,7
1559,273,407,20
1560,274,302,8
1561,274,380,14
1562,274,286,12
1563,274,422,2
1564,274,227,19
1565,274,184,18
1566,274,273,1
1567,274,437,11
1568,275,218,5
1569,275,148,5
1570,275,497,8
1571,275,282,18
1572,275,263,9
1573,275,39,7
1574,276,264,2
1575,276,5,2
1576,276,439,3
1577,276,107,1
1578,276,237,19
1579,276,171,15
1580,276,388,19
1581,277,278,4
1582,277,442,2
1583,277,153,15
1584,277,465,15
1585,277,208,2
1586,277,30,5
1587,277,130,4
1588,277,236,1
1589,278,462,16
1590,278,352,17
1591,278,329,18
1592,278,65,12
1593,278,119,11
1594,278,138,5
1595,278,217,7
1596,279,282,14
1597,280,470,2
1598,280,445,5
1599,280,444,3
1600,280,45,16
1601,280,336,14
1602,280,405,14
1603,280,418,6
1604,281,190,14
1605,281,325,5
1606,281,269,16
1607,281,381,9
1608,282,343,5
1609,282,443,10
1610,282,124,1
1611,282,203,4
1612,282,190,15
1613,283,447,5
1614,283,379,17
1615,283,468,7
1616,283,405,3
1617,283,467,7
1618,283,327,20
1619,283,429,16
1620,283,89,2
1621,284,253,4
1622,284,173,8
1623,284,428,14
1624,284,103,14
1625,284,55,9
1626,284,232,14
1627,284,470,16
1628,285,217,1
1629,285,138,10
1630,285,160,4
1631,285,179,8
1632,285,172,13
1633,285,370,20
1634,286,434,17
1635,286,307,8
1636,286,494,12
1637,286,353,13
1638,286,282,6
1639,287,394,2
1640,287,298,19
1641,287,260,13
1642,287,159,18
1643,287,202,12
1644,287,479,6
1645,288,14,1
1646,288,374,9
1647,288,488,10
1648,288,421,19
1649,288,428,15
1650,288,361,9
1651,288,410,1
1652,289,441,11
1653,289,468,4
1654,289,324,18
1655,289,96,5
1656,289,303,1
1657,289,245,6
1658,290,64,19
1659,290,119,3
1660,290,188,20
1661,290,294,7
1662,290,329,14
1663,290,354,10
1664,290,67,14
1665,291,148,19
