589,116,125,20
590,116,7,4
591,116,134,19
592,116,29,4
593,116,51,20
594,116,84,19
595,116,38,18
596,116,88,16
597,117,215,3
598,117,32,1
599,117,127,5
600,117,134,5
601,117,103,3
602,117,55,14
603,118,120,6
604,118,132,9
605,118,106,17
606,118,53,2
607,118,126,7
608,118,146,20
609,118,213,3
610,119,69,11
611,119,105,14
612,119,99,18
613,119,118,11
614,119,186,2
615,119,200,16
616,120,135,16
617,120,156,2
618,120,52,19
619,120,44,5
620,120,209,8
621,121,21,6
622,121,71,15
623,121,66,20
624,121,216,16
625,121,83,17
626,122,1,7
627,122,219,11
628,122,10,3
629,122,146,20
630,123,144,9
631,123,217,6
632,123,48,4
633,123,105,9
634,123,4,7
635,124,36,2
636,124,2,6
637,124,141,14
638,124,31,2
639,124,41,16
640,124,42,17
641,124,18,19
642,125,14,10
643,125,83,4
644,125,140,13
645,126,2,10
646,126,175,15
647,126,173,16
648,126,148,3
649,127,0,17
650,127,0,17
651,127,120,13
652,128,88,5
653,128,167,4
654,128,104,1
655,128,76,11
656,128,109,13
657,128,117,9
658,128,186,3
659,128,143,8
660,129,120,8
661,130,219,2
662,130,197,12
663,130,179,19
664,130,212,1
665,130,159,6
666,130,25,13
667,130,194,15
668,130,139,8
669,131,47,9
670,131,15,11
671,131,110,9
672,131,209,15
673,132,204,15
674,132,161,15
675,132,81,17
676,132,151,8
677,132,149,7
678,132,45,6
679,132,191,9
680,132,102,2
681,133,171,5
682,133,146,1
683,133,207,9
684,134,146,10
685,134,159,9
686,134,125,14
687,134,57,19
688,134,210,15
689,134,72,14
690,134,186,2
691,134,189,13
692,135,10,2
693,135,117,16
694,135,141,20
695,135,52,14
696,136,192,4
697,136,104,18
698,136,162,4
699,136,128,17
700,136,103,5
701,137,206,1
702,137,78,1
703,137,36,2
704,138,110,1
705,138,134,10
706,138,13,14
707,138,204,11
708,138,178,17
709,139,143,7
710,139,190,19
711,139,186,15
712,140,83,9
713,140,128,14
714,140,8,16
715,140,73,19
716,140,195,15
717,140,132,13
718,140,136,10
719,141,213,1
720,141,126,9
721,141,147,5
722,141,6,18
723,141,115,18
724,142,172,16
725,142,14,18
726,142,161,12
727,142,131,15
728,143,150,3
729,143,112,13
730,143,148,12
731,143,52,9
732,145,50,7
733,145,91,19
734,145,33,5
735,145,105,14
736,146,172,17
737,146,109,10
738,146,15,14
739,146,170,8
740,146,165,6
741,147,195,17
742,147,189,11
743,147,43,1
744,148,213,19
745,148,125,3
746,148,184,2
747,148,90,9
748,148,195,1
749,148,99,1
750,149,76,2
751,149,148,1
752,149,73,12
753,149,0,19
754,149,55,9
755,150,162,16
756,151,108,4
757,151,197,5
758,151,84,12
759,151,182,3
760,152,24,13
761,152,132,3
762,152,40,17
763,152,211,10
764,152,183,12
765,152,154,18
766,152,27,10
767,152,56,6
768,153,193,7
769,153,93,14
770,153,142,5
771,154,57,12
772,155,217,14
773,155,133,6
774,155,25,20
775,155,43,12
776,155,138,1
777,155,45,10
778,155,0,14
779,155,178,10
780,156,78,18
781,156,179,16
782,156,192,1
783,156,213,6
784,156,99,7
785,156,80,18
786,156,90,3
787,157,134,2
788,158,111,9
789,158,176,8
790,158,195,9
791,158,42,10
792,158,201,12
793,159,2,12
794,159,130,2
795,159,22,19
796,159,188,10
797,159,83,2
798,159,211,8
799,159,37,2
800,159,183,20
801,160,37,17
802,160,13,13
803,160,20,13
804,160,72,5
805,160,131,12
806,160,111,17
807,161,75,16
808,162,166,6
809,162,134,10
810,162,53,9
811,162,65,2
812,162,105,7
813,163,219,15
814,163,77,20
815,163,144,13
816,163,154,10
817,163,166,15
818,163,149,14
819,163,97,16
820,163,52,6
821,164,141,20
822,164,56,13
823,164,166,12
824,164,75,4
825,164,167,3
826,165,28,4
827,165,210,14
828,165,173,7
829,165,149,8
830,166,20,8
831,166,109,17
832,166,133,3
833,167,160,17
834,167,80,7
835,167,195,12
836,167,122,14
837,167,109,14
838,167,9,7
839,167,11,12
840,167,107,11
841,168,89,2
842,168,170,19
843,168,164,1
844,168,45,16
845,168,2,9
846,168,120,17
847,169,92,10
848,169,14,7
849,170,89,10
850,170,23,8
851,170,70,10
852,170,138,5
853,170,119,8
854,171,193,11
855,171,139,8
856,171,46,6
857,171,52,10
858,171,113,7
859,171,49,3
860,171,141,10
861,171,37,16
862,172,135,5
863,172,201,8
864,172,84,9
865,173,100,16
866,173,104,7
867,173,88,10
868,173,195,15
869,173,197,14
870,174,75,12
871,174,109,13
872,174,85,15
873,174,196,8
874,174,135,8
875,174,218,11
876,174,27,17
877,174,170,6
878,175,118,6
879,175,173,20
880,175,1,3
881,176,154,18
882,176,134,15
883,176,217,16
884,176,65,5
885,176,89,1
886,176,55,12
887,176,216,7
888,176,157,17
889,177,36,3
890,177,13,3
891,177,43,12
892,177,3,6
893,177,85,16
894,177,87,15
895,177,165,19
896,178,173,14
897,178,148,19
898,178,118,16
899,178,187,14
900,178,177,15
901,179,192,20
902,179,136,7
903,179,121,11
904,179,75,3
905,179,49,2
906,179,127,4
907,179,29,16
908,180,28,6
909,180,41,15
910,180,119,11
911,180,217,20
912,180,11,9
913,180,165,17
914,180,78,8
915,181,127,2
916,182,168,14
917,182,43,1
918,182,75,2
919,182,152,16
920,183,89,2
921,183,33,3
922,183,120,15
923,184,217,18
924,184,153,17
925,184,192,6
926,184,176,10
927,185,23,1
928,185,175,1
929,185,30,10
930,185,122,20
931,186,85,7
932,186,143,6
933,186,16,16
934,187,72,16
935,187,125,9
936,188,91,2
937,188,71,9
938,188,14,18
939,188,101,5
940,189,209,4
941,189,196,8
942,189,97,10
943,189,114,9
944,189,34,6
945,189,186,2
946,190,116,14
947,190,145,20
948,190,196,16
949,190,182,15
950,190,174,4
951,191,60,8
952,191,101,13
953,191,156,3
954,191,205,9
955,191,105,10
956,192,121,2
957,192,109,18
958,192,216,3
959,192,144,11
960,192,59,6
961,193,49,6
962,193,110,17
963,193,132,3
964,193,148,16
965,193,30,7
966,193,137,4
967,193,106,16
968,195,37,9
969,195,48,6
970,195,145,3
971,195,103,17
972,195,218,5
973,195,109,19
974,195,98,17
975,195,116,1
976,196,139,5
977,197,2,8
978,197,164,4
979,197,212,19
980,197,28,7
981,197,146,12
982,197,14,6
983,197,62,19
984,197,10,9
985,198,159,9
986,198,137,3
987,198,103,7
988,198,194,13
989,198,170,15
990,198,114,5
991,199,39,5
992,199,141,2
993,199,5,13
994,199,19,12
995,199,54,10
996,199,128,9
997,199,95,13
998,199,178,10
999,200,15,12
1000,200,157,11
1001,200,198,19
1002,200,153,11
1003,201,196,15
1004,201,169,18
1005,201,194,18
1006,201,215,7
1007,201,164,18
1008,202,147,12
1009,202,158,5
1010,202,31,17
1011,202,19,6
1012,202,191,3
1013,203,49,6
1014,203,87,20
1015,203,106,9
1016,203,132,7
1017,203,98,10
1018,203,40,6
1019,203,106,1
1020,203,191,14
1021,204,150,9
1022,204,127,8
1023,204,119,10
1024,205,104,1
1025,205,171,11
1026,205,99,16
1027,205,111,2
1028,205,51,1
1029,206,16,4
1030,206,89,18
1031,206,205,16
1032,206,83,1
1033,206,148,5
1034,206,98,14
1035,206,0,5
1036,206,215,12
1037,207,69,5
1038,207,21,8
1039,207,182,20
1040,207,124,3
1041,208,106,19
1042,208,99,10
1043,208,152,13
1044,208,196,4
1045,208,54,1
1046,209,124,15
1047,209,115,1
1048,209,105,6
1049,210,146,2
1050,210,186,9
1051,210,207,12
1052,210,202,12
1053,210,38,5
1054,210,163,16
1055,210,212,7
1056,211,147,14
1057,211,39,18
1058,211,62,3
1059,211,69,9
1060,211,38,20
1061,212,108,19
1062,212,12,16
1063,212,49,13
1064,212,172,6
1065,212,56,8
1066,212,76,16
1067,212,49,11
1068,213,200,1
1069,213,126,19
1070,213,175,13
1071,213,187,12
1072,213,83,3
1073,214,120,11
1074,214,199,19
1075,214,156,16
1076,214,143,14
1077,214,96,12
1078,214,75,18
1079,214,204,8
1080,214,103,11
1081,215,50,5
1082,215,0,6
1083,215,79,12
1084,215,143,5
1085,215,27,2
1086,215,154,18
1087,215,197,3
1088,215,35,14
1089,216,144,13
1090,216,115,3
1091,216,143,9
1092,216,22,6
1093,216,95,15
1094,217,64,9
1095,217,98,3
1096,218,82,15
1097,218,196,19
1098,218,42,4
1099,219,162,15
1100,219,65,10
1101,219,190,20
