359,52,539,6
360,52,110,20
361,52,192,13
362,52,227,3
363,52,480,17
364,53,443,3
365,53,117,15
366,53,492,4
367,53,28,8
368,53,356,13
369,53,459,10
370,54,469,18
371,54,35,7
372,54,80,4
373,54,444,9
374,54,321,11
375,54,268,2
376,54,74,2
377,55,336,7
378,55,332,9
379,55,572,18
380,55,403,16
381,55,254,9
382,55,374,19
383,55,404,1
384,55,51,18
385,56,446,3
386,56,173,9
387,56,137,14
388,56,5,18
389,56,585,17
390,56,411,19
391,56,47,14
392,56,473,9
393,57,160,1
394,57,344,19
395,57,132,9
396,57,586,17
397,57,123,18
398,57,284,17
399,57,205,8
400,58,261,9
401,58,527,6
402,58,488,4
403,58,328,2
404,58,317,2
405,58,60,17
406,58,148,15
407,59,315,11
408,59,409,4
409,59,172,11
410,59,370,14
411,59,497,5
412,59,494,13
413,60,367,13
414,60,177,20
415,60,82,19
416,60,86,18
417,60,285,9
418,60,447,19
419,60,408,1
420,61,583,13
421,61,113,15
422,61,267,18
423,61,130,13
424,61,596,10
425,61,134,4
426,61,39,6
427,61,325,8
428,62,129,10
429,62,170,8
430,62,322,16
431,62,34,12
432,62,43,1
433,62,540,20
434,62,238,11
435,62,169,18
436,63,146,19
437,63,237,19
438,63,495,11
439,63,8,13
440,63,556,4
441,63,19,6
442,63,345,17
443,63,228,5
444,64,345,14
445,64,391,4
446,64,138,9
447,64,323,7
448,64,131,8
449,64,18,11
450,64,164,15
451,65,552,18
452,65,462,16
453,65,390,9
454,65,490,15
455,65,94,7
456,65,385,17
457,65,307,19
458,65,545,17
459,66,49,6
460,66,290,4
461,66,409,12
462,66,515,8
463,66,153,20
464,66,575,13
465,66,103,7
466,66,265,2
467,67,459,9
468,67,186,11
469,67,108,18
470,67,135,13
471,67,105,15
472,67,43,12
473,67,115,15
474,67,501,5
475,68,143,6
476,68,361,2
477,68,389,17
478,68,180,19
479,68,315,8
480,68,233,20
481,68,505,16
482,68,300,2
483,69,32,5
484,69,232,17
485,69,101,18
486,69,282,8
487,69,472,3
488,69,358,20
489,69,539,10
490,69,489,19
491,70,222,11
492,70,169,7
493,70,434,3
494,70,76,11
495,70,586,8
496,70,182,2
497,71,74,11
498,71,527,13
499,71,316,5
500,71,264,1
501,71,293,14
502,71,351,2
503,71,235,19
504,71,289,6
505,72,477,10
506,72,451,11
507,72,408,1
508,72,314,18
509,73,420,20
510,73,597,20
511,73,221,11
512,74,365,10
513,74,533,20
514,74,4,11
515,75,184,19
516,75,547,10
517,75,590,11
518,75,424,10
519,75,148,14
520,75,189,9
521,76,509,10
522,76,324,17
523,76,592,4
524,76,407,5
525,76,272,16
526,76,475,11
527,76,398,19
528,77,360,2
529,77,433,8
530,77,239,17
531,77,568,14
532,77,257,18
533,77,405,17
534,78,271,10
535,78,314,19
536,78,130,5
537,78,416,6
538,78,399,10
539,78,381,1
540,78,155,10
541,79,144,6
542,79,166,1
543,79,155,4
544,79,154,18
545,79,524,11
546,80,200,14
547,80,289,3
548,80,588,7
549,80,446,7
550,80,211,13
551,80,298,4
552,80,306,6
553,81,232,1
554,81,515,2
555,81,154,16
556,81,530,11
557,81,119,20
558,81,59,10
559,81,117,14
560,81,418,19
561,82,227,2
562,82,89,17
563,82,537,14
564,82,276,5
565,82,47,20
566,82,207,17
567,82,334,8
568,82,136,16
569,83,134,13
570,83,33,2
571,83,490,10
572,83,292,13
573,83,129,19
574,83,584,14
575,83,53,7
576,83,51,4
577,84,507,17
578,84,54,8
579,84,571,1
580,85,87,2
581,85,353,3
582,85,339,13
583,85,186,5
584,85,98,10
585,85,269,4
586,85,285,3
587,85,441,8
588,86,506,20
589,86,157,10
590,86,190,14
591,86,473,5
592,86,554,20
593,86,72,5
594,87,80,1
595,87,132,7
596,87,128,15
597,87,593,17
598,87,228,7
599,87,457,13
600,88,273,10
601,88,535,10
602,88,374,4
603,88,469,17
604,88,231,12
605,88,390,10
606,88,215,14
607,89,219,3
608,89,356,9
609,89,348,6
610,89,161,12
611,89,53,17
612,89,330,4
613,90,161,7
614,90,405,10
615,90,355,9
616,90,144,17
617,90,121,4
618,90,303,3
619,90,330,2
620,90,40,2
621,91,492,12
622,91,213,12
623,91,430,4
624,91,59,1
625,91,331,5
626,91,230,18
627,91,29,4
628,91,443,12
629,92,238,8
630,92,205,8
631,92,438,20
632,92,247,4
633,92,504,5
634,92,10,3
635,92,175,17
636,92,6,6
637,93,445,16
638,93,106,7
639,93,186,5
640,93,274,3
641,93,418,10
642,94,559,19
643,94,431,8
644,94,528,4
645,94,122,14
646,94,297,20
647,94,126,11
648,95,524,4
649,95,455,7
650,95,532,2
651,95,238,8
652,95,449,10
653,95,512,10
654,95,328,13
655,96,253,3
656,96,460,6
657,96,344,14
658,96,552,19
659,96,334,13
660,96,529,19
661,96,217,16
662,97,196,20
663,97,298,15
664,97,452,11
665,97,129,10
666,97,145,15
667,97,559,6
668,97,458,16
669,98,209,20
670,98,44,8
671,98,375,17
672,98,169,8
673,98,188,17
674,98,549,20
675,98,438,13
676,98,130,12
677,99,557,12
678,99,199,19
679,99,481,8
680,99,569,5
681,99,565,10
682,99,1,5
683,99,473,17
684,99,252,8
685,100,404,1
686,100,333,7
687,100,337,13
688,100,326,12
689,100,479,4
690,100,69,13
691,100,512,15
692,101,328,17
693,101,410,18
694,101,262,7
695,101,273,19
696,101,136,20
697,101,578,1
698,101,193,1
699,101,249,16
700,102,563,2
701,102,573,3
702,102,76,4
703,102,277,3
704,103,579,15
705,103,458,7
706,103,442,15
707,103,164,8
708,103,142,5
709,103,250,2
710,103,33,10
711,104,55,16
712,104,380,6
713,104,409,10
714,104,264,19
715,104,114,10
716,104,90,11
717,104,578,17
718,105,19,7
719,105,234,3
720,105,263,13
721,105,258,15
722,105,165,15
723,105,298,1
724,106,183,6
725,106,567,17
726,106,216,12
727,106,305,19
728,106,555,10
729,107,207,2
730,107,534,4
731,107,419,12
732,107,142,4
733,107,137,12
734,107,212,9
735,107,68,3
736,108,69,12
737,108,592,12
738,108,66,13
739,108,288,6
740,108,575,11
741,108,84,16
742,108,302,3
743,109,433,6
744,109,450,2
745,109,543,13
746,109,24,12
747,109,9,6
748,109,9,12
749,109,380,9
750,109,357,4
751,110,191,17
752,110,99,19
753,110,453,15
754,110,0,6
755,110,505,11
756,110,462,14
757,110,116,6
758,110,9,5
759,111,92,17
760,111,236,16
761,111,585,13
762,111,386,1
763,111,6,8
764,111,81,5
765,111,29,4
766,111,57,5
767,112,450,16
768,112,49,8
769,112,134,20
770,112,237,1
771,112,182,14
772,112,22,17
773,112,146,1
774,112,171,4
775,113,138,8
776,113,409,17
777,113,549,5
778,113,343,13
779,113,179,1
780,113,64,10
781,113,438,5
782,114,573,12
783,114,484,7
784,114,332,1
785,114,33,8
786,114,263,9
787,114,305,6
788,114,554,20
789,114,88,8
790,115,326,12
791,115,431,7
792,115,401,16
793,115,359,6
794,115,585,3
795,115,541,11
796,115,514,18
797,115,247,14
798,116,429,13
799,116,17,15
800,116,234,17
801,117,97,16
802,117,347,16
803,117,184,4
804,118,81,8
805,118,1,17
806,118,254,11
807,119,95,4
808,119,598,11
809,119,285,16
810,119,193,10
811,119,163,11
812,119,246,18
813,119,392,18
814,119,206,18
815,120,561,13
816,120,21,15
817,120,581,10
818,120,581,4
819,120,412,12
820,120,567,12
821,121,343,12
822,121,293,6
823,121,221,10
824,122,307,14
825,122,317,17
826,122,353,11
827,122,588,14
828,122,419,2
829,122,155,11
830,123,295,13
831,123,267,8
832,123,493,1
833,123,406,10
834,123,4,1
835,123,541,12
836,123,59,7
837,123,464,5
838,124,271,18
839,124,223,19
840,124,331,12
841,124,220,12
842,124,275,1
843,124,19,13
844,125,343,16
845,125,393,20
846,125,134,2
847,125,457,14
848,125,261,13
849,125,236,18
850,125,145,4
851,125,518,7
852,126,2,16
853,126,375,14
854,126,125,8
855,126,446,14
856,126,271,4
857,126,183,6
858,126,162,16
859,126,117,11
860,127,531,19
861,127,263,18
862,127,13,13
863,127,173,11
864,127,52,7
865,127,380,11
866,127,84,4
867,128,422,7
868,128,158,16
869,129,93,1
870,129,554,18
871,129,352,13
872,129,453,4
873,129,147,16
874,129,426,1
875,130,501,5
876,130,332,8
877,130,31,14
878,130,6,15
879,130,145,19
880,131,177,15
881,131,53,10
882,131,126,8
883,131,382,19
884,131,241,14
885,131,116,12
886,131,74,12
887,132,591,11
888,132,500,12
889,132,330,17
890,132,209,18
891,132,108,13
892,132,147,14
893,132,495,12
894,133,542,5
895,133,466,7
896,133,502,6
897,133,336,15
898,133,552,2
899,133,4,4
900,134,278,4
901,134,72,4
902,134,502,3
903,134,580,9
904,134,420,20
905,134,526,11
906,134,59,7
907,134,317,10
908,135,537,17
909,135,52,13
910,136,392,14
911,136,572,12
912,136,517,18
913,136,294,15
914,136,453,4
915,136,78,2
916,136,24,2
917,136,205,1
918,137,332,11
919,137,181,16
920,137,280,4
921,137,437,14
922,137,328,14
923,137,491,12
924,137,324,14
925,137,108,1
926,138,191,9
927,138,5,2
928,138,122,17
929,139,359,3
930,139,25,14
931,139,89,15
932,139,374,18
933,139,488,19
934,139,102,5
935,140,366,9
936,140,47,7
937,140,313,19
938,140,506,17
939,140,58,1
940,140,290,20
941,140,221,4
942,140,225,20
943,141,517,13
944,141,8,9
945,141,526,18
946,142,210,5
947,142,271,18
948,142,543,14
949,142,518,7
950,142,586,13
951,142,92,7
952,143,39,6
953,143,227,6
954,143,119,11
955,143,427,13
956,143,0,9
957,143,576,4
958,143,338,13
959,143,203,18
960,144,425,1
961,144,441,13
962,144,409,9
963,144,106,9
964,144,126,16
965,144,589,17
966,145,556,4
967,145,208,3
968,145,349,9
969,145,206,11
970,145,38,11
971,145,319,4
972,145,579,20
973,146,119,12
974,146,225,11
975,146,181,17
976,146,563,3
977,146,349,1
978,146,48,15
979,146,172,2
980,146,59,16
981,147,590,18
982,147,587,13
983,147,2,10
984,148,79,9
985,148,220,7
986,149,357,18
987,149,549,7
988,149,597,16
989,149,58,5
990,149,503,1
991,149,239,19
992,149,198,15
993,150,0,2
994,150,67,10
995,150,499,16
996,150,326,19
997,150,548,7
998,151,323,8
999,151,59,16
1000,151,205,10
1001,151,391,15
1002,151,517,11
1003,151,198,2
1004,151,9,10
1005,151,492,20
1006,152,51,8
1007,152,439,5
1008,152,171,10
1009,152,221,13
1010,152,321,9
1011,152,20,15
1012,152,118,20
1013,152,546,7
1014,153,161,13
1015,153,75,9
1016,153,142,5
1017,153,544,14
1018,153,336,10
1019,153,47,2
1020,153,116,2
1021,153,71,5
1022,154,200,16
1023,154,52,19
1024,154,291,16
1025,154,140,15
1026,155,265,13
1027,155,138,11
1028,155,523,14
1029,155,505,16
1030,155,456,8
1031,156,235,15
1032,156,377,6
1033,156,472,6
1034,156,421,20
1035,156,377,19
1036,156,264,10
1037,157,80,1
1038,157,481,3
1039,157,328,9
1040,157,487,18
1041,157,47,3
1042,157,218,11
1043,157,481,12
1044,158,94,8
1045,158,291,18
1046,158,126,8
1047,158,96,6
1048,158,78,18
1049,158,70,12
1050,158,150,19
1051,158,128,14
1052,159,583,4
1053,159,340,12
1054,159,245,12
1055,159,578,20
1056,159,343,6
1057,159,197,14
1058,160,494,11
1059,160,273,7
1060,160,484,7
1061,160,176,5
1062,161,585,6
1063,161,313,18
1064,161,46,1
1065,161,97,14
1066,161,418,11
1067,161,345,16
1068,162,554,7
1069,162,152,2
1070,162,392,4
1071,162,66,5
1072,162,568,1
1073,162,395,1
1074,162,316,5
1075,162,378,17
1076,163,303,14
1077,163,485,18
1078,163,515,5
1079,163,180,15
1080,163,114,1
1081,163,72,11
1082,163,67,6
1083,164,157,4
1084,164,492,18
1085,164,213,5
1086,164,375,7
1087,164,173,20
1088,164,536,7
1089,164,182,17
1090,165,108,3
1091,165,405,2
1092,165,587,3
1093,165,566,2
1094,165,424,16
1095,165,368,11
1096,166,545,12
1097,166,58,18
1098,166,210,14
1099,166,187,16
1100,166,254,2
1101,166,586,20
1102,166,21,19
1103,166,555,17
1104,167,343,16
1105,167,572,13
1106,167,354,4
1107,167,593,10
1108,167,53,2
1109,167,103,8
1110,168,175,6
1111,168,212,5
1112,168,118,4
1113,168,415,12
1114,168,93,6
1115,168,242,7
1116,169,275,15
1117,169,263,9
1118,169,253,10
1119,169,316,8
1120,169,551,2
1121,169,265,14
1122,170,71,14
1123,170,403,11
1124,170,440,13
1125,170,310,13
1126,170,297,8
1127,170,21,15
1128,170,6,5
1129,171,461,18
1130,171,380,9
1131,171,110,3
1132,171,189,19
1133,171,94,19
1134,171,163,12
1135,171,244,20
1136,172,385,4
1137,172,226,17
1138,172,205,8
1139,172,398,16
1140,172,355,6
1141,172,167,7
1142,173,51,1
1143,173,109,12
1144,173,267,1
1145,173,239,20
1146,173,311,4
1147,173,505,3
1148,173,156,16
1149,174,72,7
1150,174,68,1
1151,174,230,7
1152,174,242,15
1153,174,318,3
1154,175,444,3
1155,175,540,6
1156,175,263,3
1157,175,470,9
1158,175,128,20
1159,175,222,2
1160,175,242,10
1161,175,121,14
1162,176,540,2
1163,176,171,13
1164,176,345,14
1165,176,438,2
1166,176,184,2
1167,176,276,19
1168,176,451,20
1169,176,36,11
1170,177,582,7
1171,177,338,13
1172,177,427,3
1173,177,218,20
1174,177,28,15
1175,178,426,12
1176,178,233,19
1177,178,32,17
1178,178,524,7
1179,178,241,5
1180,178,401,13
1181,178,440,16
1182,179,351,5
1183,179,470,4
1184,179,491,11
1185,179,250,10
1186,179,512,15
1187,179,331,3
1188,179,250,10
1189,179,126,4
1190,180,283,17
1191,180,227,15
1192,180,578,6
1193,180,593,14
1194,180,116,16
1195,180,464,3
1196,180,374,18
1197,181,488,13
1198,181,533,15
1199,181,429,18
1200,181,274,19
1201,181,557,1
1202,181,428,20
1203,181,171,16
1204,181,196,20
1205,182,423,6
1206,182,520,12
1207,182,401,8
1208,182,447,10
1209,182,439,4
1210,182,25,19
1211,182,299,16
1212,183,291,14
1213,183,470,11
1214,183,339,20
1215,183,407,18
1216,183,202,4
1217,183,557,9
1218,183,132,9
1219,183,205,19
1220,184,479,17
1221,184,4,6
1222,184,96,3
1223,184,571,16
1224,184,119,1
1225,184,408,14
1226,184,238,16
1227,185,470,8
1228,185,508,15
1229,185,319,13
1230,185,580,13
1231,185,26,1
1232,185,469,8
1233,185,419,9
1234,185,161,20
1235,186,38,10
1236,186,155,19
1237,186,490,2
1238,186,383,13
1239,186,300,18
1240,186,571,14
1241,186,479,10
1242,186,314,13
1243,187,348,12
1244,187,176,2
1245,187,157,17
1246,187,467,3
1247,187,438,18
1248,187,455,16
1249,187,237,2
1250,188,360,1
1251,188,279,5
1252,188,365,13
1253,188,569,20
1254,188,366,6
1255,188,524,3
1256,189,299,12
1257,189,50,10
1258,189,520,4
1259,189,349,4
1260,189,521,19
1261,189,599,18
1262,189,102,6
1263,189,461,7
1264,190,270,16
1265,190,539,18
1266,190,89,9
1267,190,161,17
1268,190,144,1
1269,190,595,15
1270,190,488,8
1271,190,453,8
1272,191,337,12
1273,191,29,18
1274,191,26,16
1275,191,547,5
1276,191,337,13
1277,191,568,1
1278,191,502,17
1279,191,282,8
1280,192,284,18
1281,192,249,11
1282,192,253,16
1283,192,354,5
1284,192,65,14
1285,192,124,18
1286,192,524,14
1287,192,123,17
1288,193,153,1
1289,193,173,14
1290,193,436,8
1291,193,310,4
1292,193,586,8
1293,193,380,15
1294,193,413,8
1295,193,83,13
1296,194,446,4
1297,194,536,11
1298,194,363,3
1299,194,491,8
1300,194,155,10
1301,194,478,6
1302,194,63,9
1303,194,442,14
1304,195,471,18
1305,195,206,19
1306,195,411,5
1307,195,518,4
1308,195,339,9
1309,195,294,8
1310,195,598,4
1311,196,39,4
1312,196,90,18
1313,196,553,15
1314,196,418,9
1315,196,526,20
1316,196,337,15
1317,196,303,15
1318,196,486,11
1319,197,487,1
1320,197,51,2
1321,197,536,14
1322,198,540,19
1323,198,195,14
1324,198,260,18
1325,198,528,4
1326,198,81,4
1327,199,137,19
1328,199,317,9
1329,199,296,14
1330,199,341,1
1331,200,354,15
1332,200,140,13
1333,200,268,14
1334,200,509,6
1335,201,171,14
1336,201,477,10
1337,201,347,11
1338,201,233,15
1339,201,405,16
1340,201,585,16
1341,201,154,9
1342,202,309,3
1343,202,193,13
1344,202,496,20
1345,202,97,9
1346,202,544,4
1347,202,498,5
1348,202,29,1
1349,203,249,16
1350,203,555,1
1351,203,268,5
1352,204,405,10
1353,204,577,18
1354,204,87,13
1355,204,546,17
1356,205,373,3
1357,205,480,18
1358,205,448,2
1359,206,325,1
1360,206,323,17
1361,206,387,10
1362,206,301,7
1363,206,323,3
1364,206,189,7
1365,207,198,8
1366,207,336,14
1367,207,480,18
1368,207,141,19
1369,207,205,4
1370,208,324,19
1371,208,276,5
1372,208,79,14
1373,208,548,17
1374,209,119,13
1375,209,345,4
1376,209,488,8
1377,209,338,7
1378,209,540,18
1379,209,315,16
1380,209,365,4
1381,209,432,4
1382,210,145,4
1383,210,588,7
1384,210,407,20
1385,210,93,2
1386,210,10,3
1387,210,537,18
1388,210,259,1
1389,210,30,13
1390,211,173,10
1391,211,241,11
1392,211,516,14
1393,211,384,18
1394,211,272,13
1395,212,10,6
1396,212,519,15
1397,213,159,11
1398,213,181,4
1399,213,343,16
1400,213,579,13
1401,213,250,12
1402,213,144,3
1403,213,391,16
1404,214,571,1
1405,214,362,15
1406,214,165,8
1407,214,414,1
1408,214,539,18
1409,214,329,20
1410,215,369,7
1411,215,430,10
1412,215,371,11
1413,216,513,8
1414,216,586,3
1415,216,476,8
1416,216,112,15
1417,217,105,18
1418,217,63,16
1419,217,229,19
1420,217,599,16
1421,217,98,4
1422,217,481,8
1423,218,538,4
1424,218,511,19
1425,218,564,4
1426,218,12,20
1427,218,354,19
1428,218,596,14
1429,219,11,16
1430,219,21,14
1431,219,87,14
1432,219,245,8
1433,219,180,2
1434,219,315,2
1435,220,240,15
1436,220,208,19
1437,220,313,8
1438,220,315,18
1439,220,521,16
1440,221,213,3
1441,221,249,4
1442,221,455,5
1443,221,236,13
1444,221,355,11
1445,221,104,11
1446,221,193,4
1447,221,128,12
1448,222,289,20
1449,222,150,14
1450,222,595,4
1451,222,34,3
1452,222,218,6
1453,222,394,4
1454,223,394,12
1455,223,507,5
1456,223,518,12
1457,223,71,19
1458,223,197,8
1459,224,377,7
1460,224,306,20
1461,224,262,11
1462,224,487,6
1463,224,196,16
1464,224,294,12
1465,225,58,13
1466,225,507,1
1467,225,253,13
1468,225,199,20
1469,226,240,16
1470,226,263,20
1471,226,397,16
1472,226,302,14
1473,226,173,11
1474,226,331,3
1475,226,521,11
1476,226,490,12
1477,227,251,2
1478,227,51,5
1479,227,594,11
1480,227,102,16
1481,227,584,19
1482,227,502,4
1483,227,296,10
1484,228,411,17
1485,228,435,20
1486,228,349,14
1487,228,92,6
1488,228,213,2
1489,229,129,15
1490,229,289,20
1491,229,584,16
1492,229,472,5
1493,229,519,15
1494,229,126,2
1495,230,234,20
1496,230,350,2
1497,230,476,15
1498,230,140,14
1499,230,544,15
1500,230,269,9
1501,231,414,18
1502,231,0,18
1503,231,313,11
1504,231,413,19
1505,231,449,1
1506,231,2,10
1507,231,138,8
1508,231,172,17
1509,232,237,4
1510,232,96,7
1511,232,432,20
1512,232,127,8
1513,232,492,15
1514,232,64,15
1515,232,92,4
1516,233,383,13
1517,233,202,9
1518,233,207,5
1519,233,322,11
1520,234,599,7
1521,234,77,20
1522,234,290,16
1523,234,429,1
1524,234,412,8
1525,234,566,13
1526,234,317,20
1527,234,129,4
1528,235,545,8
1529,235,112,19
1530,235,68,5
1531,235,354,3
1532,235,308,10
1533,235,406,14
1534,236,185,1
1535,236,473,19
1536,236,426,18
1537,236,139,13
1538,236,286,8
1539,236,584,14
1540,236,400,11
1541,236,203,2
1542,237,32,18
1543,237,116,20
1544,237,146,18
1545,237,153,15
1546,237,132,10
1547,237,257,10
1548,237,595,11
1549,237,566,10
1550,238,416,19
1551,238,146,11
1552,238,503,17
1553,238,203,6
1554,238,457,5
1555,238,135,6
1556,239,123,2
1557,239,287,16
1558,239,473,17
1559,239,33,1
1560,239,393,4
1561,239,533,13
1562,239,398,1
1563,240,357,12
1564,240,429,11
1565,240,100,2
1566,240,263,3
1567,240,310,17
1568,240,284,15
1569,240,267,5
1570,240,183,20
1571,241,170,7
1572,241,6,14
1573,241,373,3
1574,241,584,10
1575,241,563,7
1576,241,473,16
1577,241,141,4
1578,241,123,8
1579,242,41,15
1580,242,238,7
1581,242,455,16
1582,242,84,18
1583,242,465,12
1584,242,142,3
1585,242,577,17
1586,242,459,6
1587,243,380,15
1588,243,148,2
1589,243,435,20
1590,243,319,1
1591,243,480,15
1592,243,94,5
1593,244,293,16
1594,244,360,2
1595,244,167,6
1596,244,431,3
1597,244,195,11
1598,244,195,4
1599,245,572,20
1600,245,178,14
1601,245,258,4
1602,245,19,15
1603,245,110,2
1604,245,160,13
1605,245,317,8
1606,245,404,11
1607,246,68,9
1608,246,440,17
1609,246,198,16
1610,246,1,6
1611,246,361,8
1612,246,197,17
1613,246,190,15
1614,246,79,4
1615,247,362,20
1616,247,43,8
1617,247,53,13
1618,247,486,19
1619,247,364,5
1620,247,64,5
1621,248,442,6
1622,248,325,20
1623,248,395,14
1624,248,379,11
1625,248,3,6
1626,249,143,5
1627,249,66,1
1628,249,499,7
1629,249,23,19
1630,249,375,2
1631,249,84,18
1632,249,191,8
1633,250,373,2
1634,250,261,12
1635,250,28,4
1636,250,485,1
1637,250,499,8
1638,250,237,1
1639,250,170,17
1640,250,563,6
1641,251,555,8
1642,251,491,6
1643,251,576,7
1644,251,556,12
1645,251,357,18
1646,251,244,7
1647,251,379,3
1648,251,92,19
1649,252,445,10
1650,252,339,17
1651,252,571,3
1652,252,178,19
1653,252,250,10
1654,252,421,14
1655,252,321,13
1656,252,268,11
1657,253,255,2
1658,253,165,5
1659,253,553,18
1660,253,557,3
1661,253,267,10
1662,253,56,20
1663,253,441,1
1664,253,264,3
1665,254,148,19
