171,26,396,16
172,26,96,9
173,27,527,14
174,27,325,10
175,27,308,14
176,27,173,7
177,27,444,16
178,27,131,20
179,27,460,18
180,27,449,4
181,28,306,3
182,28,329,16
183,28,322,12
184,28,62,11
185,28,60,16
186,28,506,7
187,28,201,10
188,28,33,14
189,29,474,18
190,29,476,5
191,29,15,16
192,29,395,18
193,29,320,8
194,30,332,4
195,30,245,13
196,30,496,3
197,30,303,11
198,30,572,2
199,30,125,16
200,30,235,14
201,30,569,8
202,31,137,17
203,31,469,18
204,31,575,12
205,31,89,2
206,31,245,13
207,31,540,9
208,31,54,12
209,32,44,2
210,32,537,13
211,32,172,13
212,32,223,10
213,32,526,20
214,32,389,2
215,32,483,19
216,32,89,5
217,33,530,3
218,33,449,14
219,33,435,11
220,33,86,14
221,33,360,2
222,33,362,4
223,33,332,8
224,33,2,14
225,34,491,14
226,34,383,10
227,34,519,12
228,34,503,9
229,34,479,4
230,34,375,20
231,34,206,14
232,35,534,1
233,35,569,7
234,35,76,12
235,36,84,3
236,36,337,15
237,36,26,7
238,36,22,15
239,36,280,19
240,36,434,1
241,36,12,9
242,36,566,5
243,37,463,9
244,37,31,5
245,37,152,19
246,37,418,18
247,37,195,4
248,37,257,18
249,37,253,16
250,37,447,17
251,38,170,13
252,38,30,5
253,38,137,13
254,38,121,11
255,38,26,11
256,38,290,19
257,38,119,11
258,39,515,1
259,39,264,1
260,39,399,14
261,39,347,17
262,39,540,10
263,40,187,6
264,40,463,5
265,40,223,11
266,40,343,12
267,40,265,20
268,41,238,14
269,41,579,5
270,41,377,6
271,41,58,18
272,41,538,19
273,41,131,10
274,41,379,8
275,41,296,9
276,42,485,17
277,42,386,20
278,42,86,7
279,42,385,5
280,42,491,18
281,42,31,12
282,42,362,4
283,43,505,14
284,43,395,2
285,43,254,7
286,43,512,3
287,43,468,3
288,43,462,12
289,43,388,8
290,44,282,9
291,44,360,2
292,44,535,10
293,44,403,19
294,44,181,19
295,44,537,6
296,44,396,11
297,44,559,19
298,45,237,2
299,45,188,20
300,45,135,1
301,45,190,20
302,45,58,13
303,45,54,6
304,45,274,9
305,45,528,12
306,46,122,14
307,46,380,14
308,46,400,15
309,46,42,15
310,46,69,9
311,46,174,9
312,46,101,2
313,46,361,6
314,47,286,6
315,47,564,8
316,47,426,12
317,47,20,12
318,47,452,10
319,47,503,10
320,47,373,19
321,48,42,1
322,48,540,2
323,48,503,13
324,48,507,6
325,48,429,4
326,48,290,4
327,48,291,1
328,48,118,3
329,49,311,16
330,49,496,6
331,49,272,1
332,50,547,1
333,50,530,12
334,50,279,13
335,50,253,13
336,50,545,1
337,50,10,11
338,50,529,19
339,50,226,20
340,51,369,13
341,51,201,12
342,51,141,5
343,51,513,17
344,51,196,14
345,51,472,19
346,51,107,17
347,52,496,3
348,52,359,5
349,52,104,16
350,52,231,16
351,52,404,8
352,52,565,10
353,52,259,9
354,52,563,19
355,53,301,6
356,53,442,16
357,53,457,2
358,53,544,8
359,53,192,8
360,53,472,8
361,53,340,6
362,53,477,4
363,54,292,17
364,54,148,16
365,54,202,1
366,54,163,17
367,54,520,17
368,54,97,4
369,54,158,1
370,55,318,14
371,55,392,11
372,55,217,13
373,55,442,19
374,55,578,19
375,55,15,2
376,56,420,2
377,56,340,10
378,56,203,15
379,56,391,1
380,57,111,5
381,57,77,11
382,57,200,3
383,57,538,7
384,57,7,13
385,57,443,8
386,57,482,2
387,57,377,19
388,58,177,14
389,58,349,3
390,58,316,20
391,58,373,14
392,58,395,11
393,58,170,16
394,58,493,12
395,59,474,17
396,59,554,12
397,59,62,7
398,59,284,18
399,59,51,14
400,59,234,9
401,59,510,8
402,60,376,9
403,60,172,19
404,60,44,2
405,60,205,8
406,60,478,13
407,60,332,13
408,60,413,13
409,60,268,8
410,61,288,9
411,61,19,12
412,61,165,14
413,61,536,18
414,61,549,10
415,61,531,13
416,61,44,17
417,61,29,19
418,62,246,1
419,62,85,18
420,62,574,19
421,62,81,17
422,62,78,15
423,62,374,19
424,62,32,19
425,63,374,18
426,63,480,2
427,63,68,12
428,63,505,16
429,63,151,7
430,64,191,10
431,64,328,18
432,64,242,9
433,64,499,16
434,65,334,18
435,65,483,3
436,65,214,8
437,65,97,15
438,65,97,14
439,65,413,14
440,66,455,8
441,66,203,4
442,66,352,8
443,66,446,1
444,66,120,9
445,66,224,3
446,66,411,14
447,67,158,17
448,67,446,6
449,67,198,2
450,67,134,2
451,67,513,5
452,67,560,19
453,68,163,2
454,68,538,1
455,68,265,15
456,68,121,17
457,68,510,6
458,68,525,9
459,68,206,12
460,69,516,4
461,69,317,15
462,69,264,4
463,69,243,3
464,69,80,16
465,69,92,6
466,69,394,14
467,69,401,4
468,70,254,15
469,70,425,8
470,70,545,7
471,70,46,7
472,70,444,2
473,70,113,15
474,70,478,14
475,70,507,4
476,71,253,15
477,71,235,19
478,71,525,17
479,71,90,20
480,71,301,4
481,71,291,12
482,71,23,7
483,71,576,6
484,72,341,11
485,72,405,8
486,72,223,7
487,72,11,3
488,72,355,17
489,72,560,17
490,72,477,19
491,72,560,3
492,73,488,8
493,73,51,16
494,73,75,10
495,74,400,20
496,74,199,13
497,74,374,9
498,74,482,10
499,74,439,2
500,74,445,20
501,75,85,7
502,75,314,14
503,75,15,18
504,75,474,4
505,75,165,16
506,75,483,4
507,75,186,5
508,76,517,11
509,76,313,6
510,76,295,15
511,76,417,4
512,76,251,2
513,76,422,6
514,77,319,1
515,77,182,1
516,78,497,5
517,78,303,6
518,78,262,8
519,78,230,9
520,78,145,3
521,78,550,1
522,78,527,3
523,78,511,14
524,79,553,1
525,79,82,18
526,79,305,16
527,79,569,17
528,79,85,9
529,79,227,6
530,80,53,20
531,80,168,1
532,80,293,1
533,80,139,12
534,80,250,18
535,80,431,14
536,80,150,14
537,80,279,20
538,81,330,6
539,81,463,7
540,81,142,13
541,82,341,13
542,82,277,11
543,82,451,11
544,82,106,9
545,82,56,11
546,82,379,4
547,82,462,16
548,83,423,7
549,83,301,3
550,83,154,20
551,83,559,12
552,83,336,2
553,83,89,2
554,83,76,20
555,84,513,17
556,84,143,13
557,84,430,14
558,84,151,14
559,84,269,7
560,84,557,12
561,84,152,16
562,84,221,13
563,85,220,4
564,85,60,8
565,85,253,7
566,85,191,4
567,85,508,11
568,85,169,12
569,85,532,11
570,85,390,4
571,86,429,16
572,86,164,5
573,86,226,18
574,86,241,13
575,86,351,13
576,86,95,12
577,86,164,20
578,87,126,8
579,87,523,13
580,87,270,15
581,87,174,17
582,88,367,4
583,88,106,9
584,88,155,7
585,88,332,7
586,88,482,3
587,88,568,8
588,88,549,2
589,88,44,6
590,89,449,1
591,89,252,5
592,89,406,13
593,89,559,20
594,89,484,9
595,89,198,12
596,89,349,12
597,90,437,5
598,90,116,19
599,90,359,18
600,90,28,13
601,90,137,4
602,90,520,9
603,90,404,14
604,90,41,19
605,91,545,6
606,91,374,14
607,91,490,8
608,91,464,9
609,91,89,8
610,91,4,17
611,91,538,5
612,91,232,15
613,92,412,3
614,92,127,20
615,93,266,6
616,93,144,9
617,93,477,1
618,93,358,20
619,93,267,14
620,93,226,19
621,93,421,19
622,94,560,5
623,94,454,3
624,94,127,17
625,94,544,2
626,94,126,7
627,94,214,17
628,94,291,17
629,95,329,8
630,95,138,16
631,95,13,2
632,95,132,2
633,95,579,11
634,95,222,19
635,96,286,6
636,96,375,7
637,96,490,6
638,96,151,5
639,96,86,6
640,96,244,13
641,96,531,4
642,97,429,11
643,97,209,16
644,97,28,2
645,97,77,16
646,97,29,3
647,97,83,14
648,98,232,17
649,98,271,7
650,98,428,8
651,98,563,8
652,98,291,16
653,98,225,18
654,99,438,12
655,99,474,17
656,99,223,16
657,99,544,5
658,99,207,5
659,99,269,7
660,99,18,7
661,99,493,1
662,100,518,14
663,100,328,11
664,100,297,14
665,100,44,9
666,100,539,1
667,100,272,3
668,100,333,14
669,100,562,12
670,101,39,14
671,101,502,14
672,101,476,15
673,101,213,11
674,101,175,5
675,101,26,14
676,101,409,13
677,101,382,6
678,102,200,13
679,102,13,17
680,102,83,7
681,102,481,6
682,102,176,1
683,102,138,2
684,102,59,5
685,102,124,1
686,103,487,12
687,103,30,20
688,103,151,17
689,103,541,6
690,103,297,14
691,103,448,18
692,103,158,18
693,104,523,8
694,104,7,17
695,104,24,17
696,104,232,2
697,104,27,6
698,104,29,10
699,105,123,7
700,105,413,19
701,105,65,9
702,105,14,18
703,105,475,12
704,105,243,9
705,105,2,14
706,105,370,5
707,106,526,2
708,106,280,14
709,106,279,12
710,106,525,18
711,106,86,12
712,106,351,6
713,107,294,1
714,107,455,8
715,107,394,12
716,107,109,2
717,107,79,2
718,107,27,13
719,107,313,11
720,108,260,13
721,108,459,4
722,108,325,13
723,108,44,17
724,108,228,6
725,108,178,2
726,108,110,6
727,108,399,5
728,109,504,2
729,109,490,17
730,109,103,19
731,109,348,20
732,109,533,17
733,110,411,6
734,110,408,20
735,110,503,17
736,110,478,20
737,110,507,4
738,110,73,1
739,110,104,2
740,110,440,6
741,111,73,6
742,111,246,15
743,111,529,6
744,111,386,19
745,111,566,5
746,112,416,8
747,112,306,18
748,112,21,7
749,112,3,11
750,112,10,6
751,112,553,2
752,113,491,12
753,113,300,7
754,113,219,4
755,114,8,13
756,114,536,8
757,114,340,13
758,114,552,4
759,114,158,14
760,114,199,9
761,114,539,11
762,115,95,1
763,115,92,11
764,115,85,6
765,115,102,1
766,115,279,5
767,115,489,4
768,115,429,7
769,115,366,6
770,116,7,19
771,116,128,8
772,116,366,14
773,116,191,20
774,116,389,12
775,116,453,7
776,116,547,18
777,117,425,18
778,117,74,7
779,117,472,11
780,117,389,5
781,117,492,6
782,117,141,15
783,117,563,2
784,117,398,9
785,118,507,13
786,118,79,9
787,118,25,10
788,119,215,7
789,119,479,10
790,119,369,4
791,119,239,4
792,119,172,12
793,119,97,7
794,119,508,6
795,119,89,19
796,120,437,18
797,120,166,8
798,120,2,16
799,120,366,5
800,120,481,7
801,120,144,15
802,120,331,17
803,120,255,8
804,121,193,9
805,121,489,2
806,121,12,12
807,121,462,3
808,121,311,2
809,121,180,19
810,121,240,4
811,121,526,4
812,122,498,19
813,122,395,17
814,122,370,9
815,122,263,2
816,122,136,9
817,122,256,3
818,122,473,5
819,122,296,8
820,123,406,15
821,123,258,18
822,123,188,17
823,123,239,20
824,123,142,11
825,123,257,6
826,123,242,11
827,123,572,14
828,124,0,15
829,124,357,6
830,124,364,2
831,124,280,17
832,124,60,4
833,124,386,8
834,124,232,12
835,124,92,12
836,125,23,19
837,125,221,20
838,125,43,7
839,125,143,3
840,125,73,9
841,125,36,8
842,125,56,2
843,125,539,13
844,126,122,9
845,126,289,2
846,126,334,15
847,126,266,10
848,126,225,11
849,126,509,4
850,126,98,9
851,126,375,14
852,127,374,16
853,127,501,7
854,127,318,20
855,127,412,13
856,127,342,9
857,127,389,19
858,127,91,20
859,128,62,14
860,128,48,14
861,128,508,14
862,128,439,1
863,128,322,7
864,128,87,17
865,128,557,5
866,129,0,4
867,129,447,10
868,129,465,20
869,129,256,2
870,129,217,6
871,130,15,14
872,130,448,20
873,130,405,14
874,130,436,7
875,130,528,14
876,130,270,15
877,130,290,15
878,131,277,14
879,131,575,7
880,131,53,5
881,131,366,13
882,131,485,15
883,132,364,9
884,132,61,18
885,132,62,19
886,132,183,19
887,132,121,11
888,132,396,15
889,133,108,15
890,133,206,1
891,133,528,16
892,133,492,20
893,133,562,18
894,133,208,16
895,134,44,7
896,134,226,16
897,134,507,1
898,135,456,13
899,135,449,4
900,135,64,20
901,135,217,8
902,135,355,4
903,136,380,20
904,136,540,2
905,136,285,17
906,136,44,17
907,136,439,6
908,136,172,1
909,136,488,6
910,137,234,17
911,137,118,11
912,137,426,5
913,137,31,13
914,137,65,12
915,137,230,9
916,137,432,1
917,137,448,4
918,138,487,13
919,138,502,10
920,138,6,13
921,138,435,9
922,138,320,18
923,138,27,8
924,138,339,12
925,138,152,8
926,139,256,8
927,139,279,13
928,139,37,10
929,139,460,1
930,139,251,7
931,139,296,15
932,140,71,20
933,140,502,14
934,140,121,13
935,140,432,6
936,140,56,17
937,140,375,4
938,141,190,17
939,141,376,6
940,141,71,19
941,141,208,6
942,141,324,8
943,141,419,4
944,141,94,3
945,142,555,5
946,142,417,15
947,142,511,14
948,142,310,2
949,142,293,4
950,142,14,11
951,142,215,7
952,143,560,18
953,143,194,2
954,143,312,3
955,143,243,14
956,143,442,18
957,143,491,2
958,143,250,4
959,143,355,10
960,144,568,6
961,144,575,4
962,144,86,2
963,144,579,2
964,144,540,2
965,144,131,20
966,145,444,2
967,145,175,14
968,145,114,13
969,145,419,3
970,145,538,12
971,145,551,14
972,145,52,2
973,146,539,10
974,146,282,16
975,146,468,9
976,146,30,12
977,146,129,12
978,146,51,18
979,146,147,16
980,146,435,20
981,147,477,17
982,147,262,19
983,147,274,9
984,147,79,11
985,147,171,17
986,147,92,19
987,147,227,17
988,147,553,14
989,148,261,11
990,148,464,9
991,148,273,12
992,148,355,6
993,148,44,6
994,148,577,6
995,149,490,16
996,149,3,8
997,149,151,6
998,149,422,18
999,149,129,3
1000,149,410,20
1001,150,386,20
1002,150,407,4
1003,150,111,6
1004,150,519,12
1005,150,330,4
1006,150,66,17
1007,150,404,7
1008,150,133,4
1009,151,237,8
1010,151,165,8
1011,151,136,6
1012,151,552,19
1013,151,283,1
1014,151,128,5
1015,152,367,4
1016,152,121,8
1017,152,127,19
1018,152,212,20
1019,152,320,18
1020,152,200,8
1021,152,47,3
1022,153,353,17
1023,153,393,10
1024,153,140,10
1025,153,401,4
1026,153,186,11
1027,153,485,16
1028,153,0,9
1029,153,481,8
1030,154,143,6
1031,154,34,2
1032,154,578,4
1033,154,185,16
1034,154,191,14
1035,154,579,14
1036,155,37,7
1037,155,46,7
1038,155,10,17
1039,155,350,9
1040,155,96,19
1041,156,50,17
1042,156,578,5
1043,156,127,5
1044,156,49,3
1045,156,80,11
1046,156,443,16
1047,157,276,9
1048,157,371,8
1049,157,319,4
1050,157,396,16
1051,157,38,1
1052,157,16,1
1053,157,323,1
1054,157,527,11
1055,158,109,17
1056,158,436,4
1057,158,29,6
1058,158,165,4
1059,158,579,7
1060,158,536,13
1061,158,379,14
1062,158,110,17
1063,159,354,17
1064,159,128,13
1065,159,566,9
1066,159,535,2
1067,159,367,13
1068,159,308,18
1069,159,183,11
1070,160,170,18
1071,160,470,11
1072,160,319,16
1073,160,369,16
1074,160,167,4
1075,161,273,13
1076,161,16,8
1077,161,45,2
1078,161,296,20
1079,161,307,2
1080,161,549,4
1081,161,404,14
1082,162,339,1
1083,162,240,18
1084,162,20,15
1085,162,522,11
1086,162,273,20
1087,162,297,11
1088,162,100,18
1089,162,404,3
1090,163,330,3
1091,163,388,5
1092,163,267,16
1093,163,240,12
1094,163,118,3
1095,163,365,11
1096,163,263,9
1097,163,128,11
1098,164,561,19
1099,164,444,16
1100,164,348,13
1101,165,301,7
1102,165,335,4
1103,165,97,9
1104,165,20,16
1105,165,335,13
1106,165,56,14
1107,165,289,18
1108,165,177,14
1109,166,404,16
1110,166,167,18
1111,166,393,14
1112,166,24,16
1113,166,551,16
1114,166,239,13
1115,166,347,5
1116,166,405,12
1117,167,422,20
1118,167,509,7
1119,167,194,7
1120,167,124,20
1121,167,91,4
1122,167,530,10
1123,168,59,13
1124,168,303,7
1125,168,95,10
1126,168,70,17
1127,168,554,8
1128,168,361,1
1129,168,10,13
1130,169,144,7
1131,169,147,15
1132,169,477,5
1133,169,274,17
1134,169,57,6
1135,169,117,8
1136,169,396,2
1137,170,476,19
1138,170,475,16
1139,170,12,7
1140,170,569,1
1141,170,259,20
1142,170,213,17
1143,171,406,10
1144,171,97,15
1145,171,125,20
1146,171,502,5
1147,171,280,17
1148,171,479,11
1149,171,542,4
1150,172,211,5
1151,172,440,5
1152,172,261,12
1153,172,323,20
1154,173,165,14
1155,173,430,5
1156,173,347,16
1157,173,36,5
1158,173,54,15
1159,173,5,8
1160,173,31,16
1161,173,336,8
1162,174,470,13
1163,174,401,2
1164,174,333,20
1165,174,290,8
1166,174,298,20
1167,174,556,15
1168,174,23,3
1169,174,517,10
1170,175,156,16
1171,175,384,14
1172,175,568,6
1173,175,262,14
1174,175,297,13
1175,175,440,20
1176,176,123,14
1177,176,112,19
1178,176,214,1
1179,176,251,15
1180,176,80,4
1181,176,520,19
1182,176,19,17
1183,176,260,18
1184,177,195,8
1185,177,384,12
1186,177,514,19
1187,177,173,3
1188,177,154,5
1189,177,386,19
1190,178,487,7
1191,178,10,16
1192,178,433,4
1193,178,345,4
1194,178,530,16
1195,178,98,8
1196,178,438,8
1197,179,377,20
1198,179,94,19
1199,179,370,10
1200,179,64,7
1201,179,132,11
1202,179,183,15
1203,179,440,1
1204,180,124,8
1205,180,406,17
1206,180,482,19
1207,180,411,14
1208,180,33,1
1209,180,487,12
1210,180,162,5
1211,181,84,15
1212,181,29,19
1213,181,68,13
1214,181,443,11
1215,181,470,13
1216,181,283,20
1217,181,159,4
1218,181,43,18
1219,182,401,4
1220,182,544,1
1221,182,547,13
1222,182,482,19
1223,182,246,19
1224,182,379,14
1225,182,279,3
1226,182,379,10
1227,183,455,11
1228,183,191,12
1229,183,577,1
1230,183,321,6
1231,183,282,14
1232,184,112,6
1233,184,40,14
1234,184,318,17
1235,185,397,17
1236,185,330,7
1237,185,139,15
1238,185,208,6
1239,185,472,15
1240,185,397,15
1241,185,496,3
1242,185,375,13
1243,186,68,13
1244,186,456,12
1245,186,310,6
1246,186,28,8
1247,186,360,2
1248,186,419,6
1249,186,52,2
1250,187,449,16
1251,187,73,12
1252,187,375,20
1253,187,114,16
1254,187,240,11
1255,187,86,2
1256,187,507,10
1257,187,570,8
1258,188,20,5
1259,188,423,17
1260,188,550,12
1261,188,496,7
1262,188,247,1
1263,188,116,18
1264,188,251,15
1265,188,356,10
1266,189,479,18
1267,189,444,1
1268,189,451,19
1269,189,176,3
1270,190,314,7
1271,190,20,16
1272,190,430,5
1273,190,81,9
1274,190,12,5
1275,190,213,12
1276,190,168,16
1277,190,158,2
1278,191,572,7
1279,191,323,13
1280,191,476,11
1281,191,110,13
1282,191,161,4
1283,191,409,10
1284,191,423,14
1285,191,324,6
1286,192,308,2
1287,192,65,11
1288,192,349,19
1289,192,76,17
1290,192,176,6
1291,192,403,19
1292,192,481,20
1293,193,145,10
1294,193,492,17
1295,193,299,14
1296,193,102,6
1297,193,322,16
1298,193,161,6
1299,193,520,11
1300,193,573,12
1301,194,320,13
1302,194,315,1
1303,194,100,11
1304,194,530,11
1305,194,375,14
1306,194,492,12
1307,194,131,5
1308,195,349,10
1309,195,410,13
1310,195,463,1
1311,195,374,11
1312,195,108,6
1313,195,487,15
1314,195,247,5
1315,195,192,15
1316,196,356,8
1317,196,77,12
1318,196,40,8
1319,196,470,8
1320,196,544,10
1321,196,31,14
1322,197,160,1
1323,197,321,16
1324,197,578,8
1325,197,162,14
1326,197,29,17
1327,197,565,18
1328,197,118,17
1329,198,62,19
1330,198,302,13
1331,198,139,5
1332,198,393,15
1333,198,446,17
1334,198,24,5
1335,198,572,3
1336,199,529,4
1337,199,249,17
1338,199,137,8
1339,199,524,20
1340,199,361,9
1341,199,326,19
1342,200,269,13
1343,200,217,7
1344,200,29,1
1345,200,94,20
1346,200,579,11
1347,200,364,19
1348,201,576,12
1349,201,18,19
1350,201,336,10
1351,202,492,20
1352,202,510,18
1353,202,268,4
1354,202,527,7
1355,202,151,6
1356,202,410,12
1357,202,233,7
1358,203,153,2
1359,203,262,19
1360,203,193,18
1361,203,48,16
1362,203,166,10
1363,203,57,20
1364,203,520,18
1365,203,209,19
1366,204,554,14
1367,204,323,16
1368,204,114,9
1369,204,409,11
1370,204,183,20
1371,204,232,5
1372,204,66,11
1373,204,433,20
1374,205,115,3
1375,205,330,9
1376,205,404,9
1377,205,130,9
1378,205,211,18
1379,205,53,2
1380,206,525,8
1381,206,221,17
1382,206,199,11
1383,206,127,16
1384,206,60,13
1385,206,64,19
1386,207,117,14
1387,207,65,7
1388,207,84,17
1389,207,265,9
1390,207,52,11
1391,207,380,12
1392,207,33,10
1393,208,184,14
1394,208,490,3
1395,208,543,12
1396,208,178,11
1397,208,467,15
1398,208,335,16
1399,208,51,15
1400,208,526,5
1401,209,150,15
1402,209,82,19
1403,209,150,20
1404,210,95,15
1405,210,72,8
1406,210,267,20
1407,210,335,18
1408,210,418,2
1409,210,129,6
1410,211,571,17
1411,211,358,20
1412,211,37,6
1413,211,451,20
1414,211,181,3
1415,211,12,19
1416,211,207,9
1417,212,3,18
1418,212,37,6
1419,212,370,12
1420,212,270,18
1421,212,246,12
1422,212,276,13
1423,213,96,5
1424,213,111,4
1425,213,257,6
1426,213,516,10
1427,213,262,16
1428,213,268,17
1429,213,428,17
1430,213,298,4
1431,214,194,15
1432,214,444,9
1433,214,154,2
1434,214,155,18
1435,214,326,8
1436,214,233,10
1437,214,66,3
1438,214,3,7
1439,215,233,9
1440,215,332,11
1441,215,324,18
1442,215,244,9
1443,215,428,4
1444,215,553,8
1445,215,193,10
1446,215,120,15
1447,216,158,9
1448,216,72,18
1449,216,176,5
1450,216,84,5
1451,216,287,1
1452,216,361,7
1453,216,131,1
1454,217,505,19
1455,217,559,10
1456,217,366,9
1457,218,526,19
1458,218,302,13
1459,218,241,13
1460,218,579,16
1461,218,211,13
1462,219,565,9
1463,219,528,16
1464,219,186,5
1465,219,122,19
1466,219,457,2
1467,220,1,2
1468,220,248,18
1469,220,267,9
1470,220,6,1
1471,220,275,2
1472,220,228,1
1473,220,363,5
1474,220,387,3
1475,221,73,20
1476,221,552,10
1477,221,190,13
1478,221,504,15
1479,221,125,14
1480,221,300,13
1481,221,76,5
1482,221,525,10
1483,222,286,9
1484,222,370,8
1485,222,468,18
1486,222,158,13
1487,222,538,20
1488,222,230,1
1489,223,531,2
1490,223,498,18
1491,223,290,19
1492,223,529,12
1493,223,55,7
1494,223,424,15
1495,223,349,3
1496,223,349,17
1497,224,140,15
1498,224,568,17
1499,224,1,6
1500,224,442,9
1501,224,503,3
1502,224,402,9
1503,225,226,9
1504,225,417,15
1505,225,242,13
1506,225,310,5
1507,225,388,2
1508,225,29,2
1509,225,77,8
1510,226,424,2
1511,226,125,11
1512,226,115,18
1513,226,378,14
1514,227,470,20
1515,227,521,9
1516,227,155,1
1517,227,171,4
1518,227,216,20
1519,228,394,18
1520,228,454,3
1521,228,426,10
1522,228,334,10
1523,228,292,2
1524,228,282,9
1525,228,387,15
1526,228,225,3
1527,229,282,14
1528,229,255,8
1529,229,515,14
1530,229,514,12
1531,230,297,20
1532,230,234,18
1533,230,485,7
1534,230,160,15
1535,230,521,15
1536,230,380,11
1537,230,13,11
1538,230,244,20
1539,231,247,14
1540,231,232,5
1541,231,296,14
1542,231,240,4
1543,231,116,6
1544,231,284,16
1545,231,210,7
1546,231,348,5
1547,232,102,1
1548,232,247,6
1549,232,557,19
1550,232,239,3
1551,232,497,17
1552,232,59,12
1553,233,432,4
1554,233,206,13
1555,233,424,18
1556,233,500,4
1557,233,566,5
1558,233,300,5
1559,233,61,11
1560,233,546,19
1561,234,529,11
1562,234,100,7
1563,234,574,3
1564,234,282,9
1565,234,504,14
1566,234,541,16
1567,234,503,11
1568,235,520,10
1569,235,142,1
1570,235,555,20
1571,235,265,10
1572,235,352,20
1573,235,205,5
1574,236,440,13
1575,236,277,10
1576,236,273,17
1577,236,1,9
1578,236,261,19
1579,236,78,13
1580,237,152,4
1581,237,95,12
1582,237,182,18
1583,237,536,19
1584,237,310,20
1585,237,470,8
1586,237,230,15
1587,237,486,14
1588,238,579,4
1589,238,112,14
1590,238,537,8
1591,239,436,18
1592,239,355,9
1593,239,50,10
1594,239,368,14
1595,239,250,12
1596,239,42,14
1597,239,58,12
1598,240,456,11
1599,240,406,13
1600,240,143,15
1601,240,541,19
1602,240,23,13
1603,240,523,20
1604,241,27,10
1605,241,416,16
1606,241,250,6
1607,241,248,12
1608,241,205,2
1609,242,520,15
1610,242,171,8
1611,242,529,17
1612,242,410,17
1613,242,307,9
1614,242,118,2
1615,242,465,10
1616,242,451,18
1617,243,343,5
1618,243,343,20
1619,243,84,4
1620,243,173,12
1621,243,321,16
1622,244,515,4
1623,244,343,1
1624,244,262,11
1625,244,19,20
1626,244,172,16
1627,244,287,7
1628,245,114,13
1629,245,4,2
1630,245,101,9
1631,245,377,10
1632,245,184,8
1633,245,575,8
1634,245,294,3
1635,246,135,13
1636,246,364,18
1637,246,55,2
1638,246,111,19
1639,246,511,2
1640,246,480,14
1641,246,39,2
1642,246,253,10
1643,247,101,8
1644,247,451,15
1645,247,407,15
1646,247,145,7
1647,247,359,9
1648,247,37,3
1649,248,565,7
1650,248,579,16
1651,248,163,10
1652,248,346,14
1653,248,433,8
1654,248,64,13
1655,248,109,10
1656,249,410,13
1657,249,344,17
1658,249,390,15
1659,249,239,16
1660,249,513,6
1661,249,82,6
1662,249,253,5
1663,250,91,1
1664,250,504,6
1665,250,575,17
