599,116,76,1
600,116,74,3
601,116,120,2
602,116,15,11
603,116,80,15
604,117,171,20
605,117,61,2
606,117,9,19
607,117,164,10
608,117,7,19
609,117,25,11
610,117,168,9
611,117,62,2
612,118,36,7
613,118,99,13
614,118,21,18
615,118,108,17
616,118,171,12
617,118,15,8
618,118,171,18
619,118,15,20
620,119,133,19
621,119,0,11
622,119,23,1
623,119,17,16
624,119,64,6
625,119,44,11
626,119,71,17
627,119,112,6
628,120,27,13
629,120,48,9
630,120,66,8
631,120,36,11
632,120,145,6
633,120,132,9
634,120,0,7
635,121,169,4
636,121,6,6
637,121,67,20
638,121,137,9
639,121,118,14
640,122,54,20
641,122,131,13
642,122,163,5
643,122,15,9
644,122,170,2
645,122,151,12
646,123,142,19
647,123,161,19
648,123,58,12
649,123,12,3
650,123,72,9
651,123,18,20
652,124,59,17
653,125,18,7
654,125,41,11
655,125,68,5
656,125,41,16
657,125,75,15
658,126,127,6
659,126,9,6
660,126,50,19
661,126,42,16
662,127,76,14
663,127,17,6
664,127,43,7
665,127,80,1
666,127,133,11
667,128,172,11
668,128,56,1
669,128,127,14
670,129,24,16
671,130,84,14
672,130,51,13
673,130,85,9
674,131,49,15
675,131,105,12
676,131,62,17
677,131,159,12
678,131,166,9
679,131,48,6
680,131,27,17
681,132,156,2
682,132,32,11
683,132,88,7
684,132,79,5
685,133,142,20
686,133,92,16
687,133,159,5
688,133,56,9
689,134,139,12
690,134,56,6
691,134,151,12
692,134,129,16
693,134,38,6
694,135,168,15
695,135,175,3
696,135,42,12
697,135,108,20
698,136,19,4
699,136,94,11
700,136,105,19
701,136,102,12
702,136,103,12
703,137,108,6
704,137,96,19
705,137,74,8
706,137,141,11
707,137,90,1
708,137,177,20
709,137,153,9
710,137,73,18
711,138,124,11
712,138,94,7
713,138,141,1
714,138,39,16
715,139,87,18
716,139,108,7
717,139,15,20
718,139,149,4
719,139,69,11
720,139,11,4
721,139,94,10
722,140,20,18
723,140,72,10
724,140,54,15
725,140,9,8
726,140,43,16
727,140,89,20
728,140,93,20
729,140,79,20
730,141,51,1
731,141,22,18
732,141,130,1
733,141,156,6
734,142,27,17
735,142,39,7
736,142,121,5
737,142,100,9
738,142,82,8
739,142,39,6
740,142,43,17
741,142,94,4
742,143,132,17
743,143,11,5
744,144,99,2
745,144,23,11
746,144,97,15
747,144,53,14
748,144,62,2
749,145,108,18
750,145,78,15
751,145,42,4
752,145,168,13
753,145,89,8
754,145,103,17
755,145,46,10
756,145,29,14
757,146,65,4
758,146,73,5
759,146,81,16
760,146,65,16
761,146,95,13
762,146,114,19
763,146,114,7
764,146,163,15
765,147,78,1
766,147,88,14
767,147,21,4
768,147,53,2
769,147,131,1
770,148,59,14
771,148,17,5
772,149,106,10
773,149,113,11
774,149,152,18
775,149,167,4
776,149,58,11
777,150,89,13
778,150,26,20
779,150,143,17
780,151,145,3
781,151,31,18
782,151,27,20
783,151,90,15
784,151,164,17
785,151,68,3
786,151,132,12
787,152,144,18
788,152,53,7
789,152,115,8
790,152,13,15
791,152,47,12
792,153,105,19
793,153,119,16
794,153,25,9
795,153,105,1
796,154,34,20
797,154,92,7
798,154,177,1
799,154,104,18
800,154,61,5
801,155,30,8
802,155,167,10
803,155,115,7
804,155,33,4
805,155,30,12
806,155,41,4
807,155,36,13
808,155,20,5
809,156,56,10
810,156,173,1
811,156,5,12
812,157,65,2
813,157,22,20
814,157,78,17
815,157,92,4
816,157,8,11
817,157,85,7
818,157,14,2
819,157,127,19
820,158,155,15
821,158,26,7
822,158,53,4
823,158,47,3
824,158,25,13
825,158,84,17
826,159,52,12
827,159,13,14
828,159,106,5
829,159,85,6
830,159,39,5
831,159,129,16
832,159,149,3
833,159,117,17
834,160,131,8
835,160,87,4
836,160,101,7
837,160,101,10
838,160,147,13
839,160,26,16
840,160,88,12
841,161,67,4
842,161,75,15
843,161,174,10
844,161,83,11
845,161,164,12
846,161,54,13
847,161,83,8
848,161,125,3
849,162,59,11
850,162,93,8
851,162,120,1
852,162,57,9
853,162,135,5
854,163,61,13
855,163,119,17
856,163,15,2
857,163,125,20
858,164,124,3
859,164,17,12
860,164,40,14
861,164,156,13
862,164,60,14
863,164,83,18
864,164,96,6
865,164,116,14
866,165,72,11
867,165,99,8
868,165,106,11
869,165,10,9
870,165,30,12
871,165,36,7
872,166,129,12
873,166,106,13
874,166,24,8
875,166,105,5
876,166,44,1
877,166,126,7
878,166,125,20
879,167,146,6
880,167,48,1
881,167,44,8
882,167,110,13
883,168,12,4
884,168,49,15
885,168,69,2
886,168,74,3
887,169,24,11
888,169,69,11
889,169,124,16
890,169,155,15
891,169,72,4
892,169,33,3
893,169,55,4
894,169,50,20
895,170,83,5
896,170,131,13
897,170,13,8
898,171,121,8
899,171,173,3
900,171,67,7
901,171,7,5
902,172,122,17
903,172,111,4
904,172,39,10
905,172,20,9
906,173,55,8
907,173,78,20
908,173,55,17
909,174,112,4
910,174,119,10
911,174,111,15
912,174,11,10
913,174,150,9
914,174,148,6
915,174,111,15
916,175,137,11
917,175,75,2
918,175,172,12
919,175,110,17
920,175,88,7
921,175,64,14
922,175,69,8
923,175,111,7
924,176,87,12
925,176,76,19
926,176,95,3
927,176,78,13
928,177,58,16
929,177,75,10
930,177,131,10
931,177,157,8
932,177,95,16
933,178,148,15
934,179,60,16
935,179,125,19
936,179,1,13
937,179,82,17
