479,100,33,1
480,100,2,3
481,100,86,7
482,101,120,11
483,101,18,10
484,101,252,13
485,101,122,14
486,102,208,18
487,102,262,6
488,102,277,13
489,102,253,1
490,103,25,9
491,103,186,18
492,103,126,12
493,103,264,18
494,103,68,17
495,104,229,20
496,104,10,5
497,104,65,10
498,104,154,3
499,104,75,18
500,104,124,6
501,104,211,8
502,104,162,3
503,105,123,8
504,105,76,15
505,105,70,10
506,105,182,13
507,106,123,7
508,106,96,5
509,106,48,14
510,106,188,4
511,106,126,1
512,106,221,7
513,107,263,18
514,107,119,10
515,107,19,6
516,107,226,20
517,107,185,9
518,107,250,5
519,108,41,16
520,108,66,10
521,108,77,14
522,109,204,1
523,109,218,7
524,109,51,4
525,109,112,15
526,109,86,2
527,110,80,13
528,110,5,9
529,110,125,7
530,110,160,5
531,110,157,18
532,110,165,6
533,111,203,5
534,111,157,16
535,111,92,4
536,111,169,5
537,112,179,9
538,112,238,15
539,112,224,8
540,112,279,5
541,112,245,14
542,112,33,19
543,113,204,12
544,113,209,15
545,114,85,14
546,114,78,13
547,115,182,6
548,115,130,7
549,115,225,17
550,115,78,10
551,115,95,11
552,116,78,4
553,116,50,20
554,116,122,10
555,116,86,14
556,117,197,12
557,117,112,7
558,117,152,3
559,117,230,20
560,118,96,7
561,118,72,19
562,118,52,14
563,118,21,7
564,118,19,19
565,118,3,6
566,118,269,14
567,118,178,15
568,119,239,19
569,119,4,12
570,119,58,1
571,119,149,9
572,119,276,14
573,120,61,2
574,120,85,19
575,120,130,16
576,121,244,16
577,121,204,19
578,121,61,4
579,121,15,18
580,121,96,15
581,121,89,11
582,121,247,2
583,122,182,3
584,122,175,6
585,122,3,17
586,122,220,5
587,122,127,10
588,122,229,7
589,122,112,17
590,123,95,4
591,123,224,5
592,123,115,12
593,124,277,6
594,124,215,6
595,124,123,3
596,124,22,17
597,124,276,6
598,124,222,9
599,124,235,17
600,124,83,8
601,125,28,8
602,125,8,10
603,125,111,1
604,125,7,17
605,125,15,19
606,125,163,18
607,125,213,19
608,125,6,9
609,126,207,17
610,126,168,17
611,126,5,15
612,126,131,19
613,127,267,11
614,127,153,1
615,127,131,4
616,127,233,10
617,127,90,16
618,127,4,18
619,127,233,3
620,127,75,3
621,128,141,6
622,128,191,9
623,128,210,11
624,129,151,6
625,129,202,8
626,129,65,15
627,129,250,1
628,129,158,15
629,130,59,6
630,130,48,17
631,130,190,18
632,130,165,20
633,130,45,19
634,131,67,15
635,131,267,20
636,131,147,6
637,131,189,17
638,131,230,14
639,131,36,10
640,132,17,2
641,132,18,7
642,132,152,5
643,132,253,12
644,132,83,1
645,132,3,12
646,133,247,3
647,133,93,2
648,133,165,11
649,134,240,9
650,134,7,11
651,134,264,5
652,134,169,17
653,134,171,1
654,135,150,18
655,135,179,16
656,135,273,7
657,136,24,13
658,136,86,4
659,136,113,18
660,136,172,10
661,137,0,9
662,137,194,2
663,137,226,17
664,137,131,3
665,137,212,18
666,138,99,18
667,138,28,7
668,138,90,12
669,138,225,7
670,138,154,8
671,139,1,1
672,139,181,7
673,140,96,4
674,140,70,10
675,140,237,5
676,140,107,2
677,140,277,11
678,140,71,8
679,140,38,12
680,140,156,14
681,141,243,12
682,141,175,10
683,141,9,5
684,141,132,16
685,141,0,10
686,141,203,19
687,141,92,6
688,141,219,9
689,142,135,5
690,142,166,6
691,142,277,1
692,143,278,6
693,143,264,20
694,143,115,16
695,143,237,20
696,143,27,5
697,143,99,10
698,144,26,18
699,144,102,5
700,144,41,4
701,144,172,9
702,144,47,12
703,144,253,4
704,145,159,4
705,145,97,17
706,145,156,19
707,147,196,14
708,147,120,1
709,147,21,15
710,148,197,12
711,148,268,12
712,148,267,13
713,148,180,5
714,148,194,11
715,148,33,6
716,148,27,6
717,148,145,7
718,149,173,15
719,149,114,2
720,149,49,18
721,149,259,12
722,149,139,11
723,149,143,2
724,149,250,14
725,149,49,3
726,150,167,14
727,150,99,5
728,150,67,3
729,150,189,9
730,150,6,8
731,150,69,6
732,150,1,9
733,150,93,20
734,151,71,2
735,151,113,14
736,151,154,17
737,151,156,11
738,151,218,5
739,151,95,16
740,151,6,7
741,152,222,5
742,152,78,14
743,152,85,15
744,152,189,14
745,152,11,4
746,152,110,9
747,152,36,9
748,152,181,4
749,153,103,17
750,153,254,16
751,153,66,16
752,153,247,9
753,153,229,6
754,153,152,7
755,153,217,1
756,153,49,15
757,154,234,13
758,154,81,2
759,154,47,8
760,155,6,12
761,155,254,5
762,155,66,15
763,155,129,15
764,155,57,17
765,156,170,15
766,156,170,10
767,156,247,4
768,156,159,15
769,157,242,2
770,157,256,7
771,157,14,2
772,157,102,8
773,157,15,4
774,157,237,12
775,158,56,12
776,158,135,15
777,158,194,1
778,158,80,8
779,158,92,16
780,158,112,6
781,158,273,19
782,158,278,20
783,159,107,3
784,159,271,18
785,159,149,3
786,160,6,12
787,160,250,18
788,160,96,17
789,161,54,18
790,161,13,19
791,161,237,3
792,161,90,11
793,161,41,4
794,162,79,12
795,162,187,6
796,162,39,14
797,162,279,4
798,162,174,16
799,162,104,10
800,163,128,9
801,163,132,10
802,163,90,6
803,163,229,16
804,163,62,15
805,163,96,5
806,163,75,4
807,163,114,6
808,164,234,2
809,164,21,20
810,164,18,1
811,164,176,1
812,164,91,7
813,164,265,6
814,165,225,1
815,165,141,5
816,165,201,5
817,165,175,19
818,165,237,17
819,165,193,18
820,166,259,3
821,166,108,11
822,166,53,16
823,166,239,1
824,166,141,6
825,166,270,16
826,166,16,13
827,167,229,1
828,167,7,20
829,167,174,4
830,167,247,20
831,167,45,8
832,168,186,15
833,168,37,19
834,168,269,20
835,168,262,10
836,168,234,13
837,169,272,7
838,169,198,4
839,169,244,4
840,169,25,14
841,170,94,13
842,170,131,7
843,170,146,11
844,170,171,12
845,171,84,13
846,171,148,13
847,171,250,20
848,171,22,15
849,172,252,18
850,172,70,7
851,172,21,4
852,172,26,14
853,173,197,20
854,173,68,10
855,173,30,9
856,173,118,4
857,174,262,15
858,174,264,9
859,174,16,8
860,174,158,4
861,174,167,9
862,174,104,18
863,174,98,13
864,174,104,9
865,175,268,17
866,176,264,20
867,176,45,9
868,176,19,10
869,176,253,3
870,176,54,2
871,177,143,15
872,177,48,19
873,177,247,16
874,177,79,19
875,177,218,11
876,177,152,4
877,178,44,14
878,178,172,5
879,178,40,13
880,178,248,18
881,178,258,8
882,178,268,8
883,178,205,1
884,178,249,5
885,179,127,8
886,179,116,6
887,179,46,12
888,180,238,14
889,180,58,3
890,181,36,5
891,181,42,9
892,181,222,14
893,181,185,15
894,181,190,5
895,181,33,11
896,182,66,7
897,182,51,20
898,182,249,16
899,182,26,20
900,182,212,13
901,182,271,12
902,182,174,19
903,182,169,3
904,183,159,14
905,183,274,17
906,183,46,16
907,183,168,12
908,184,247,8
909,184,114,9
910,184,128,17
911,184,271,4
912,184,123,12
913,184,172,14
914,184,110,12
915,184,220,4
916,185,223,1
917,185,43,16
918,185,139,18
919,186,125,17
920,186,47,2
921,186,244,18
922,187,213,20
923,187,75,2
924,187,208,18
925,187,71,17
926,187,240,11
927,187,227,4
928,187,5,13
929,188,47,17
930,188,257,16
931,188,119,20
932,188,162,19
933,188,266,7
934,188,111,3
935,188,87,4
936,188,245,5
937,189,35,4
938,189,142,14
939,189,206,18
940,189,48,4
941,189,33,3
942,190,24,1
943,190,175,12
944,190,56,12
945,190,217,10
946,190,260,18
947,191,87,13
948,191,128,14
949,191,218,15
950,191,6,3
951,191,175,10
952,192,122,18
953,192,135,10
954,192,117,3
955,192,257,10
956,193,16,19
957,193,91,4
958,193,19,6
959,193,189,5
960,193,200,12
961,193,243,14
962,193,81,20
963,193,20,11
964,194,141,20
965,194,86,12
966,194,185,6
967,194,272,5
968,194,54,6
969,194,104,5
970,194,207,6
971,194,141,13
972,195,117,20
973,195,224,19
974,195,218,17
975,195,254,6
976,196,121,2
977,196,133,13
978,196,226,6
979,197,76,4
980,197,243,4
981,197,261,18
982,197,196,5
983,197,155,17
984,197,149,20
985,197,227,10
986,197,219,9
987,198,105,18
988,198,166,17
989,198,4,7
990,198,238,7
991,198,46,17
992,199,178,2
993,199,43,20
994,199,236,17
995,199,142,3
996,199,246,15
997,200,104,10
998,200,83,8
999,200,147,19
1000,201,29,12
1001,201,239,12
1002,201,213,3
1003,201,232,10
1004,201,40,19
1005,202,241,14
1006,202,250,17
1007,203,233,10
1008,203,36,14
1009,203,277,12
1010,203,65,17
1011,203,229,1
1012,204,107,18
1013,204,223,4
1014,204,99,4
1015,204,56,7
1016,204,48,18
1017,204,3,6
1018,204,214,6
1019,204,8,9
1020,205,96,6
1021,205,66,11
1022,205,49,3
1023,206,106,6
1024,206,274,5
1025,206,266,12
1026,207,161,19
1027,207,123,15
1028,207,41,17
1029,208,1,17
1030,208,118,9
1031,208,51,18
1032,208,55,15
1033,208,62,6
1034,208,36,14
1035,208,39,11
1036,208,100,1
1037,209,268,20
1038,209,93,16
1039,209,200,12
1040,209,78,1
1041,210,262,17
1042,210,58,2
1043,210,156,9
1044,210,83,17
1045,210,13,2
1046,211,230,15
1047,211,108,8
1048,211,181,11
1049,212,60,9
1050,212,90,7
1051,212,173,3
1052,212,38,4
1053,212,201,7
1054,212,267,12
1055,212,73,10
1056,212,232,16
1057,213,139,12
1058,213,150,8
1059,213,179,4
1060,213,194,6
1061,213,3,2
1062,213,147,5
1063,213,29,18
1064,214,49,19
1065,214,123,13
1066,214,106,10
1067,214,82,3
1068,215,263,20
1069,215,48,8
1070,215,271,12
1071,216,93,12
1072,216,116,17
1073,217,153,13
1074,217,204,1
1075,217,16,7
1076,217,192,4
1077,217,61,7
1078,217,41,4
1079,218,123,4
1080,218,144,8
1081,218,17,9
1082,218,249,7
1083,218,168,12
1084,218,44,8
1085,218,265,16
1086,219,150,3
1087,219,206,14
1088,219,245,7
1089,220,3,18
1090,220,50,14
1091,220,93,16
1092,220,2,9
1093,220,127,1
1094,220,67,15
1095,220,20,11
1096,221,227,4
1097,221,233,6
1098,221,247,3
1099,221,142,3
1100,223,271,6
1101,223,154,15
1102,223,152,19
1103,223,35,17
1104,223,190,12
1105,223,122,9
1106,223,37,11
1107,224,67,20
1108,224,97,16
1109,224,2,16
1110,225,208,10
1111,225,41,10
1112,225,215,7
1113,225,273,9
1114,226,39,11
1115,226,158,16
1116,226,81,1
1117,227,146,13
1118,227,20,8
1119,227,238,2
1120,227,158,7
1121,227,2,20
1122,227,162,5
1123,227,71,5
1124,227,61,19
1125,228,92,9
1126,228,150,9
1127,228,160,16
1128,228,250,19
1129,228,274,14
1130,228,71,10
1131,229,38,1
1132,230,180,8
1133,230,95,4
1134,231,239,7
1135,231,98,20
1136,231,162,9
1137,231,90,11
1138,232,154,11
1139,232,179,2
1140,232,167,17
1141,233,142,4
1142,233,41,20
1143,233,211,12
1144,234,114,10
1145,234,115,5
1146,234,183,2
1147,234,272,8
1148,234,26,4
1149,235,82,15
1150,235,215,19
1151,235,196,9
1152,235,253,10
1153,236,216,19
1154,236,150,8
1155,236,248,11
1156,236,170,4
1157,236,178,19
1158,236,142,17
1159,236,201,6
1160,236,254,6
1161,237,71,3
1162,237,206,18
1163,237,191,4
1164,237,81,9
1165,237,208,11
1166,238,185,18
1167,238,76,13
1168,238,108,12
1169,239,114,1
1170,239,90,14
1171,240,62,3
1172,241,87,11
1173,241,2,8
1174,241,258,4
1175,241,143,4
1176,241,13,15
1177,241,18,13
1178,242,255,4
1179,242,97,3
1180,242,240,17
1181,242,191,5
1182,242,99,15
1183,244,186,5
1184,244,1,2
1185,244,111,4
1186,244,210,15
1187,245,126,8
1188,245,56,7
1189,245,150,10
1190,245,28,1
1191,245,120,9
1192,245,151,19
1193,245,42,14
1194,245,167,16
1195,246,207,16
1196,246,206,6
1197,246,236,2
1198,246,166,17
1199,246,234,12
1200,247,43,9
1201,247,75,5
1202,247,218,3
1203,247,45,3
1204,247,145,9
1205,247,147,12
1206,248,121,20
1207,248,249,19
1208,248,264,8
1209,248,15,9
1210,249,229,6
1211,249,100,2
1212,249,269,19
1213,249,136,20
1214,249,228,10
1215,249,145,16
1216,250,27,9
1217,250,95,2
1218,250,187,7
1219,250,116,2
1220,251,192,1
1221,251,137,14
1222,251,169,7
1223,251,257,9
1224,251,172,17
1225,251,201,20
1226,251,83,3
1227,252,36,2
1228,252,2,15
1229,252,215,6
1230,252,120,8
1231,252,86,20
1232,252,26,8
1233,252,38,13
1234,252,151,15
1235,253,9,12
1236,253,72,11
1237,253,90,15
1238,253,251,1
1239,253,107,12
1240,253,17,8
1241,253,268,17
1242,253,220,11
1243,254,220,12
1244,254,87,7
1245,254,80,8
1246,254,213,3
1247,254,58,3
1248,255,156,1
1249,255,109,8
1250,255,27,15
1251,255,1,8
1252,255,33,18
1253,255,199,1
1254,255,207,8
1255,255,264,13
1256,256,49,16
1257,256,155,7
1258,256,249,7
1259,257,62,4
1260,257,163,7
1261,257,70,14
1262,257,268,11
1263,257,273,11
1264,257,228,6
1265,257,161,8
1266,257,171,8
1267,258,40,16
1268,258,79,15
1269,258,193,5
1270,259,278,11
1271,259,159,8
1272,259,264,11
1273,259,240,4
1274,260,27,4
1275,260,140,17
1276,260,231,17
1277,260,10,16
1278,260,82,5
1279,261,152,9
1280,261,152,9
1281,261,8,16
1282,263,65,8
1283,264,185,15
1284,264,275,13
1285,265,97,12
1286,265,108,4
1287,265,179,10
1288,266,69,8
1289,267,275,1
1290,267,93,9
1291,267,55,1
1292,267,271,3
1293,267,111,7
1294,267,201,14
1295,267,228,11
1296,267,198,10
1297,268,85,1
1298,268,70,13
1299,268,235,18
1300,268,89,7
1301,269,16,11
1302,269,81,10
1303,269,16,4
1304,269,197,9
1305,270,128,20
1306,270,166,12
1307,270,143,5
1308,270,39,12
1309,270,279,4
1310,270,130,5
1311,270,232,16
1312,270,150,17
1313,271,143,8
1314,271,274,1
1315,271,197,2
1316,271,212,19
1317,272,244,6
1318,272,90,19
1319,272,51,20
1320,272,71,6
1321,272,58,16
1322,272,229,4
1323,273,129,18
1324,273,46,3
1325,273,46,8
1326,273,182,17
1327,274,247,9
1328,274,223,11
1329,274,194,6
1330,274,98,11
1331,274,70,10
1332,274,29,20
1333,274,15,9
1334,274,11,18
1335,275,187,5
1336,275,167,15
1337,275,149,9
1338,275,246,19
1339,276,5,8
1340,276,81,17
1341,276,117,18
1342,276,7,16
1343,276,203,14
1344,276,206,10
1345,276,185,18
1346,276,269,18
1347,277,180,1
1348,277,206,7
1349,277,4,1
1350,277,93,1
1351,278,6,3
1352,278,232,20
1353,278,83,6
1354,279,81,5
1355,279,0,5
1356,279,135,6
1357,279,153,10
1358,279,236,12
