338,63,196,15
339,63,158,5
340,63,238,14
341,64,304,15
342,64,82,4
343,64,97,19
344,64,338,9
345,64,294,18
346,64,79,13
347,64,202,14
348,64,254,12
349,65,329,7
350,65,194,11
351,66,176,16
352,66,267,13
353,66,24,5
354,66,132,6
355,66,237,11
356,67,326,2
357,67,55,19
358,67,293,6
359,67,148,11
360,67,226,19
361,68,13,15
362,68,73,6
363,68,231,8
364,68,271,18
365,68,26,3
366,68,55,12
367,69,227,19
368,69,66,6
369,69,186,7
370,70,315,20
371,70,71,2
372,70,5,8
373,70,299,4
374,70,290,1
375,71,260,7
376,71,287,5
377,71,194,8
378,71,106,10
379,71,149,18
380,71,294,16
381,72,39,4
382,72,47,10
383,72,115,16
384,72,206,16
385,72,135,4
386,72,337,6
387,73,306,9
388,73,87,3
389,73,242,13
390,73,318,4
391,73,222,4
392,73,299,11
393,74,182,9
394,74,328,5
395,74,61,15
396,75,80,18
397,75,306,3
398,75,236,17
399,75,142,6
400,75,260,1
401,75,162,5
402,76,142,3
403,76,34,10
404,76,177,1
405,76,115,20
406,76,63,1
407,76,147,15
408,76,267,5
409,76,205,3
410,77,258,17
411,77,213,17
412,77,140,12
413,77,46,1
414,77,27,9
415,78,46,16
416,78,191,8
417,78,27,13
418,78,305,9
419,78,169,15
420,78,196,5
421,79,338,3
422,79,264,15
423,79,17,13
424,79,7,8
425,80,147,18
426,80,164,9
427,80,154,3
428,80,71,12
429,81,99,4
430,81,160,15
431,81,159,13
432,81,94,10
433,81,74,14
434,82,87,8
435,82,202,8
436,82,305,13
437,82,14,10
438,82,1,15
439,83,139,16
440,83,253,12
441,83,41,3
442,83,131,3
443,83,309,16
444,83,169,5
445,84,212,20
446,84,250,20
447,84,222,15
448,84,2,8
449,85,87,4
450,85,311,5
451,85,143,2
452,85,40,5
453,85,195,14
454,85,258,5
455,85,32,16
456,85,59,15
457,86,246,9
458,86,309,18
459,86,327,5
460,86,256,4
461,86,173,7
462,86,213,15
463,87,101,4
464,87,74,10
465,87,294,12
466,87,121,11
467,87,292,12
468,87,182,12
469,87,110,18
470,88,1,7
471,88,85,6
472,88,49,3
473,88,223,11
474,89,309,16
475,89,147,13
476,89,25,5
477,89,168,16
478,89,40,17
479,89,159,11
480,89,47,12
481,89,281,13
482,90,326,4
483,90,133,20
484,90,42,13
485,90,305,17
486,90,214,8
487,91,193,10
488,92,289,11
489,92,122,8
490,92,77,20
491,92,249,8
492,92,218,6
493,92,135,4
494,93,281,19
495,93,48,11
496,93,244,8
497,93,269,17
498,93,283,4
499,93,339,2
500,94,144,6
501,94,287,13
502,94,139,2
503,94,130,9
504,94,81,6
505,95,144,9
506,95,309,3
507,95,284,2
508,96,5,2
509,96,5,14
510,96,152,2
511,96,69,9
512,96,276,13
513,96,301,4
514,96,245,19
515,96,207,19
516,97,41,6
517,97,125,13
518,97,305,8
519,97,77,10
520,97,278,13
521,97,255,9
522,97,80,19
523,98,118,8
524,98,267,14
525,98,71,17
526,98,56,1
527,99,116,17
528,99,290,9
529,99,188,3
530,99,306,6
531,99,47,2
532,100,150,15
533,100,162,14
534,100,206,15
535,100,52,16
536,100,228,8
537,100,107,11
538,101,57,6
539,101,142,10
540,101,252,18
541,101,203,16
542,101,93,6
543,102,339,13
544,102,215,7
545,102,204,13
546,102,144,1
547,102,12,2
548,102,85,4
549,102,202,17
550,103,68,11
551,103,52,17
552,103,19,12
553,104,283,6
554,104,281,18
555,104,179,9
556,104,334,16
557,104,150,9
558,104,68,4
559,105,130,19
560,105,121,4
561,105,255,20
562,105,118,14
563,105,220,13
564,105,169,16
565,106,2,2
566,106,269,2
567,106,47,20
568,107,183,10
569,107,244,15
570,107,147,7
571,108,83,1
572,108,209,11
573,108,235,17
574,108,150,1
575,108,69,14
576,109,128,5
577,110,100,11
578,110,159,20
579,111,309,9
580,111,153,7
581,111,202,17
582,112,63,11
583,112,145,19
584,112,216,1
585,112,216,13
586,112,315,14
587,112,302,7
588,112,98,4
589,113,205,1
590,113,97,1
591,113,183,4
592,113,186,14
593,113,129,1
594,113,210,8
595,114,338,17
596,114,128,11
597,115,235,20
598,115,304,19
599,115,172,12
600,115,103,15
601,115,260,7
602,115,18,11
603,115,112,12
604,115,292,11
605,116,318,14
606,116,16,20
607,116,87,13
608,116,198,12
609,117,100,12
610,118,51,6
611,118,105,16
612,118,188,3
613,118,216,18
614,119,139,7
615,119,33,15
616,119,273,3
617,120,100,7
618,120,58,15
619,120,46,10
620,120,238,10
621,120,19,7
622,120,245,15
623,121,85,13
624,121,231,18
625,121,110,2
626,122,58,20
627,122,253,16
628,122,66,1
629,122,237,1
630,122,82,3
631,122,33,18
632,122,3,7
633,122,310,4
634,123,278,2
635,123,21,9
636,123,14,4
637,123,258,2
638,124,248,18
639,124,278,9
640,124,315,15
641,124,98,2
642,124,187,4
643,124,250,19
644,124,275,9
645,125,77,19
646,125,184,19
647,125,131,6
648,125,252,15
649,125,258,12
650,125,289,8
651,126,245,7
652,126,179,2
653,126,109,2
654,126,61,14
655,126,269,2
656,126,167,9
657,126,19,19
658,126,77,1
659,127,2,9
660,127,94,18
661,127,302,15
662,127,332,5
663,127,183,8
664,127,185,16
665,127,249,6
666,127,63,3
667,128,63,14
668,128,111,17
669,128,116,6
670,128,194,3
671,128,7,11
672,129,175,6
673,129,120,15
674,129,271,10
675,130,37,19
676,130,318,7
677,130,91,8
678,131,110,16
679,131,283,8
680,131,107,13
681,131,339,8
682,131,41,15
683,132,335,4
684,132,43,4
685,132,93,3
686,132,26,2
687,132,304,15
688,132,114,11
689,132,18,4
690,132,236,8
691,134,184,20
692,134,23,7
693,134,115,13
694,134,216,13
695,134,179,2
696,134,325,7
697,135,324,1
698,136,332,4
699,136,100,9
700,136,209,5
701,136,199,13
702,136,142,19
703,137,304,15
704,137,209,19
705,137,211,13
706,137,226,12
707,137,198,3
708,138,310,14
709,138,37,6
710,138,177,1
711,138,131,12
712,139,15,20
713,139,70,19
714,139,13,14
715,139,31,11
716,139,233,17
717,139,30,5
718,140,316,3
719,141,61,19
720,141,245,19
721,141,144,17
722,141,124,5
723,141,306,1
724,142,304,14
725,142,8,12
726,142,220,20
727,142,226,9
728,142,302,14
729,142,338,13
730,143,14,15
731,143,251,20
732,143,124,18
733,143,118,15
734,143,176,3
735,144,217,12
736,144,339,7
737,144,291,1
738,144,265,1
739,144,11,6
740,144,281,11
741,144,55,17
742,144,271,10
743,145,229,19
744,145,39,12
745,145,134,1
746,145,218,6
747,145,67,7
748,146,200,7
749,146,56,5
750,146,125,6
751,147,95,15
752,147,339,5
753,147,95,9
754,147,286,16
755,147,198,13
756,147,241,12
757,148,21,2
758,148,197,16
759,148,178,1
760,148,42,9
761,148,210,18
762,148,88,1
763,149,216,6
764,149,148,11
765,149,197,17
766,149,255,18
767,149,75,4
768,149,332,13
769,150,183,15
770,150,303,3
771,150,173,6
772,150,334,20
773,150,17,8
774,151,284,7
775,151,63,13
776,151,118,14
777,151,23,14
778,151,315,19
779,151,324,8
780,151,316,7
781,152,271,2
782,152,201,3
783,152,188,18
784,152,54,10
785,152,49,14
786,152,139,5
787,152,195,10
788,152,127,14
789,153,259,15
790,153,200,15
791,153,255,17
792,153,160,16
793,154,158,11
794,154,130,1
795,154,223,12
796,154,52,20
797,155,89,18
798,155,81,8
799,155,286,16
800,155,81,7
801,155,306,7
802,155,271,4
803,156,105,2
804,156,312,6
805,156,125,7
806,156,296,5
807,156,53,17
808,156,130,6
809,157,129,5
810,157,288,4
811,157,112,11
812,157,328,1
813,157,316,12
814,157,270,16
815,157,221,9
816,157,166,18
817,158,11,18
818,158,302,11
819,158,231,18
820,158,216,18
821,158,295,6
822,158,272,9
823,158,193,19
824,159,137,5
825,159,111,2
826,159,338,5
827,160,94,4
828,160,212,17
829,160,294,7
830,160,127,14
831,160,281,7
832,161,222,9
833,161,309,5
834,161,272,20
835,162,205,15
836,162,203,10
837,162,249,2
838,162,295,15
839,163,35,12
840,163,6,15
841,163,107,4
842,163,108,15
843,163,94,14
844,163,248,18
845,163,24,20
846,164,215,11
847,164,127,4
848,164,83,8
849,165,302,7
850,165,215,3
851,166,252,4
852,166,168,14
853,166,173,11
854,166,109,17
855,166,71,8
856,166,207,11
857,166,59,5
858,167,279,19
859,167,289,15
860,167,69,5
861,167,63,19
862,167,326,7
863,167,34,15
864,168,337,4
865,168,229,13
866,168,78,1
867,168,211,3
868,168,291,14
869,168,15,14
870,168,287,5
871,169,269,2
872,169,298,10
873,169,228,1
874,169,262,18
875,170,105,15
876,170,174,4
877,170,293,5
878,170,185,11
879,170,72,2
880,170,224,5
881,171,316,11
882,171,265,17
883,172,274,20
884,172,197,12
885,172,224,11
886,172,202,2
887,172,48,19
888,173,87,8
889,173,137,18
890,173,56,12
891,173,162,2
892,174,262,6
893,174,99,14
894,174,250,19
895,174,0,1
896,175,80,11
897,175,178,3
898,175,284,5
899,175,174,20
900,175,3,20
901,176,259,3
902,177,170,20
903,177,230,6
904,177,233,2
905,177,70,6
906,177,35,2
907,178,138,12
908,178,213,4
909,178,295,8
910,178,329,4
911,178,332,12
912,178,7,8
913,178,337,7
914,179,163,1
915,179,46,10
916,179,15,6
917,179,8,1
918,179,121,11
919,179,308,10
920,180,61,20
921,180,103,11
922,180,150,8
923,180,106,16
924,181,175,11
925,181,261,1
926,181,234,10
927,181,26,4
928,181,156,15
929,182,11,3
930,182,325,13
931,182,211,20
932,182,331,14
933,182,155,19
934,182,32,3
935,183,206,13
936,183,200,3
937,183,89,17
938,183,302,3
939,183,171,19
940,183,12,3
941,183,314,20
942,183,6,19
943,184,215,14
944,185,254,2
945,185,156,11
946,185,24,11
947,186,106,18
948,186,92,6
949,186,294,13
950,186,178,1
951,187,248,6
952,187,135,4
953,187,85,13
954,187,150,18
955,188,228,9
956,188,119,4
957,189,3,3
958,189,252,5
959,189,188,9
960,189,273,12
961,190,113,16
962,190,44,9
963,190,316,17
964,190,162,10
965,191,137,9
966,191,337,18
967,191,285,7
968,191,252,19
969,191,122,3
970,191,261,16
971,191,292,15
972,192,133,7
973,192,234,9
974,192,166,10
975,192,233,19
976,192,77,10
977,192,90,15
978,193,214,2
979,193,309,17
980,193,251,2
981,193,83,20
982,193,77,18
983,193,274,2
984,194,231,4
985,194,91,13
986,194,143,16
987,194,163,17
988,194,40,1
989,194,255,13
990,195,120,15
991,196,271,16
992,196,14,1
993,196,236,12
994,196,57,17
995,196,220,2
996,197,65,11
997,197,258,2
998,198,28,5
999,198,252,7
1000,198,43,19
1001,198,252,4
1002,198,253,6
1003,198,69,13
1004,198,177,6
1005,199,180,20
1006,200,182,15
1007,200,315,8
1008,200,121,9
1009,200,303,19
1010,200,15,3
1011,200,124,5
1012,200,209,5
1013,200,45,5
1014,201,214,17
1015,201,310,11
1016,201,209,3
1017,201,326,1
1018,201,241,4
1019,201,325,20
1020,202,196,14
1021,202,9,10
1022,202,192,4
1023,203,178,4
1024,203,308,6
1025,203,320,1
1026,203,13,20
1027,203,165,20
1028,203,59,8
1029,203,318,8
1030,203,211,17
1031,204,333,6
1032,204,98,6
1033,204,28,12
1034,205,155,13
1035,205,156,7
1036,205,48,14
1037,205,155,1
1038,205,334,10
1039,205,337,1
1040,205,88,6
1041,205,206,3
1042,206,14,6
1043,207,230,16
1044,207,85,2
1045,207,29,9
1046,208,31,2
1047,208,52,9
1048,208,205,17
1049,208,73,1
1050,208,325,15
1051,208,36,3
1052,208,312,19
1053,208,87,14
1054,209,187,9
1055,209,106,14
1056,209,147,20
1057,210,89,8
1058,210,296,16
1059,210,42,17
1060,210,286,15
1061,210,92,15
1062,211,100,5
1063,211,143,11
1064,211,174,6
1065,211,247,3
1066,211,165,17
1067,211,146,10
1068,212,81,13
1069,212,144,6
1070,212,305,14
1071,212,159,5
1072,212,46,14
1073,212,215,15
1074,213,105,10
1075,213,34,9
1076,213,322,19
1077,213,103,3
1078,213,120,6
1079,213,279,19
1080,213,94,15
1081,214,118,3
1082,214,113,1
1083,214,49,4
1084,214,57,12
1085,215,184,6
1086,215,184,1
1087,215,150,18
1088,216,41,11
1089,216,102,17
1090,216,246,11
1091,217,320,15
1092,217,269,7
1093,217,206,2
1094,217,145,9
1095,217,84,7
1096,217,22,3
1097,217,64,1
1098,219,205,2
1099,219,77,15
1100,219,158,18
1101,219,37,1
1102,219,252,3
1103,219,157,1
1104,219,71,4
1105,219,15,19
1106,220,38,5
1107,220,237,8
1108,220,319,3
1109,220,76,8
1110,220,38,16
1111,221,153,10
1112,221,185,9
1113,221,76,14
1114,221,0,1
1115,221,113,9
1116,221,198,17
1117,221,259,2
1118,221,313,12
1119,222,336,7
1120,222,97,14
1121,222,146,13
1122,222,132,5
1123,222,177,8
1124,222,104,3
1125,223,334,13
1126,223,301,18
1127,223,246,14
1128,223,79,10
1129,223,10,9
1130,224,169,11
1131,224,127,5
1132,224,203,12
1133,225,229,10
1134,225,128,13
1135,225,110,9
1136,225,252,17
1137,225,303,6
1138,225,201,1
1139,226,190,5
1140,226,31,17
1141,226,314,3
1142,226,290,20
1143,227,63,18
1144,227,296,10
1145,227,165,18
1146,227,154,20
1147,227,65,13
1148,227,327,14
1149,228,246,12
1150,228,126,14
1151,228,69,2
1152,228,320,6
1153,228,291,10
1154,229,8,16
1155,229,31,18
1156,229,92,5
1157,229,119,16
1158,229,132,3
1159,229,112,4
1160,230,305,14
1161,230,21,1
1162,230,330,17
1163,230,87,16
1164,231,289,1
1165,231,226,16
1166,231,57,8
1167,231,268,4
1168,231,170,20
1169,231,66,10
1170,231,171,19
1171,231,248,13
1172,232,306,19
1173,232,33,20
1174,232,255,11
1175,232,320,14
1176,233,46,7
1177,234,336,14
1178,234,260,2
1179,234,28,12
1180,234,26,4
1181,235,19,10
1182,235,0,20
1183,235,284,15
1184,235,206,2
1185,235,153,16
1186,236,278,14
1187,236,275,16
1188,236,321,8
1189,237,209,16
1190,237,49,4
1191,237,13,4
1192,237,87,20
1193,237,243,12
1194,237,125,20
1195,237,210,16
1196,238,119,11
1197,238,55,7
1198,238,325,1
1199,238,201,3
1200,238,166,10
1201,238,170,17
1202,238,173,19
1203,239,161,10
1204,239,122,16
1205,239,271,4
1206,239,212,7
1207,239,4,15
1208,239,66,11
1209,239,70,12
1210,239,55,7
1211,240,138,18
1212,240,90,17
1213,240,159,16
1214,240,39,17
1215,240,272,17
1216,240,137,19
1217,240,335,1
1218,241,119,16
1219,242,147,6
1220,242,9,20
1221,242,5,5
1222,243,250,17
1223,243,191,15
1224,243,40,8
1225,243,214,1
1226,244,230,16
1227,244,296,18
1228,244,70,16
1229,244,282,4
1230,244,220,11
1231,244,319,10
1232,244,6,7
1233,245,142,12
1234,245,192,20
1235,245,187,6
1236,245,64,8
1237,245,0,2
1238,245,219,18
1239,246,185,13
1240,246,297,11
1241,246,116,2
1242,247,66,19
1243,247,40,20
1244,247,81,10
1245,247,31,17
1246,247,239,17
1247,248,284,13
1248,248,101,4
1249,248,91,8
1250,248,23,2
1251,248,52,1
1252,248,284,13
1253,248,266,18
1254,249,168,19
1255,249,331,16
1256,249,73,5
1257,249,51,1
1258,250,252,20
1259,250,272,16
1260,251,14,3
1261,251,100,14
1262,251,308,15
1263,251,15,4
1264,252,338,2
1265,252,205,15
1266,252,203,20
1267,252,36,20
1268,252,314,15
1269,253,116,19
1270,253,81,12
1271,253,300,11
1272,253,126,10
1273,253,119,5
1274,253,149,1
1275,253,307,12
1276,254,206,11
1277,254,130,13
1278,254,279,1
1279,255,268,14
1280,255,134,14
1281,255,157,17
1282,255,267,16
1283,256,275,19
1284,256,189,14
1285,256,31,19
1286,256,96,5
1287,257,195,20
1288,257,210,19
1289,257,57,1
1290,257,276,18
1291,257,103,16
1292,258,163,12
1293,258,210,17
1294,258,44,3
1295,258,43,2
1296,258,83,15
1297,258,160,2
1298,258,235,5
1299,259,204,16
1300,259,70,1
1301,259,249,6
1302,259,235,19
1303,260,55,2
1304,260,264,1
1305,261,77,14
1306,261,268,2
1307,261,172,8
1308,262,0,17
1309,262,307,17
1310,262,171,11
1311,262,114,14
1312,262,334,4
1313,263,139,19
1314,263,142,14
1315,263,27,14
1316,264,118,5
1317,264,25,1
1318,264,313,19
1319,264,3,19
1320,264,317,19
1321,265,65,15
1322,265,4,16
1323,265,21,16
1324,265,306,6
1325,265,209,6
1326,265,31,13
1327,265,65,16
1328,266,286,8
1329,266,141,13
1330,266,247,16
1331,267,63,6
1332,267,327,17
1333,267,266,3
1334,267,29,5
1335,268,123,2
1336,268,178,7
1337,268,41,11
1338,268,297,18
1339,268,316,15
1340,268,262,6
1341,268,179,8
1342,268,322,17
1343,269,253,7
1344,269,100,11
1345,269,0,20
1346,269,258,7
1347,269,285,12
1348,269,145,9
1349,269,144,7
1350,269,172,6
1351,270,70,5
1352,270,232,1
1353,270,256,4
1354,270,220,18
1355,270,156,6
1356,270,74,15
1357,271,191,8
1358,271,5,20
1359,271,131,5
1360,271,246,14
1361,271,320,4
1362,271,29,12
1363,272,49,15
1364,273,182,1
1365,273,71,19
1366,273,289,9
1367,273,109,18
1368,273,6,1
1369,274,296,5
1370,275,327,17
1371,275,50,1
1372,275,198,7
1373,275,100,6
1374,275,129,15
1375,276,101,1
1376,276,32,14
1377,276,223,2
1378,276,170,20
1379,276,186,19
1380,277,143,14
1381,277,218,17
1382,277,282,17
1383,277,171,1
1384,277,306,16
1385,277,27,20
1386,277,228,10
1387,278,66,17
1388,278,149,2
1389,278,141,4
1390,278,32,17
1391,278,53,10
1392,278,59,19
1393,278,60,15
1394,278,330,11
1395,279,64,1
1396,279,38,8
1397,279,125,17
1398,279,182,4
1399,279,117,19
1400,279,71,18
1401,279,63,15
1402,279,70,6
1403,280,189,2
1404,280,200,13
1405,280,183,20
1406,280,190,15
1407,280,70,5
1408,281,107,10
1409,281,284,6
1410,281,183,9
1411,281,19,18
1412,281,91,4
1413,282,93,20
1414,282,16,12
1415,282,160,16
1416,282,30,5
1417,283,85,7
1418,283,220,3
1419,284,65,2
1420,284,70,7
1421,284,69,9
1422,285,292,15
1423,285,142,2
1424,285,139,11
1425,285,188,10
1426,285,275,3
1427,285,180,2
1428,286,288,14
1429,286,188,2
1430,286,159,1
1431,286,277,9
1432,286,61,19
1433,286,328,11
1434,287,65,7
1435,287,126,11
1436,287,293,6
1437,287,91,2
1438,287,139,7
1439,288,56,11
1440,288,83,7
1441,289,246,8
1442,289,36,9
1443,289,243,6
1444,289,88,7
1445,289,333,19
1446,289,225,15
1447,289,225,1
1448,289,302,7
1449,290,137,12
1450,290,39,12
1451,290,171,7
1452,290,273,10
1453,290,236,16
1454,290,19,6
1455,291,157,7
1456,291,90,5
1457,291,270,12
1458,291,51,5
1459,291,7,13
1460,291,337,12
1461,291,312,13
1462,291,53,16
1463,292,286,19
1464,292,334,8
1465,292,131,20
1466,292,10,14
1467,292,289,10
1468,292,294,11
1469,292,256,18
1470,292,12,15
1471,293,121,3
1472,293,326,4
1473,293,249,12
1474,294,320,18
1475,294,281,9
1476,294,248,19
1477,294,131,7
1478,295,103,19
1479,295,146,13
1480,295,121,11
1481,295,28,13
1482,295,310,6
1483,295,309,6
1484,295,70,3
1485,295,87,8
1486,296,142,18
1487,296,1,7
1488,296,220,2
1489,296,81,19
1490,296,195,13
1491,297,276,2
1492,297,58,12
1493,297,328,6
1494,297,298,9
1495,297,103,18
1496,297,51,8
1497,297,187,18
1498,298,76,16
1499,298,46,17
1500,298,187,17
1501,298,192,2
1502,298,236,13
1503,298,54,4
1504,298,235,5
1505,299,221,14
1506,299,38,2
1507,299,195,1
1508,299,254,5
1509,300,179,19
1510,300,231,3
1511,300,161,20
1512,300,114,8
1513,300,304,8
1514,300,309,4
1515,301,297,9
1516,301,171,14
1517,302,77,9
1518,302,122,4
1519,302,9,2
1520,302,323,9
1521,302,79,13
1522,302,116,18
1523,302,202,5
1524,302,269,15
1525,303,281,10
1526,303,187,20
1527,303,40,13
1528,303,154,15
1529,303,317,8
1530,303,156,12
1531,304,113,14
1532,304,23,14
1533,304,194,14
1534,304,316,19
1535,304,276,3
1536,304,311,7
1537,304,132,6
1538,304,143,2
1539,305,241,12
1540,305,213,7
1541,306,279,4
1542,306,124,3
1543,307,227,9
1544,307,45,15
1545,307,239,7
1546,307,55,16
1547,307,18,2
1548,308,226,11
1549,309,225,12
1550,309,179,3
1551,309,234,17
1552,309,183,7
1553,309,218,12
1554,310,206,10
1555,310,75,6
1556,310,250,5
1557,310,55,4
1558,310,85,10
1559,310,144,10
1560,310,244,11
1561,311,261,4
1562,311,179,4
1563,311,155,3
1564,311,160,20
1565,312,159,17
1566,312,170,8
1567,312,200,15
1568,312,69,6
1569,312,138,4
1570,312,18,2
1571,312,239,16
1572,313,209,18
1573,313,161,1
1574,313,108,3
1575,314,83,13
1576,314,36,19
1577,314,120,20
1578,314,42,20
1579,314,160,8
1580,314,7,2
1581,315,141,16
1582,315,199,19
1583,315,147,20
1584,316,17,19
1585,316,183,14
1586,316,322,3
1587,316,218,6
1588,316,248,2
1589,317,194,5
1590,317,146,14
1591,317,118,3
1592,317,102,5
1593,317,90,4
1594,318,250,6
1595,318,282,12
1596,318,99,18
1597,318,136,15
1598,319,137,8
1599,319,307,10
1600,320,46,9
1601,320,8,8
1602,320,0,1
1603,320,73,20
1604,320,98,10
1605,321,98,2
1606,321,212,16
1607,321,304,4
1608,321,115,5
1609,321,4,1
1610,322,29,17
1611,322,60,12
1612,323,185,7
1613,323,28,1
1614,323,38,4
1615,323,9,3
1616,323,16,2
1617,323,82,8
1618,323,319,18
1619,324,248,19
1620,324,260,2
1621,324,331,12
1622,324,100,13
1623,325,146,16
1624,325,306,7
1625,325,52,1
1626,325,53,19
1627,325,66,11
1628,325,30,19
1629,326,121,9
1630,326,155,8
1631,326,94,1
1632,326,95,16
1633,327,248,5
1634,327,45,20
1635,327,5,16
1636,327,86,7
1637,327,29,8
1638,328,305,9
1639,328,72,5
1640,328,83,12
1641,328,298,8
1642,328,285,7
1643,329,92,4
1644,329,71,6
1645,330,202,16
1646,330,337,7
1647,330,160,9
1648,330,31,12
1649,331,314,10
1650,331,168,10
1651,331,6,19
1652,331,205,18
1653,331,38,17
1654,331,297,10
1655,332,234,2
1656,332,197,17
1657,332,215,11
1658,332,198,19
1659,332,181,1
1660,333,334,1
1661,333,290,14
1662,333,46,3
1663,333,169,15
1664,334,78,5
1665,334,97,5
