748,150,8,8
749,150,46,7
750,151,42,1
751,151,176,17
752,151,140,3
753,151,103,7
754,151,140,13
755,152,60,15
756,152,139,5
757,152,42,3
758,152,128,17
759,152,75,6
760,153,118,9
761,153,76,8
762,153,136,9
763,154,43,20
764,154,97,6
765,154,30,4
766,154,31,1
767,155,60,16
768,155,44,9
769,155,87,13
770,155,15,19
771,156,131,16
772,156,82,9
773,156,117,9
774,156,6,6
775,156,132,17
776,156,15,1
777,156,114,19
778,157,49,18
779,157,38,20
780,157,35,8
781,157,52,16
782,158,89,16
783,158,150,17
784,158,6,5
785,158,134,20
786,158,51,15
787,158,22,5
788,159,110,13
789,159,9,5
790,159,46,9
791,159,95,6
792,159,3,13
793,159,25,15
794,160,13,4
795,160,16,18
796,160,56,18
797,160,157,5
798,160,172,8
799,160,71,12
800,160,16,5
801,161,4,3
802,161,93,13
803,161,0,9
804,161,32,13
805,161,150,17
806,161,77,19
807,161,89,19
808,162,159,20
809,162,17,17
810,162,165,14
811,162,163,20
812,162,173,13
813,162,19,2
814,162,135,17
815,162,151,14
816,163,86,15
817,163,55,9
818,163,165,15
819,163,117,14
820,163,138,10
821,163,44,20
822,163,46,12
823,164,123,12
824,164,88,16
825,164,15,10
826,164,44,14
827,164,78,10
828,165,69,13
829,165,38,17
830,165,131,15
831,165,142,16
832,165,20,8
833,165,54,16
834,166,71,8
835,166,104,16
836,166,26,13
837,166,63,5
838,167,140,12
839,167,10,10
840,167,125,11
841,167,98,6
842,167,113,8
843,167,12,16
844,167,105,7
845,167,123,5
846,168,162,3
847,168,85,5
848,168,67,20
849,168,110,18
850,168,10,9
851,168,42,16
852,168,167,10
853,168,92,14
854,169,10,13
855,169,158,12
856,170,142,13
857,170,70,13
858,170,23,12
859,170,69,6
860,170,134,11
861,170,80,16
862,171,179,10
863,171,105,3
864,171,99,14
865,171,86,2
866,171,85,19
867,172,98,20
868,172,44,9
869,172,66,6
870,172,90,19
871,173,158,16
872,173,81,3
873,174,41,10
874,174,133,19
875,174,160,6
876,174,178,13
877,174,153,2
878,175,48,8
879,175,105,13
880,175,101,1
881,175,68,18
882,176,141,2
883,176,129,13
884,176,97,3
885,176,172,10
886,176,57,18
887,176,46,18
888,176,83,1
889,176,94,2
890,178,130,1
891,178,43,7
892,178,164,15
893,178,55,7
894,178,145,2
895,179,112,13
896,179,157,16
897,179,175,5
