319,56,85,3
320,56,354,13
321,56,286,16
322,56,102,10
323,56,154,11
324,56,260,20
325,57,24,7
326,57,70,12
327,57,91,11
328,57,86,16
329,57,347,15
330,57,21,9
331,57,356,17
332,58,332,3
333,58,145,14
334,58,128,17
335,59,281,10
336,59,338,19
337,59,41,5
338,60,116,17
339,60,252,12
340,60,104,1
341,60,9,3
342,60,104,5
343,60,36,4
344,60,174,13
345,61,88,2
346,61,0,6
347,61,214,14
348,61,9,14
349,61,134,2
350,62,96,20
351,62,61,9
352,62,211,19
353,62,50,18
354,62,352,7
355,62,119,11
356,62,235,11
357,62,227,12
358,63,269,9
359,63,145,9
360,63,160,14
361,63,104,5
362,63,304,13
363,63,199,3
364,64,238,13
365,64,110,11
366,64,211,4
367,64,219,4
368,64,65,8
369,64,350,5
370,64,235,4
371,64,294,9
372,65,285,8
373,65,158,13
374,65,118,6
375,65,31,16
376,65,206,14
377,65,16,20
378,65,286,16
379,65,335,11
380,66,325,19
381,66,61,14
382,66,58,13
383,66,131,7
384,66,185,3
385,66,288,4
386,67,332,5
387,67,16,1
388,67,374,10
389,67,149,8
390,68,29,12
391,68,284,16
392,68,264,3
393,68,324,5
394,69,327,16
395,69,153,13
396,69,198,2
397,69,340,20
398,69,358,14
399,70,224,19
400,70,245,16
401,70,174,18
402,71,73,15
403,71,49,13
404,71,318,3
405,72,164,20
406,72,52,16
407,72,18,15
408,72,67,17
409,72,59,5
410,72,29,12
411,73,375,2
412,73,223,15
413,73,239,4
414,73,276,10
415,73,301,13
416,74,165,17
417,74,354,10
418,74,258,9
419,74,86,1
420,74,108,11
421,74,219,14
422,75,30,5
423,75,247,15
424,75,318,20
425,75,365,16
426,75,350,17
427,76,288,17
428,76,185,8
429,76,107,20
430,76,109,16
431,76,338,4
432,76,130,13
433,77,210,10
434,77,313,13
435,77,338,10
436,77,49,11
437,77,226,3
438,77,327,13
439,78,329,12
440,78,352,5
441,78,270,1
442,78,86,12
443,78,162,18
444,78,314,4
445,78,338,7
446,78,322,16
447,79,1,2
448,79,323,2
449,79,30,12
450,79,358,7
451,79,202,19
452,79,264,7
453,79,352,7
454,79,342,1
455,80,69,3
456,80,337,12
457,80,287,5
458,80,233,17
459,80,340,17
460,80,7,6
461,80,367,7
462,80,257,4
463,81,37,10
464,81,250,11
465,81,102,15
466,81,147,20
467,81,193,10
468,81,198,4
469,81,319,10
470,81,108,12
471,82,188,8
472,82,305,18
473,82,35,20
474,82,309,17
475,83,257,3
476,83,275,15
477,83,93,7
478,83,78,12
479,83,87,15
480,83,375,10
481,84,327,9
482,84,146,19
483,84,275,15
484,84,169,19
485,84,112,6
486,84,248,11
487,84,139,16
488,85,351,20
489,85,32,15
490,85,60,8
491,85,192,4
492,85,116,4
493,85,313,6
494,85,37,20
495,86,321,14
496,87,307,5
497,87,53,10
498,87,293,18
499,87,210,3
500,87,336,7
501,87,339,10
502,88,234,14
503,88,375,3
504,88,322,1
505,88,149,2
506,88,310,3
507,88,325,13
508,88,230,20
509,88,313,5
510,89,269,1
511,89,229,15
512,89,147,8
513,89,262,11
514,89,367,5
515,89,235,10
516,90,81,5
517,90,15,4
518,90,313,15
519,90,96,18
520,90,202,3
521,90,17,14
522,90,343,6
523,90,178,18
524,91,223,5
525,91,79,8
526,91,148,12
527,91,369,12
528,91,190,16
529,91,288,15
530,91,97,12
531,91,337,13
532,92,81,14
533,92,136,14
534,92,248,9
535,92,363,16
536,93,184,14
537,94,229,10
538,94,113,5
539,94,254,16
540,94,312,20
541,94,147,17
542,94,351,8
543,94,273,15
544,95,286,20
545,95,73,17
546,95,152,20
547,95,47,2
548,95,192,15
549,95,340,3
550,96,190,13
551,96,108,4
552,96,303,10
553,96,26,13
554,96,118,2
555,96,174,16
556,97,156,19
557,97,127,6
558,97,276,10
559,97,200,3
560,98,242,8
561,98,40,2
562,98,186,2
563,98,219,10
564,98,44,11
565,98,306,15
566,99,241,4
567,99,56,16
568,99,157,12
569,100,143,18
570,100,312,5
571,100,72,8
572,100,127,13
573,100,227,2
574,100,87,8
575,101,325,11
576,101,17,7
577,101,86,14
578,101,233,5
579,101,343,17
580,101,120,11
581,101,379,10
582,102,300,10
583,102,216,11
584,102,312,20
585,102,216,10
586,103,231,9
587,103,182,16
588,103,21,9
589,103,71,3
590,103,301,16
591,103,287,8
592,103,363,20
593,104,223,19
594,104,250,7
595,104,284,3
596,104,169,16
597,104,355,15
598,104,31,15
599,104,129,11
600,104,272,20
601,105,300,16
602,105,30,1
603,105,231,10
604,105,347,12
605,105,308,8
606,105,294,1
607,106,199,2
608,106,227,17
609,106,123,7
610,106,319,20
611,106,15,10
612,106,181,15
613,106,108,2
614,106,148,13
615,107,103,10
616,107,197,10
617,108,356,3
618,108,117,3
619,108,183,16
620,109,314,15
621,109,121,19
622,109,33,17
623,109,114,7
624,109,298,4
625,109,62,18
626,110,363,17
627,110,219,5
628,110,280,7
629,110,260,17
630,110,53,15
631,110,95,16
632,110,306,5
633,110,48,10
634,111,102,10
635,111,28,1
636,111,85,18
637,111,265,16
638,111,253,15
639,111,86,9
640,112,32,5
641,112,62,8
642,112,103,9
643,112,168,17
644,112,135,5
645,112,132,9
646,113,158,14
647,113,86,10
648,114,168,16
649,114,184,18
650,114,173,4
651,115,106,7
652,115,87,13
653,115,178,15
654,116,349,18
655,116,130,19
656,116,18,13
657,117,303,2
658,117,52,10
659,117,25,7
660,117,337,18
661,117,93,15
662,118,182,7
663,118,160,16
664,118,209,3
665,119,122,14
666,119,293,7
667,119,364,13
668,119,202,9
669,119,265,1
670,119,216,6
671,119,95,16
672,119,168,20
673,120,113,2
674,120,116,12
675,120,346,19
676,120,194,7
677,120,250,19
678,120,354,13
679,121,148,19
680,121,182,13
681,121,103,13
682,121,345,8
683,122,305,13
684,122,325,7
685,122,203,18
686,122,331,13
687,123,209,13
688,123,201,6
689,123,140,9
690,123,102,11
691,123,193,17
692,124,4,19
693,124,80,1
694,124,123,19
695,124,11,10
696,124,147,4
697,124,94,9
698,124,268,6
699,125,12,2
700,125,151,7
701,125,377,15
702,125,43,19
703,126,240,2
704,126,19,1
705,126,63,11
706,126,272,12
707,126,147,10
708,126,88,19
709,127,308,11
710,127,44,3
711,127,91,4
712,127,291,1
713,128,45,5
714,129,73,18
715,130,98,14
716,130,378,9
717,130,3,1
718,131,151,8
719,131,163,1
720,131,277,8
721,131,87,5
722,131,121,19
723,131,234,3
724,131,328,20
725,132,254,19
726,132,199,3
727,132,260,20
728,132,23,1
729,132,1,7
730,132,145,1
731,133,276,16
732,133,113,10
733,133,162,7
734,133,169,1
735,133,132,12
736,133,159,13
737,134,251,11
738,134,150,2
739,134,331,12
740,134,181,7
741,134,142,17
742,135,335,7
743,135,102,6
744,135,32,5
745,135,324,6
746,135,81,11
747,135,71,18
748,135,100,11
749,136,154,3
750,136,242,11
751,136,343,7
752,136,18,11
753,136,40,4
754,136,76,4
755,136,154,1
756,136,79,19
757,137,49,11
758,137,40,16
759,137,242,3
760,137,351,17
761,137,221,8
762,137,19,9
763,137,96,3
764,137,298,16
765,138,139,12
766,138,276,13
767,138,257,6
768,138,41,7
769,138,107,12
770,138,316,10
771,138,258,16
772,138,269,6
773,139,61,6
774,139,56,18
775,139,165,17
776,139,234,1
777,140,186,16
778,140,84,19
779,140,68,10
780,140,160,9
781,140,51,4
782,141,321,12
783,141,216,14
784,141,213,6
785,141,324,12
786,142,188,20
787,142,1,7
788,142,266,15
789,142,342,18
790,142,187,13
791,142,32,2
792,143,200,14
793,143,88,16
794,143,6,18
795,143,44,8
796,143,301,7
797,143,64,15
798,144,317,18
799,144,143,19
800,145,68,12
801,146,345,1
802,146,85,11
803,146,315,18
804,146,72,11
805,147,352,9
806,147,210,10
807,147,217,17
808,147,66,4
809,148,338,7
810,148,230,14
811,148,379,4
812,149,109,7
813,149,187,5
814,149,347,17
815,149,198,14
816,149,3,2
817,150,275,2
818,150,96,12
819,150,306,10
820,150,281,19
821,151,330,6
822,151,196,18
823,151,219,15
824,151,337,16
825,151,61,3
826,152,109,15
827,152,154,6
828,152,329,5
829,152,45,3
830,152,216,16
831,152,325,20
832,152,216,7
833,152,279,14
834,153,102,19
835,153,124,18
836,154,122,8
837,154,97,3
838,154,258,5
839,155,13,9
840,155,108,18
841,155,179,6
842,155,135,7
843,155,187,2
844,155,54,1
845,155,89,10
846,156,187,17
847,156,171,5
848,156,306,18
849,156,293,18
850,156,299,4
851,156,48,12
852,156,70,13
853,157,13,10
854,157,311,20
855,157,231,7
856,157,345,4
857,157,251,12
858,157,327,14
859,157,112,16
860,157,23,16
861,158,16,20
862,158,85,7
863,158,377,17
864,158,175,9
865,158,216,14
866,158,373,4
867,158,167,8
868,159,326,4
869,159,223,3
870,159,224,2
871,159,201,5
872,159,193,1
873,159,363,7
874,160,240,4
875,160,217,11
876,160,258,7
877,160,221,17
878,160,4,9
879,160,204,9
880,160,182,14
881,161,146,4
882,161,304,4
883,161,333,15
884,161,102,8
885,161,144,11
886,161,67,18
887,162,243,6
888,162,198,1
889,162,13,9
890,162,129,13
891,162,268,12
892,163,329,10
893,163,287,19
894,163,199,19
895,163,126,9
896,163,302,2
897,163,350,19
898,163,235,19
899,163,238,8
900,164,377,18
901,164,73,5
902,164,347,2
903,164,158,15
904,165,187,18
905,165,190,5
906,165,330,15
907,165,73,3
908,166,72,9
909,166,279,4
910,166,31,7
911,166,265,14
912,166,312,16
913,166,52,16
914,167,85,3
915,167,2,10
916,167,92,8
917,167,251,4
918,167,268,16
919,167,36,7
920,167,35,20
921,168,10,16
922,168,253,5
923,168,176,10
924,168,102,18
925,168,314,11
926,168,341,1
927,169,167,13
928,170,212,9
929,170,230,15
930,170,358,20
931,170,364,15
932,170,181,16
933,171,195,14
934,171,54,8
935,171,281,5
936,171,290,8
937,171,266,11
938,171,113,16
939,172,12,14
940,172,182,3
941,172,165,7
942,173,82,17
943,173,134,9
944,173,9,1
945,173,159,2
946,173,318,2
947,173,275,5
948,174,0,13
949,174,224,9
950,174,134,2
951,174,145,3
952,174,88,17
953,174,88,3
954,174,335,18
955,175,191,12
956,175,359,7
957,176,263,17
958,176,251,12
959,176,13,13
960,176,85,2
961,176,25,3
962,177,19,10
963,177,214,16
964,177,69,5
965,177,172,17
966,177,349,16
967,177,23,19
968,178,336,4
969,178,146,10
970,178,239,1
971,179,327,5
972,179,72,18
973,179,158,5
974,179,251,18
975,179,47,10
976,179,251,12
977,179,104,10
978,180,191,9
979,180,22,17
980,180,230,14
981,180,222,3
982,180,332,9
983,180,339,17
984,180,229,11
985,181,8,12
986,181,222,7
987,181,175,11
988,181,142,15
989,182,120,20
990,182,172,9
991,182,56,12
992,182,189,18
993,182,259,15
994,182,125,19
995,183,83,15
996,183,250,17
997,183,334,2
998,183,224,10
999,183,337,19
1000,184,53,17
1001,184,24,15
1002,184,183,4
1003,184,216,6
1004,184,69,4
1005,184,214,18
1006,184,5,19
1007,184,249,17
1008,185,313,2
1009,185,279,19
1010,186,81,12
1011,186,1,12
1012,186,307,13
1013,186,274,1
1014,187,296,4
1015,187,375,18
1016,187,230,18
1017,187,335,16
1018,187,221,9
1019,187,335,4
1020,187,125,5
1021,188,352,17
1022,188,231,10
1023,188,93,11
1024,188,16,9
1025,188,77,4
1026,188,225,1
1027,188,225,4
1028,188,225,8
1029,189,230,18
1030,189,197,7
1031,189,85,19
1032,190,77,4
1033,190,206,8
1034,190,256,7
1035,190,308,7
1036,190,20,18
1037,190,70,3
1038,191,375,7
1039,191,307,17
1040,191,48,18
1041,191,129,7
1042,191,261,18
1043,191,209,8
1044,191,118,1
1045,191,69,12
1046,192,33,19
1047,192,210,2
1048,192,299,3
1049,192,295,8
1050,192,306,16
1051,192,289,10
1052,193,29,13
1053,193,33,15
1054,193,258,1
1055,193,54,14
1056,194,295,2
1057,194,62,19
1058,194,282,9
1059,194,288,15
1060,194,231,2
1061,194,111,9
1062,195,341,13
1063,195,365,7
1064,195,127,8
1065,195,66,18
1066,195,197,20
1067,195,329,15
1068,196,237,13
1069,196,219,3
1070,196,264,6
1071,196,172,11
1072,196,304,18
1073,196,232,4
1074,197,205,4
1075,197,376,8
1076,197,205,6
1077,197,257,3
1078,197,206,2
1079,197,240,1
1080,198,53,18
1081,198,356,2
1082,198,178,4
1083,200,8,9
1084,200,262,18
1085,200,176,10
1086,200,22,1
1087,200,174,20
1088,200,82,9
1089,200,127,19
1090,200,80,2
1091,201,149,20
1092,201,251,7
1093,201,247,17
1094,201,190,3
1095,201,12,4
1096,202,343,19
1097,202,78,17
1098,202,335,3
1099,202,261,2
1100,202,288,11
1101,202,5,14
1102,203,32,16
1103,203,308,19
1104,203,97,14
1105,203,218,8
1106,203,224,18
1107,204,290,8
1108,204,184,16
1109,205,374,15
1110,205,42,10
1111,205,130,10
1112,205,201,2
1113,206,292,15
1114,206,138,5
1115,206,40,5
1116,207,254,18
1117,207,379,3
1118,207,37,19
1119,207,254,18
1120,207,44,8
1121,207,3,3
1122,207,250,10
1123,207,355,20
1124,208,23,11
1125,208,293,17
1126,208,119,10
1127,208,212,10
1128,208,163,5
1129,208,197,9
1130,209,274,18
1131,209,370,16
1132,209,241,5
1133,209,342,1
1134,209,203,18
1135,210,105,4
1136,210,352,3
1137,210,326,5
1138,210,83,20
1139,210,253,12
1140,210,328,7
1141,211,76,2
1142,211,373,14
1143,211,244,9
1144,211,100,16
1145,211,4,18
1146,211,95,10
1147,212,11,18
1148,212,116,20
1149,212,58,1
1150,212,142,6
1151,212,325,3
1152,212,204,8
1153,213,102,3
1154,213,59,11
1155,213,80,1
1156,213,139,14
1157,213,96,6
1158,213,379,8
1159,213,346,9
1160,214,271,11
1161,214,75,14
1162,214,219,15
1163,214,228,5
1164,214,314,4
1165,214,90,3
1166,214,106,15
1167,214,259,15
1168,215,148,16
1169,215,49,20
1170,215,326,10
1171,215,148,8
1172,215,30,19
1173,215,303,19
1174,216,186,3
1175,216,159,12
1176,216,196,15
1177,216,286,13
1178,216,168,9
1179,216,25,17
1180,217,242,16
1181,217,173,4
1182,217,2,6
1183,217,110,1
1184,217,11,7
1185,218,278,2
1186,218,201,6
1187,218,10,1
1188,218,129,12
1189,218,62,2
1190,219,110,4
1191,219,225,20
1192,219,71,16
1193,219,138,7
1194,220,261,19
1195,221,2,18
1196,221,122,2
1197,221,131,13
1198,222,22,3
1199,222,146,7
1200,222,61,14
1201,222,360,1
1202,222,325,3
1203,223,12,20
1204,223,112,16
1205,223,57,3
1206,223,286,3
1207,223,292,13
1208,223,219,16
1209,223,64,15
1210,224,89,11
1211,224,278,16
1212,224,59,6
1213,224,363,17
1214,224,83,11
1215,224,155,18
1216,225,202,17
1217,225,68,2
1218,225,91,7
1219,225,332,7
1220,225,211,13
1221,225,362,17
1222,226,240,10
1223,226,174,16
1224,226,181,17
1225,226,178,18
1226,226,33,2
1227,226,103,14
1228,226,222,13
1229,226,0,10
1230,227,146,6
1231,227,2,6
1232,227,32,17
1233,228,48,8
1234,228,278,1
1235,228,343,1
1236,228,332,10
1237,228,78,17
1238,228,12,8
1239,229,255,17
1240,229,142,10
1241,229,207,7
1242,229,321,15
1243,229,244,9
1244,229,259,2
1245,229,0,15
1246,230,274,18
1247,230,233,14
1248,230,149,6
1249,230,301,17
1250,230,174,9
1251,231,212,3
1252,231,265,17
1253,231,101,9
1254,231,245,7
1255,231,178,9
1256,231,68,14
1257,231,124,1
1258,231,72,16
1259,232,193,16
1260,232,293,3
1261,232,348,15
1262,232,129,17
1263,232,59,13
1264,232,295,12
1265,232,151,9
1266,233,336,9
1267,233,56,14
1268,233,266,6
1269,233,254,14
1270,233,361,6
1271,233,18,3
1272,234,232,10
1273,234,176,11
1274,234,192,8
1275,234,110,11
1276,234,112,8
1277,234,214,3
1278,235,148,6
1279,235,236,18
1280,235,311,4
1281,235,324,5
1282,235,270,2
1283,236,205,2
1284,237,370,8
1285,237,180,1
1286,237,170,1
1287,238,52,2
1288,238,167,10
1289,238,271,18
1290,238,156,16
1291,238,118,10
1292,238,106,10
1293,238,271,7
1294,239,277,11
1295,239,237,11
1296,239,235,7
1297,239,284,8
1298,239,240,14
1299,239,26,14
1300,240,368,18
1301,240,66,12
1302,240,138,11
1303,240,330,16
1304,240,297,3
1305,240,111,9
1306,240,188,9
1307,240,309,14
1308,241,64,4
1309,241,43,4
1310,241,132,7
1311,241,375,14
1312,241,284,10
1313,241,84,4
1314,241,199,12
1315,242,204,10
1316,242,322,10
1317,242,118,10
1318,242,173,3
1319,242,329,8
1320,242,130,18
1321,243,310,15
1322,243,209,3
1323,243,116,7
1324,243,287,4
1325,243,296,2
1326,243,346,5
1327,244,46,6
1328,244,378,16
1329,244,212,4
1330,244,232,15
1331,244,199,19
1332,244,320,15
1333,245,155,14
1334,245,8,13
1335,245,254,8
1336,245,36,2
1337,245,215,2
1338,245,14,19
1339,245,306,10
1340,245,45,10
1341,246,22,7
1342,246,154,9
1343,246,293,10
1344,246,225,6
1345,246,204,3
1346,246,363,8
1347,246,107,17
1348,246,357,16
1349,247,298,10
1350,247,132,2
1351,247,189,14
1352,247,271,5
1353,247,365,17
1354,247,142,17
1355,247,326,4
1356,247,131,7
1357,248,186,17
1358,248,22,9
1359,249,325,7
1360,249,29,16
1361,249,137,15
1362,249,122,11
1363,249,106,5
1364,250,214,5
1365,250,179,1
1366,250,38,15
1367,250,256,6
1368,250,249,2
1369,251,342,19
1370,251,171,18
1371,251,311,15
1372,251,252,10
1373,251,364,7
1374,251,90,1
1375,252,296,9
1376,252,111,16
1377,252,242,10
1378,252,355,9
1379,252,233,6
1380,252,234,16
1381,253,329,1
1382,253,249,4
1383,253,199,6
1384,253,184,15
1385,253,184,13
1386,253,214,14
1387,253,237,3
1388,253,151,5
1389,254,227,3
1390,254,312,17
1391,254,317,9
1392,254,309,13
1393,254,241,3
1394,254,224,19
1395,254,309,14
1396,255,232,4
1397,255,201,16
1398,256,220,1
1399,256,106,11
1400,256,75,16
1401,256,235,10
1402,256,247,6
1403,256,339,6
1404,256,304,5
1405,257,328,16
1406,257,5,10
1407,257,368,4
1408,257,96,5
1409,257,119,17
1410,257,6,17
1411,258,200,8
1412,258,147,15
1413,258,352,18
1414,258,150,4
1415,258,217,13
1416,258,33,10
1417,259,245,1
1418,259,261,10
1419,259,252,10
1420,259,111,16
1421,260,205,17
1422,260,197,12
1423,260,189,18
1424,260,148,15
1425,260,54,6
1426,261,203,19
1427,261,271,3
1428,261,213,17
1429,261,66,16
1430,261,297,12
1431,261,227,3
1432,261,265,4
1433,261,255,12
1434,262,48,18
1435,262,348,1
1436,262,56,9
1437,262,115,19
1438,262,166,16
1439,262,363,10
1440,263,44,8
1441,263,373,16
1442,263,133,6
1443,264,242,14
1444,264,333,10
1445,264,144,9
1446,264,181,10
1447,264,220,2
1448,264,17,19
1449,264,46,14
1450,265,107,16
1451,265,340,12
1452,265,21,15
1453,265,156,2
1454,265,93,19
1455,265,188,3
1456,266,346,9
1457,266,229,14
1458,266,285,3
1459,267,222,1
1460,267,264,6
1461,267,371,8
1462,267,152,11
1463,267,208,17
1464,267,22,5
1465,268,302,13
1466,268,56,15
1467,268,158,10
1468,268,276,7
1469,269,261,19
1470,269,185,20
1471,269,187,12
1472,269,158,10
1473,269,271,3
1474,269,277,5
1475,269,19,13
1476,270,172,15
1477,270,174,19
1478,270,193,11
1479,270,368,11
1480,270,209,5
1481,270,45,7
1482,270,277,13
1483,271,378,20
1484,271,346,18
1485,271,36,10
1486,271,377,12
1487,271,91,11
1488,271,121,12
1489,272,267,4
1490,272,300,18
1491,273,52,3
1492,273,337,16
1493,273,103,12
1494,273,317,2
1495,273,312,18
1496,273,57,11
1497,274,80,17
1498,274,202,17
1499,274,364,16
1500,274,116,3
1501,274,275,1
1502,274,292,9
1503,274,171,18
1504,275,295,7
1505,275,310,5
1506,275,286,10
1507,275,28,2
1508,275,313,3
1509,275,116,7
1510,275,343,13
1511,276,106,9
1512,276,72,1
1513,276,6,6
1514,276,50,13
1515,276,284,12
1516,277,148,12
1517,277,27,10
1518,277,118,9
1519,277,329,4
1520,277,311,7
1521,277,357,8
1522,277,120,17
1523,277,255,5
1524,278,132,16
1525,278,347,13
1526,278,338,9
1527,278,265,14
1528,278,6,11
1529,278,109,3
1530,279,4,8
1531,279,199,15
1532,280,319,1
1533,280,316,12
1534,280,32,7
1535,280,195,3
1536,280,312,2
1537,280,198,12
1538,281,37,5
1539,281,28,18
1540,281,241,19
1541,281,196,17
1542,281,353,10
1543,281,50,19
1544,281,136,14
1545,281,376,2
1546,282,169,16
1547,282,96,4
1548,282,167,7
1549,282,360,17
1550,282,297,18
1551,282,289,11
1552,283,305,15
1553,283,228,6
1554,283,330,20
1555,283,130,3
1556,284,75,4
1557,284,263,18
1558,284,59,17
1559,285,130,16
1560,285,297,17
1561,285,23,13
1562,285,264,8
1563,285,162,20
1564,285,129,18
1565,285,35,20
1566,285,271,18
1567,286,262,4
1568,286,159,3
1569,286,324,14
1570,286,270,13
1571,286,294,11
1572,286,224,9
1573,287,125,14
1574,287,243,14
1575,287,375,2
1576,288,270,14
1577,288,161,15
1578,288,147,5
1579,288,176,2
1580,288,127,14
1581,288,200,20
1582,288,249,13
1583,288,314,11
1584,289,132,19
1585,289,244,18
1586,289,169,19
1587,289,147,1
1588,289,65,10
1589,289,16,12
1590,290,341,1
1591,290,181,9
1592,290,206,12
1593,290,313,1
1594,290,117,12
1595,291,342,9
1596,291,84,4
1597,291,346,6
1598,291,97,3
1599,291,247,1
1600,292,52,12
1601,292,73,1
1602,292,23,19
1603,293,112,7
1604,293,154,15
1605,293,227,1
1606,293,140,15
1607,293,54,10
1608,293,32,5
1609,293,220,12
1610,294,217,17
1611,294,275,20
1612,294,361,17
1613,294,74,10
1614,294,52,4
1615,294,251,1
1616,294,32,12
1617,294,77,4
1618,295,44,14
1619,295,127,4
1620,295,44,4
1621,295,285,10
1622,295,263,9
1623,295,209,5
1624,295,142,5
1625,295,92,9
1626,296,87,5
1627,296,372,12
1628,296,225,8
1629,296,40,5
1630,296,368,17
1631,297,38,14
1632,298,357,18
1633,298,244,19
1634,298,169,15
1635,298,34,5
1636,298,236,11
1637,298,280,15
1638,298,105,11
1639,298,7,3
1640,299,301,8
1641,299,348,2
1642,299,132,12
1643,299,363,4
1644,299,199,16
1645,299,4,11
1646,300,293,14
1647,300,61,17
1648,300,62,2
1649,300,283,4
1650,300,102,20
1651,300,173,2
1652,301,15,12
1653,301,170,20
1654,301,244,10
1655,301,263,19
1656,302,254,19
1657,303,52,7
1658,303,363,7
1659,303,254,8
1660,303,32,3
1661,303,105,14
1662,303,101,16
1663,304,64,10
1664,304,363,3
1665,305,369,9
