241,42,452,9
242,42,391,2
243,42,92,20
244,42,236,4
245,42,320,14
246,42,247,11
247,43,64,2
248,43,263,19
249,43,217,11
250,43,119,17
251,43,111,15
252,43,232,2
253,43,486,12
254,44,406,6
255,44,513,8
256,44,317,4
257,44,142,15
258,44,344,14
259,44,383,14
260,44,165,10
261,45,33,11
262,45,257,2
263,45,330,1
264,45,486,12
265,45,429,10
266,46,147,1
267,46,257,5
268,46,170,18
269,46,332,5
270,46,483,12
271,46,506,14
272,47,409,4
273,47,443,10
274,47,55,19
275,47,76,9
276,47,249,19
277,47,353,15
278,47,285,3
279,47,60,12
280,48,355,19
281,48,382,6
282,48,476,17
283,48,337,15
284,48,444,7
285,49,405,5
286,49,148,13
287,49,115,6
288,49,175,7
289,49,253,19
290,50,256,11
291,50,217,3
292,50,445,9
293,50,454,10
294,50,423,19
295,51,195,16
296,51,262,15
297,51,407,12
298,51,310,3
299,51,234,14
300,51,414,13
301,52,65,10
302,52,330,19
303,52,311,5
304,52,61,9
305,52,71,19
306,53,384,16
307,53,313,19
308,53,234,19
309,53,353,13
310,53,56,11
311,54,119,17
312,54,287,14
313,54,64,10
314,54,408,2
315,54,125,6
316,54,177,1
317,55,45,18
318,55,42,1
319,55,152,15
320,55,219,11
321,55,200,2
322,55,363,15
323,55,257,12
324,56,469,16
325,56,487,17
326,56,105,18
327,56,159,19
328,57,33,16
329,57,219,15
330,57,28,5
331,57,366,11
332,57,339,1
333,57,16,6
334,58,457,17
335,58,292,13
336,58,291,8
337,58,44,13
338,58,313,3
339,58,74,16
340,58,396,13
341,59,308,5
342,59,148,10
343,59,287,20
344,60,355,18
345,60,199,16
346,60,246,1
347,60,36,11
348,60,422,11
349,60,402,20
350,60,394,17
351,60,19,16
352,61,424,7
353,61,182,20
354,61,272,14
355,61,341,13
356,61,143,18
357,62,207,18
358,62,449,7
359,62,157,16
360,62,182,7
361,62,138,17
362,62,297,15
363,63,305,18
364,63,48,1
365,63,414,12
366,63,509,9
367,63,164,19
368,63,61,11
369,63,397,8
370,63,350,20
371,64,456,3
372,64,187,5
373,64,353,18
374,64,312,17
375,64,165,6
376,65,331,13
377,65,142,16
378,65,305,3
379,65,440,4
380,65,406,15
381,66,157,1
382,66,320,10
383,66,371,12
384,66,203,5
385,66,411,5
386,67,308,20
387,67,336,2
388,67,26,7
389,67,423,15
390,67,457,17
391,67,516,8
392,67,488,11
393,68,362,8
394,68,210,17
395,68,226,14
396,68,332,6
397,68,393,1
398,68,179,16
399,69,70,2
400,69,441,8
401,69,89,4
402,69,142,13
403,69,86,11
404,69,445,9
405,70,274,12
406,70,517,20
407,70,160,3
408,70,11,8
409,70,9,5
410,70,424,3
411,70,288,16
412,71,417,5
413,71,297,16
414,71,396,8
415,71,473,12
416,71,139,19
417,71,440,17
418,72,159,9
419,72,47,3
420,73,94,4
421,73,364,20
422,73,295,13
423,73,427,10
424,73,383,2
425,73,2,17
426,73,444,19
427,73,17,3
428,74,487,10
429,74,82,11
430,74,329,1
431,74,2,15
432,74,480,16
433,75,62,20
434,75,183,19
435,75,356,18
436,75,331,7
437,76,9,3
438,76,143,2
439,76,133,2
440,76,390,11
441,76,462,5
442,76,498,12
443,76,371,19
444,76,129,1
445,77,512,9
446,77,41,18
447,77,103,11
448,77,471,18
449,77,273,15
450,78,248,6
451,78,326,9
452,78,156,5
453,78,265,3
454,78,213,14
455,78,30,19
456,79,27,7
457,79,256,19
458,79,90,5
459,79,224,1
460,80,157,20
461,80,76,13
462,80,170,17
463,80,12,14
464,80,297,12
465,80,237,6
466,80,320,15
467,80,170,19
468,81,135,11
469,81,403,4
470,81,393,16
471,81,213,3
472,81,391,19
473,82,84,14
474,82,21,8
475,82,454,13
476,82,121,12
477,82,66,5
478,83,232,5
479,83,75,10
480,83,332,11
481,83,268,12
482,83,294,14
483,83,442,6
484,83,467,16
485,83,24,18
486,84,351,10
487,84,68,10
488,84,38,5
489,84,128,9
490,84,352,12
491,84,262,20
492,84,308,17
493,85,436,19
494,85,456,20
495,85,278,10
496,85,504,10
497,85,50,16
498,85,246,12
499,85,134,14
500,86,157,20
501,86,117,14
502,86,466,18
503,86,398,11
504,86,454,2
505,86,475,1
506,87,356,7
507,87,355,2
508,87,20,2
509,87,172,15
510,88,484,13
511,88,390,20
512,88,50,8
513,88,215,8
514,89,8,4
515,89,162,19
516,89,430,19
517,89,39,12
518,90,192,11
519,90,270,5
520,90,311,2
521,90,29,14
522,90,448,19
523,90,407,4
524,90,129,15
525,91,128,1
526,92,267,14
527,92,490,16
528,92,51,11
529,92,203,15
530,92,41,14
531,93,183,19
532,93,518,10
533,93,370,13
534,93,483,7
535,93,322,10
536,93,477,12
537,93,388,13
538,93,147,3
539,94,225,2
540,94,427,1
541,95,192,19
542,95,123,9
543,96,268,10
544,96,407,10
545,96,361,3
546,96,264,6
547,96,79,9
548,96,15,18
549,97,124,17
550,97,145,1
551,97,295,12
552,97,165,4
553,97,114,15
554,98,59,14
555,98,174,1
556,98,116,6
557,98,363,4
558,99,83,18
559,99,189,7
560,99,483,3
561,99,139,10
562,99,235,1
563,99,260,1
564,99,274,10
565,100,78,17
566,100,39,8
567,100,206,19
568,100,235,7
569,100,410,12
570,101,309,2
571,101,347,1
572,101,443,20
573,101,497,5
574,101,349,6
575,101,26,15
576,101,35,1
577,102,358,1
578,102,331,16
579,102,58,10
580,103,346,12
581,103,27,2
582,103,467,5
583,103,424,20
584,103,152,4
585,103,293,20
586,104,23,17
587,104,144,11
588,104,437,17
589,104,419,11
590,104,350,1
591,105,325,12
592,105,400,18
593,105,260,7
594,105,421,1
595,105,137,10
596,105,421,15
597,105,154,19
598,105,386,16
599,106,476,15
600,106,79,6
601,106,364,20
602,106,2,18
603,106,353,7
604,106,211,8
605,107,430,10
606,107,255,4
607,107,157,4
608,107,454,12
609,107,222,17
610,108,80,16
611,108,188,3
612,108,101,1
613,108,131,2
614,108,313,11
615,109,215,12
616,109,254,14
617,109,381,12
618,109,196,8
619,109,251,10
620,110,127,8
621,110,290,7
622,110,459,14
623,110,490,6
624,110,266,15
625,111,105,12
626,111,345,3
627,111,231,9
628,111,251,1
629,111,510,10
630,111,78,9
631,111,135,5
632,112,224,9
633,112,25,18
634,112,438,5
635,112,103,16
636,112,85,11
637,112,478,17
638,112,116,6
639,113,459,5
640,113,229,17
641,113,397,8
642,113,65,15
643,113,333,17
644,114,51,14
645,114,72,1
646,114,342,19
647,114,75,1
648,114,247,3
649,115,465,1
650,115,359,20
651,115,93,18
652,115,384,4
653,115,277,2
654,115,289,18
655,115,449,17
656,116,143,8
657,116,138,14
658,116,118,17
659,116,276,6
660,116,470,17
661,117,98,15
662,117,189,16
663,117,447,18
664,117,172,7
665,117,437,2
666,117,465,18
667,118,344,12
668,118,427,5
669,118,347,10
670,118,38,1
671,118,18,13
672,118,182,7
673,118,90,6
674,119,510,10
675,119,70,14
676,119,464,10
677,119,407,16
678,119,112,16
679,119,284,7
680,119,460,1
681,120,420,9
682,120,487,15
683,120,237,11
684,120,436,20
685,120,465,10
686,121,224,17
687,121,171,7
688,121,152,8
689,121,75,8
690,121,36,1
691,121,150,9
692,121,451,7
693,122,368,20
694,122,43,16
695,123,286,17
696,123,431,5
697,123,381,3
698,123,23,5
699,123,360,3
700,124,103,4
701,124,82,14
702,124,478,20
703,124,317,4
704,124,288,9
705,125,461,18
706,125,299,20
707,125,11,16
708,125,378,18
709,125,385,9
710,126,505,15
711,126,314,9
712,126,382,20
713,126,350,1
714,126,79,7
715,126,290,17
716,126,190,12
717,127,85,10
718,127,506,6
719,127,427,14
720,127,425,14
721,127,388,20
722,127,65,2
723,127,209,6
724,127,513,17
725,128,462,11
726,128,346,15
727,128,357,11
728,128,104,20
729,128,210,11
730,128,279,10
731,128,381,5
732,128,328,15
733,129,144,12
734,129,478,5
735,129,25,11
736,130,106,9
737,130,132,2
738,130,139,13
739,130,268,13
740,130,180,1
741,131,84,2
742,131,102,19
743,131,380,19
744,131,263,10
745,131,75,1
746,131,303,11
747,132,124,20
748,132,313,13
749,132,144,15
750,132,480,14
751,132,362,18
752,132,187,16
753,132,452,4
754,133,406,12
755,133,389,1
756,133,77,10
757,133,100,3
758,134,508,10
759,134,363,19
760,134,324,18
761,134,456,16
762,134,260,6
763,134,510,18
764,135,253,7
765,135,426,8
766,135,215,5
767,135,71,18
768,135,162,1
769,135,366,12
770,135,152,1
771,136,497,15
772,136,52,11
773,136,421,19
774,136,410,18
775,136,107,11
776,136,61,14
777,136,490,4
778,136,234,11
779,137,190,16
780,137,182,11
781,137,191,20
782,137,327,1
783,137,268,20
784,137,23,20
785,137,170,9
786,138,253,19
787,138,22,2
788,138,485,3
789,138,295,9
790,138,414,20
791,139,357,14
792,139,134,20
793,139,340,15
794,139,60,4
795,139,193,3
796,139,229,2
797,139,92,18
798,140,241,7
799,140,237,16
800,140,316,6
801,140,445,5
802,140,333,20
803,140,321,4
804,140,432,9
805,141,13,6
806,141,7,13
807,141,297,18
808,141,127,7
809,142,311,7
810,142,285,3
811,142,379,2
812,142,323,4
813,142,137,13
814,142,320,14
815,142,435,15
816,143,153,19
817,143,428,15
818,143,48,19
819,143,330,2
820,143,226,18
821,143,35,12
822,143,313,7
823,144,388,11
824,144,108,2
825,144,260,7
826,144,114,19
827,144,376,14
828,145,192,16
829,145,375,3
830,145,78,9
831,145,266,18
832,146,336,20
833,146,349,13
834,146,392,3
835,146,155,18
836,146,351,10
837,146,65,1
838,147,122,11
839,147,59,14
840,147,140,11
841,147,137,3
842,147,191,15
843,147,41,8
844,147,110,7
845,148,151,2
846,148,314,18
847,148,211,4
848,148,113,17
849,148,272,6
850,149,167,1
851,149,68,3
852,149,263,10
853,149,329,20
854,149,510,20
855,149,500,3
856,150,30,12
857,150,203,10
858,150,263,1
859,150,209,4
860,150,40,8
861,150,265,14
862,150,182,8
863,151,509,7
864,151,443,15
865,151,161,7
866,151,476,12
867,151,482,8
868,151,65,18
869,152,143,7
870,152,407,6
871,152,136,15
872,152,426,12
873,152,480,1
874,152,306,20
875,152,62,19
876,152,22,1
877,153,413,12
878,153,132,9
879,153,380,7
880,153,346,18
881,153,342,13
882,154,469,7
883,154,335,10
884,154,31,4
885,154,445,1
886,154,382,18
887,154,177,2
888,154,208,18
889,156,260,10
890,156,11,1
891,156,428,5
892,156,330,18
893,156,147,7
894,157,4,16
895,157,440,4
896,158,353,11
897,158,323,9
898,158,81,17
899,158,110,1
900,158,119,2
901,159,326,1
902,159,135,15
903,159,265,20
904,159,100,4
905,159,55,12
906,160,146,12
907,160,100,7
908,160,468,8
909,160,215,2
910,160,212,14
911,160,266,3
912,161,119,6
913,161,361,2
914,161,362,11
915,161,509,7
916,161,56,7
917,161,110,12
918,161,334,11
919,162,127,3
920,162,338,8
921,162,83,16
922,162,173,4
923,162,333,14
924,162,350,18
925,162,170,19
926,163,156,20
927,163,257,20
928,163,438,12
929,163,461,1
930,163,2,13
931,163,515,11
932,163,179,2
933,164,300,2
934,164,200,13
935,164,369,2
936,164,114,5
937,164,472,19
938,165,83,1
939,165,455,9
940,165,393,3
941,165,317,8
942,165,57,10
943,166,417,16
944,166,71,17
945,166,309,11
946,166,168,4
947,166,140,18
948,166,149,16
949,166,108,15
950,167,452,4
951,167,288,10
952,167,289,17
953,167,233,16
954,167,426,20
955,167,218,13
956,167,156,14
957,168,72,9
958,168,479,5
959,168,18,12
960,168,200,10
961,168,242,12
962,169,201,12
963,169,119,17
964,169,107,13
965,169,422,10
966,169,477,17
967,169,452,20
968,170,153,4
969,170,342,13
970,170,119,2
971,170,111,7
972,170,392,7
973,170,178,18
974,170,58,9
975,170,289,7
976,171,375,11
977,171,375,8
978,171,30,14
979,172,317,8
980,172,417,6
981,172,25,17
982,172,51,16
983,172,391,20
984,173,519,19
985,173,193,5
986,173,466,6
987,173,447,16
988,173,293,3
989,173,268,1
990,173,477,14
991,173,225,15
992,174,213,5
993,174,153,17
994,174,447,18
995,174,249,7
996,175,360,19
997,175,336,5
998,175,180,15
999,175,320,11
1000,176,158,9
1001,176,291,19
1002,176,104,19
1003,176,517,11
1004,176,378,15
1005,176,472,13
1006,176,233,14
1007,176,0,12
1008,177,4,3
1009,177,70,3
1010,177,102,14
1011,177,170,15
1012,178,142,1
1013,178,271,3
1014,178,57,16
1015,178,317,5
1016,178,512,5
1017,178,242,5
1018,179,335,19
1019,179,312,5
1020,179,204,11
1021,179,51,15
1022,179,288,12
1023,179,217,6
1024,179,3,8
1025,179,345,18
1026,180,245,12
1027,180,218,17
1028,180,110,12
1029,180,401,19
1030,180,205,2
1031,180,57,3
1032,181,187,16
1033,181,443,20
1034,181,407,1
1035,181,226,11
1036,181,421,16
1037,182,76,16
1038,182,430,14
1039,182,185,14
1040,182,79,15
1041,182,124,18
1042,183,42,6
1043,183,442,12
1044,183,369,14
1045,183,319,3
1046,183,88,16
1047,183,186,20
1048,184,373,18
1049,184,500,18
1050,184,285,10
1051,184,199,17
1052,185,58,1
1053,185,85,12
1054,185,293,11
1055,185,394,12
1056,185,499,9
1057,185,116,1
1058,185,383,8
1059,185,206,2
1060,186,65,13
1061,186,389,9
1062,186,126,4
1063,186,355,10
1064,186,258,9
1065,186,137,2
1066,187,52,10
1067,187,422,17
1068,187,250,13
1069,187,5,3
1070,187,269,1
1071,188,143,9
1072,188,350,17
1073,188,66,10
1074,188,47,12
1075,188,230,4
1076,188,470,16
1077,188,200,4
1078,188,226,15
1079,189,350,18
1080,189,254,19
1081,189,424,9
1082,189,5,15
1083,189,231,17
1084,190,63,14
1085,190,309,3
1086,190,59,2
1087,190,390,2
1088,190,75,6
1089,190,353,15
1090,190,324,8
1091,191,327,12
1092,191,225,6
1093,191,400,2
1094,191,5,2
1095,191,371,3
1096,191,432,20
1097,192,421,7
1098,192,216,12
1099,192,31,11
1100,193,1,6
1101,193,101,15
1102,193,373,18
1103,193,174,19
1104,193,167,14
1105,193,84,7
1106,194,363,15
1107,194,28,17
1108,194,507,16
1109,194,444,6
1110,194,329,19
1111,196,293,2
1112,197,358,12
1113,197,512,10
1114,198,463,6
1115,198,413,11
1116,198,406,17
1117,198,202,8
1118,198,483,18
1119,199,462,20
1120,199,472,5
1121,200,416,8
1122,200,274,7
1123,200,105,18
1124,200,519,2
1125,200,199,7
1126,200,95,19
1127,201,390,8
1128,201,11,8
1129,201,53,8
1130,201,199,17
1131,202,188,7
1132,202,483,12
1133,202,31,3
1134,202,418,18
1135,202,58,9
1136,202,299,11
1137,202,363,13
1138,202,340,6
1139,203,75,8
1140,203,415,1
1141,203,495,14
1142,203,138,9
1143,203,336,5
1144,203,13,1
1145,203,301,4
1146,204,43,12
1147,204,37,9
1148,204,425,18
1149,204,211,19
1150,204,222,19
1151,205,248,20
1152,205,364,12
1153,205,486,7
1154,205,312,17
1155,206,83,4
1156,206,123,9
1157,206,210,19
1158,206,318,1
1159,206,485,9
1160,206,347,15
1161,206,249,13
1162,206,70,3
1163,207,137,11
1164,207,126,14
1165,207,152,7
1166,207,29,5
1167,207,28,2
1168,208,140,14
1169,208,474,3
1170,208,125,7
1171,208,472,14
1172,208,337,7
1173,208,62,14
1174,209,413,8
1175,209,202,14
1176,209,329,15
1177,210,191,12
1178,210,56,19
1179,210,144,18
1180,210,204,10
1181,210,364,5
1182,210,62,5
1183,211,77,1
1184,211,377,8
1185,211,138,2
1186,211,179,2
1187,211,78,10
1188,211,185,11
1189,211,408,10
1190,211,304,4
1191,212,341,7
1192,212,60,7
1193,212,365,14
1194,212,473,5
1195,212,46,1
1196,212,373,1
1197,212,206,11
1198,213,191,14
1199,214,343,15
1200,214,94,16
1201,214,145,3
1202,214,29,10
1203,214,434,13
1204,214,72,15
1205,214,461,9
1206,215,318,10
1207,215,273,10
1208,215,470,7
1209,215,305,7
1210,215,168,1
1211,216,350,17
1212,216,21,13
1213,216,306,1
1214,216,429,3
1215,216,34,13
1216,217,409,13
1217,217,106,7
1218,217,466,18
1219,217,246,12
1220,217,25,13
1221,218,449,12
1222,218,345,18
1223,218,243,10
1224,218,105,10
1225,218,436,2
1226,218,157,12
1227,218,10,15
1228,219,167,20
1229,219,83,4
1230,219,113,6
1231,219,250,15
1232,219,154,1
1233,219,165,3
1234,219,478,9
1235,220,120,7
1236,220,135,17
1237,220,395,8
1238,220,122,11
1239,220,485,16
1240,220,218,8
1241,221,203,18
1242,221,57,4
1243,221,26,12
1244,221,313,9
1245,221,203,4
1246,221,485,1
1247,221,237,13
1248,222,407,19
1249,222,348,19
1250,222,169,13
1251,222,334,10
1252,222,234,7
1253,222,227,5
1254,222,81,13
1255,222,334,13
1256,223,227,10
1257,223,295,19
1258,223,314,2
1259,223,401,15
1260,223,313,15
1261,223,277,5
1262,223,481,12
1263,223,134,15
1264,224,251,9
1265,224,445,3
1266,224,474,6
1267,224,137,6
1268,224,270,15
1269,224,249,13
1270,225,186,17
1271,225,491,17
1272,225,143,9
1273,225,475,4
1274,225,275,10
1275,225,370,14
1276,225,396,17
1277,226,373,8
1278,226,187,13
1279,226,86,8
1280,226,344,10
1281,226,419,5
1282,226,248,16
1283,226,192,8
1284,226,132,4
1285,227,436,6
1286,227,228,5
1287,227,360,8
1288,227,43,8
1289,227,414,3
1290,228,512,20
1291,228,350,8
1292,228,356,15
1293,228,274,2
1294,228,42,9
1295,228,241,10
1296,228,313,20
1297,228,445,5
1298,229,280,11
1299,229,16,8
1300,229,398,7
1301,229,152,3
1302,229,137,6
1303,229,262,16
1304,230,444,10
1305,230,130,19
1306,230,366,15
1307,230,103,10
1308,230,58,18
1309,230,102,3
1310,231,337,1
1311,231,387,2
1312,231,507,13
1313,231,329,3
1314,232,25,18
1315,232,226,6
1316,233,493,8
1317,233,156,10
1318,233,374,8
1319,233,178,5
1320,233,151,8
1321,234,298,7
1322,234,429,7
1323,234,508,2
1324,234,179,7
1325,234,513,20
1326,234,193,17
1327,234,72,18
1328,235,418,5
1329,235,14,15
1330,235,123,10
1331,235,327,4
1332,235,175,13
1333,235,354,18
1334,235,137,10
1335,235,423,18
1336,236,271,18
1337,236,15,5
1338,236,239,13
1339,236,294,14
1340,236,188,14
1341,236,72,4
1342,236,362,13
1343,237,310,4
1344,237,293,14
1345,237,177,11
1346,237,187,15
1347,238,444,20
1348,238,509,20
1349,238,181,2
1350,238,120,16
1351,238,490,13
1352,239,330,2
1353,239,496,10
1354,239,104,10
1355,239,404,4
1356,239,227,12
1357,240,428,6
1358,240,252,12
1359,240,484,7
1360,240,172,6
1361,240,494,19
1362,240,61,14
1363,240,201,5
1364,240,470,12
1365,241,288,10
1366,241,287,15
1367,241,49,15
1368,241,304,7
1369,241,374,8
1370,241,157,13
1371,241,113,1
1372,241,206,16
1373,242,177,4
1374,242,391,15
1375,242,478,10
1376,242,459,16
1377,242,501,2
1378,243,330,11
1379,244,134,11
1380,244,377,11
1381,244,196,20
1382,244,207,1
1383,244,431,6
1384,244,176,6
1385,244,384,13
1386,244,90,13
1387,245,9,12
1388,245,443,9
1389,245,304,8
1390,245,13,9
1391,246,188,14
1392,246,193,1
1393,246,283,3
1394,246,377,19
1395,246,212,1
1396,246,438,12
1397,247,355,20
1398,247,161,3
1399,247,425,2
1400,247,438,15
1401,248,141,12
1402,248,178,16
1403,248,510,15
1404,248,7,9
1405,248,423,6
1406,248,180,5
1407,248,500,11
1408,248,455,6
1409,249,391,16
1410,249,35,10
1411,249,259,5
1412,249,153,17
1413,249,441,2
1414,249,501,13
1415,249,138,16
1416,249,398,20
1417,250,153,17
1418,250,296,16
1419,250,353,5
1420,251,434,7
1421,251,192,6
1422,251,23,17
1423,251,55,11
1424,251,339,4
1425,251,79,15
1426,251,344,2
1427,252,86,3
1428,252,73,6
1429,252,42,11
1430,252,459,6
1431,252,288,3
1432,252,239,11
1433,253,277,15
1434,253,484,17
1435,253,188,11
1436,253,495,20
1437,253,192,6
1438,253,481,15
1439,254,17,16
1440,254,68,5
1441,254,383,1
1442,254,445,9
1443,254,72,7
1444,254,85,3
1445,255,296,16
1446,255,273,2
1447,255,47,10
1448,255,129,20
1449,255,17,12
1450,255,449,15
1451,256,288,7
1452,256,506,8
1453,256,444,5
1454,256,445,15
1455,256,345,17
1456,256,198,17
1457,256,257,13
1458,257,465,17
1459,257,513,2
1460,257,238,13
1461,257,430,4
1462,257,219,1
1463,258,398,7
1464,258,174,7
1465,258,201,3
1466,258,353,19
1467,258,210,7
1468,258,235,2
1469,258,285,16
1470,259,396,3
1471,259,339,8
1472,259,287,10
1473,259,509,16
1474,260,206,18
1475,260,144,9
1476,260,261,20
1477,260,473,20
1478,260,321,16
1479,260,124,9
1480,260,188,17
1481,261,164,6
1482,261,473,7
1483,261,419,10
1484,261,229,19
1485,262,513,20
1486,263,145,20
1487,263,496,4
1488,263,1,13
1489,263,6,3
1490,263,27,14
1491,263,296,4
1492,263,220,17
1493,263,194,17
1494,264,325,12
1495,264,186,2
1496,264,422,15
1497,264,376,1
1498,264,276,8
1499,264,126,14
1500,264,167,10
1501,265,138,5
1502,265,231,7
1503,265,270,20
1504,265,481,7
1505,265,52,2
1506,265,281,11
1507,265,186,4
1508,266,327,1
1509,266,76,16
1510,266,207,4
1511,266,369,1
1512,266,448,17
1513,266,282,13
1514,267,133,11
1515,267,163,10
1516,267,25,17
1517,267,132,11
1518,267,185,4
1519,267,203,5
1520,268,47,9
1521,269,351,14
1522,269,314,12
1523,269,200,16
1524,270,15,15
1525,270,467,16
1526,270,452,15
1527,270,431,19
1528,270,446,11
1529,270,474,13
1530,271,315,8
1531,271,151,16
1532,271,472,4
1533,271,515,4
1534,272,231,7
1535,272,495,4
1536,272,493,13
1537,272,141,11
1538,272,239,19
1539,273,168,6
1540,273,441,1
1541,273,252,7
1542,273,251,10
1543,273,421,20
1544,274,157,18
1545,274,227,15
1546,274,397,18
1547,274,142,3
1548,274,478,16
1549,275,342,19
1550,275,461,19
1551,275,517,4
1552,275,223,19
1553,275,264,14
1554,275,305,19
1555,275,322,10
1556,275,190,6
1557,276,55,16
1558,276,348,5
1559,276,420,10
1560,276,384,7
1561,276,271,11
1562,276,301,9
1563,277,145,13
1564,277,440,9
1565,277,99,13
1566,277,41,13
1567,278,135,14
1568,278,3,16
1569,278,403,15
1570,278,126,14
1571,278,363,16
1572,278,27,9
1573,279,173,9
1574,279,496,2
1575,279,155,5
1576,279,291,6
1577,279,456,13
1578,279,385,2
1579,279,262,5
1580,280,453,20
1581,280,78,18
1582,280,93,4
1583,280,61,8
1584,280,397,3
1585,280,414,19
1586,280,166,7
1587,280,193,10
1588,281,258,11
1589,281,253,18
1590,281,64,3
1591,281,366,4
1592,281,380,19
1593,282,157,14
1594,282,161,17
1595,282,156,5
1596,282,198,8
1597,282,94,20
1598,282,171,19
1599,282,253,5
1600,283,334,4
1601,283,285,13
1602,283,418,4
1603,283,493,19
1604,283,512,16
1605,283,188,15
1606,283,453,7
1607,283,373,14
1608,284,373,19
1609,284,141,3
1610,284,251,10
1611,284,253,8
1612,284,426,16
1613,284,147,10
1614,284,183,12
1615,285,31,18
1616,285,121,3
1617,285,494,20
1618,285,509,12
1619,285,395,12
1620,286,203,13
1621,286,75,9
1622,286,483,13
1623,286,247,17
1624,286,182,3
1625,286,122,16
1626,286,182,2
1627,286,420,16
1628,287,188,14
1629,287,25,6
1630,287,335,1
1631,287,18,7
1632,287,67,17
1633,288,401,11
1634,288,517,17
1635,288,53,13
1636,288,284,10
1637,288,287,4
1638,289,212,18
1639,289,175,15
1640,289,338,18
1641,289,304,5
1642,290,119,3
1643,290,267,4
1644,290,19,4
1645,290,254,11
1646,290,87,14
1647,290,79,17
1648,290,346,2
1649,290,81,18
1650,291,181,2
1651,291,209,7
1652,291,254,13
1653,291,318,17
1654,291,478,10
1655,291,172,20
1656,291,35,18
1657,292,446,7
1658,292,433,2
1659,292,447,10
1660,292,57,14
1661,292,80,18
1662,292,130,20
1663,292,466,4
1664,293,478,6
1665,293,170,7
