500,117,250,12
501,117,281,5
502,118,116,19
503,118,148,11
504,118,457,17
505,119,511,2
506,119,248,5
507,119,58,20
508,120,310,11
509,120,246,6
510,121,429,20
511,121,538,3
512,121,243,9
513,122,424,20
514,122,104,12
515,122,147,4
516,123,174,11
517,123,89,7
518,123,312,16
519,123,36,14
520,123,162,6
521,123,177,8
522,123,62,9
523,123,426,10
524,124,67,6
525,124,319,3
526,124,545,15
527,125,193,7
528,125,16,7
529,125,200,8
530,126,75,3
531,126,425,18
532,126,262,7
533,126,451,5
534,126,446,11
535,126,189,5
536,126,112,20
537,126,328,10
538,127,373,2
539,127,119,19
540,127,424,18
541,128,523,12
542,128,37,16
543,128,404,1
544,129,242,3
545,129,247,14
546,129,358,13
547,130,99,8
548,130,473,11
549,130,325,2
550,130,427,18
551,130,434,12
552,130,464,17
553,130,212,5
554,130,430,8
555,131,520,16
556,131,456,19
557,131,384,15
558,132,89,18
559,132,333,19
560,132,285,6
561,132,230,18
562,132,102,19
563,132,259,3
564,132,184,9
565,132,513,9
566,133,130,4
567,133,41,4
568,133,426,8
569,133,472,8
570,133,494,12
571,133,506,13
572,133,216,10
573,133,257,11
574,134,326,17
575,134,273,4
576,134,491,12
577,134,109,1
578,134,348,1
579,134,177,4
580,134,514,9
581,134,398,3
582,135,396,3
583,135,361,5
584,135,537,10
585,136,339,14
586,136,355,15
587,136,491,19
588,136,284,3
589,136,186,18
590,136,513,4
591,136,17,11
592,136,98,5
593,137,254,5
594,137,89,7
595,137,178,18
596,138,323,15
597,138,479,5
598,138,400,14
599,139,489,4
600,139,279,16
601,139,442,13
602,139,308,9
603,139,310,2
604,139,361,7
605,139,42,7
606,139,417,5
607,140,34,17
608,140,146,13
609,140,218,15
610,141,101,7
611,141,27,12
612,141,148,4
613,141,487,11
614,141,178,7
615,141,559,16
616,141,276,5
617,141,298,12
618,142,144,2
619,142,232,19
620,142,382,18
621,143,34,4
622,143,208,10
623,143,311,14
624,144,423,18
625,144,292,7
626,144,48,16
627,145,26,8
628,145,402,5
629,145,48,17
630,146,81,5
631,146,348,8
632,146,292,16
633,146,521,5
634,146,298,2
635,146,341,14
636,146,10,20
637,146,317,20
638,147,435,3
639,147,99,3
640,147,394,8
641,148,175,8
642,148,138,12
643,148,35,20
644,149,432,18
645,149,105,9
646,149,84,6
647,150,187,18
648,150,90,19
649,150,443,11
650,151,552,11
651,151,44,12
652,151,15,19
653,151,29,2
654,151,345,1
655,151,512,20
656,151,473,15
657,151,267,10
658,152,39,18
659,152,370,3
660,152,439,3
661,153,163,17
662,153,376,5
663,153,347,12
664,154,143,4
665,154,55,15
666,154,520,10
667,155,123,9
668,155,102,6
669,155,486,7
670,155,162,19
671,155,447,11
672,155,132,16
673,155,394,13
674,155,444,15
675,156,257,15
676,156,189,9
677,156,84,8
678,157,127,4
679,157,311,6
680,157,462,19
681,158,294,2
682,158,324,5
683,158,6,17
684,159,442,7
685,159,1,10
686,159,482,7
687,160,506,18
688,160,414,11
689,160,381,18
690,160,293,4
691,160,151,20
692,160,95,16
693,160,185,17
694,160,359,2
695,161,160,5
696,161,518,1
697,161,268,5
698,161,294,10
699,161,154,3
700,161,514,1
701,161,520,14
702,161,67,1
703,162,554,12
704,162,353,1
705,162,6,10
706,163,453,1
707,163,260,7
708,163,444,17
709,164,330,6
710,164,428,9
711,164,366,4
712,165,292,13
713,165,193,14
714,165,85,18
715,166,389,20
716,166,371,14
717,166,192,14
718,167,420,10
719,167,41,3
720,167,168,7
721,167,384,20
722,167,340,10
723,167,258,3
724,167,99,13
725,167,122,14
726,168,129,12
727,168,404,6
728,168,414,18
729,168,78,16
730,168,8,17
731,168,430,15
732,168,449,13
733,168,55,7
734,169,334,1
735,169,337,18
736,169,514,8
737,170,132,11
738,170,415,17
739,170,117,14
740,170,486,12
741,170,378,11
742,170,497,17
743,170,58,1
744,170,250,2
745,171,553,18
746,171,357,6
747,171,29,11
748,171,395,19
749,171,366,9
750,171,38,8
751,171,343,11
752,171,294,6
753,172,122,20
754,172,281,5
755,172,345,4
756,173,441,2
757,173,254,3
758,174,222,4
759,174,402,19
760,174,285,3
761,175,262,19
762,175,12,20
763,175,313,15
764,175,155,6
765,175,547,1
766,175,131,19
767,175,151,2
768,175,131,12
769,176,300,3
770,176,445,12
771,176,143,6
772,177,494,8
773,177,521,9
774,177,97,8
775,177,522,20
776,177,43,5
777,177,170,8
778,177,0,15
779,177,249,12
780,178,459,16
781,178,28,7
782,178,462,11
783,179,377,11
784,179,477,4
785,179,486,14
786,180,144,13
787,180,118,15
788,180,256,15
789,181,348,12
790,181,223,16
791,181,440,17
792,181,95,4
793,181,267,4
794,181,253,18
795,181,556,9
796,181,53,19
797,182,301,16
798,182,270,7
799,182,543,7
800,183,558,5
801,183,28,3
802,183,74,13
803,184,133,5
804,184,522,15
805,184,21,5
806,185,214,19
807,185,135,10
808,185,483,14
809,186,139,13
810,186,482,10
811,186,81,5
812,187,521,11
813,187,432,12
814,187,108,13
815,187,460,11
816,187,48,5
817,187,528,17
818,187,362,1
819,187,317,19
820,188,207,20
821,188,423,17
822,188,72,13
823,188,158,12
824,188,337,2
825,188,384,15
826,188,112,9
827,188,141,18
828,189,185,1
829,189,102,16
830,189,95,17
831,190,543,9
832,191,500,8
833,191,438,6
834,191,199,9
835,191,323,16
836,191,384,2
837,191,162,8
838,191,374,16
839,191,3,14
840,192,120,17
841,192,99,16
842,192,553,17
843,193,503,11
844,193,151,13
845,193,42,16
846,193,448,16
847,193,131,9
848,193,15,6
849,193,202,6
850,193,446,2
851,194,250,6
852,194,307,12
853,194,168,6
854,194,214,3
855,194,485,6
856,194,159,12
857,194,496,18
858,194,211,9
859,195,452,3
860,195,68,12
861,195,471,13
862,196,499,9
863,196,2,13
864,196,265,19
865,197,341,1
866,197,162,15
867,197,394,3
868,198,503,20
869,198,95,13
870,198,259,16
871,199,62,4
872,199,5,15
873,199,473,7
874,200,343,20
875,200,138,7
876,200,548,2
877,201,221,3
878,201,474,2
879,201,548,16
880,202,12,17
881,202,49,20
882,202,360,11
883,203,396,6
884,203,534,20
885,203,345,15
886,204,168,2
887,204,404,10
888,204,71,2
889,205,495,3
890,205,523,7
891,205,15,14
892,206,193,19
893,206,210,4
894,206,451,4
895,207,391,3
896,207,140,8
897,207,243,12
898,208,97,12
899,208,174,14
900,208,222,4
901,209,48,8
902,209,170,7
903,209,11,5
904,210,157,19
905,210,407,7
906,210,150,10
907,210,291,7
908,210,274,5
909,210,307,10
910,210,280,17
911,210,438,17
912,211,140,1
913,211,164,8
914,211,402,1
915,212,158,17
916,212,178,12
917,212,517,17
918,212,412,15
919,212,420,1
920,212,250,13
921,212,414,6
922,212,236,10
923,213,405,8
924,213,393,8
925,213,4,20
926,213,279,16
927,213,292,5
928,213,503,19
929,213,55,11
930,213,226,20
931,214,11,9
932,214,538,17
933,214,504,17
934,215,391,14
935,215,325,16
936,215,285,9
937,216,7,20
938,216,70,8
939,216,193,4
940,216,296,4
941,216,500,12
942,216,426,12
943,216,226,14
944,216,423,11
945,217,534,10
946,217,491,11
947,217,282,5
948,218,170,7
949,218,333,10
950,218,394,8
951,219,383,13
952,219,411,12
953,219,523,1
954,220,548,15
955,220,27,13
956,220,81,13
957,221,531,8
958,221,556,14
959,221,279,14
960,221,423,10
961,221,492,17
962,221,174,14
963,221,183,12
964,221,66,4
965,222,454,4
966,222,185,15
967,222,51,2
968,224,301,2
969,224,330,17
970,224,251,1
971,225,100,9
972,225,212,1
973,226,453,1
974,226,369,19
975,226,71,18
976,226,299,1
977,226,105,9
978,226,542,14
979,226,377,11
980,226,305,3
981,227,236,12
982,227,255,18
983,227,196,5
984,228,250,11
985,228,185,6
986,228,11,14
987,229,85,4
988,229,450,15
989,229,45,6
990,229,252,6
991,229,457,15
992,229,17,15
993,229,342,3
994,229,130,18
995,230,466,2
996,230,338,17
997,230,406,5
998,231,194,7
999,231,487,10
1000,231,353,13
1001,232,485,19
1002,232,35,2
1003,232,198,12
1004,233,519,17
1005,233,187,17
1006,233,222,13
1007,234,337,18
1008,234,543,2
1009,234,278,11
1010,234,520,13
1011,234,338,11
1012,234,491,14
1013,234,534,18
1014,234,228,10
1015,235,98,14
1016,235,154,15
1017,235,368,5
1018,235,553,2
1019,235,118,19
1020,235,11,6
1021,235,273,10
1022,235,165,4
1023,236,242,10
1024,236,194,17
1025,236,211,20
1026,237,179,1
1027,237,552,9
1028,237,181,3
1029,238,209,13
1030,238,32,11
1031,238,25,16
1032,239,19,14
1033,239,29,17
1034,239,331,14
1035,240,491,12
1036,240,161,19
1037,241,184,8
1038,241,216,16
1039,241,126,13
1040,242,125,6
1041,242,538,17
1042,242,145,1
1043,243,448,9
1044,243,541,17
1045,243,149,16
1046,244,503,14
1047,244,358,7
1048,244,350,18
1049,244,69,20
1050,244,378,11
1051,244,393,9
1052,244,57,1
1053,244,421,10
1054,245,349,1
1055,245,17,3
1056,245,336,13
1057,246,316,1
1058,246,227,7
1059,246,174,7
1060,246,93,4
1061,246,86,7
1062,246,88,17
1063,246,214,17
1064,246,143,13
1065,247,331,12
1066,247,211,6
1067,247,7,16
1068,248,105,13
1069,248,523,18
1070,248,446,7
1071,249,156,16
1072,249,34,10
1073,249,56,18
1074,249,55,13
1075,249,464,1
1076,249,148,16
1077,249,213,2
1078,249,401,12
1079,250,458,5
1080,250,107,18
1081,250,301,13
1082,251,349,11
1083,251,273,17
1084,251,239,10
1085,252,521,7
1086,252,350,15
1087,252,6,8
1088,253,215,13
1089,253,456,10
1090,253,10,11
1091,254,403,2
1092,254,516,18
1093,254,206,10
1094,255,421,3
1095,255,205,13
1096,255,371,15
1097,255,538,8
1098,255,95,9
1099,255,300,18
1100,255,192,13
1101,255,419,12
1102,256,323,6
1103,256,121,6
1104,257,512,9
1105,257,338,4
1106,257,388,14
1107,257,47,11
1108,257,385,2
1109,257,253,13
1110,257,369,2
1111,257,35,7
1112,258,432,19
1113,258,293,20
1114,258,174,11
1115,258,79,13
1116,258,524,15
1117,258,384,10
1118,258,152,3
1119,258,153,16
1120,259,180,7
1121,259,255,14
1122,259,244,10
1123,260,71,12
1124,260,438,6
1125,260,481,8
1126,260,142,11
1127,260,257,2
1128,260,264,15
1129,260,32,4
1130,260,55,12
1131,261,105,16
1132,262,521,20
1133,262,75,4
1134,262,469,13
1135,262,147,3
1136,262,96,3
1137,262,273,20
1138,262,272,7
1139,262,247,11
1140,263,23,9
1141,263,46,20
1142,263,89,14
1143,263,46,5
1144,263,466,19
1145,263,211,15
1146,263,504,17
1147,263,72,19
1148,264,70,17
1149,264,61,6
1150,264,163,18
1151,265,537,4
1152,265,69,11
1153,265,331,10
1154,266,351,3
1155,266,147,18
1156,266,163,8
1157,267,36,5
1158,267,9,11
1159,267,259,18
1160,268,403,13
1161,268,167,1
1162,268,477,15
1163,268,114,12
1164,268,457,14
1165,268,109,8
1166,268,400,4
1167,268,186,16
1168,269,382,12
1169,269,150,5
1170,269,55,1
1171,269,90,5
1172,269,177,11
1173,269,169,6
1174,269,396,10
1175,269,223,4
1176,270,59,12
1177,271,233,16
1178,271,360,13
1179,271,155,16
1180,272,489,19
1181,272,159,3
1182,272,83,10
1183,272,344,18
1184,272,72,3
1185,272,419,14
1186,272,323,11
1187,272,58,16
1188,273,45,15
1189,273,301,7
1190,273,151,17
1191,274,322,5
1192,274,315,17
1193,274,549,19
1194,274,472,5
1195,274,55,4
1196,274,171,6
1197,274,27,19
1198,274,45,19
1199,275,377,9
1200,275,471,5
1201,275,488,12
1202,276,446,16
1203,276,478,16
1204,276,559,17
1205,277,442,9
1206,277,128,12
1207,277,365,3
1208,278,383,9
1209,278,431,19
1210,278,360,6
1211,278,192,1
1212,278,80,3
1213,278,295,9
1214,278,122,13
1215,278,179,18
1216,279,378,9
1217,279,390,1
1218,279,159,13
1219,280,8,6
1220,280,115,8
1221,280,335,7
1222,280,180,11
1223,280,53,14
1224,280,45,20
1225,280,8,18
1226,280,408,2
1227,281,79,13
1228,281,129,14
1229,281,468,13
1230,282,520,5
1231,282,213,8
1232,282,534,1
1233,282,285,17
1234,282,93,15
1235,282,12,18
1236,282,321,10
1237,282,443,4
1238,283,149,6
1239,283,113,11
1240,283,236,3
1241,284,279,5
1242,284,127,17
1243,284,308,4
1244,285,173,19
1245,285,302,16
1246,285,453,1
1247,286,44,18
1248,286,287,12
1249,286,374,4
1250,286,142,2
1251,286,524,12
1252,286,299,15
1253,286,278,2
1254,286,549,19
1255,287,344,1
1256,287,425,9
1257,287,297,9
1258,288,447,3
1259,288,375,3
1260,288,357,12
1261,289,20,3
1262,289,428,8
1263,289,152,19
1264,290,484,16
1265,290,483,11
1266,290,497,14
1267,290,258,1
1268,290,441,16
1269,290,14,11
1270,290,362,14
1271,290,164,11
1272,291,128,12
1273,291,477,10
1274,291,170,13
1275,292,359,6
1276,292,411,16
1277,292,306,20
1278,293,346,16
1279,293,432,9
1280,293,401,9
1281,293,389,7
1282,293,98,9
1283,293,47,14
1284,293,366,20
1285,293,108,11
1286,294,517,19
1287,294,544,19
1288,294,150,17
1289,294,385,4
1290,294,172,4
1291,294,274,14
1292,294,343,13
1293,294,471,19
1294,295,339,4
1295,295,193,6
1296,295,546,3
1297,296,140,19
1298,296,4,14
1299,296,152,18
1300,297,484,17
1301,297,2,15
1302,297,471,19
1303,298,69,3
1304,298,159,18
1305,298,106,14
1306,299,152,11
1307,299,283,6
1308,299,285,18
1309,299,437,6
1310,299,282,8
1311,299,269,12
1312,299,339,10
1313,299,410,9
1314,300,101,3
1315,300,255,8
1316,300,78,19
1317,301,118,14
1318,301,467,2
1319,301,155,15
1320,302,125,6
1321,302,167,13
1322,302,18,4
1323,303,226,6
1324,303,444,16
1325,303,35,19
1326,304,438,3
1327,304,276,11
1328,304,438,4
1329,305,504,5
1330,305,71,19
1331,305,120,9
1332,306,549,18
1333,306,504,2
1334,306,469,12
1335,307,346,20
1336,307,165,17
1337,307,142,20
1338,308,405,15
1339,308,288,10
1340,308,341,9
1341,308,11,16
1342,308,164,15
1343,308,27,1
1344,308,281,17
1345,308,23,3
1346,309,478,7
1347,309,149,5
1348,309,225,19
1349,310,535,3
1350,310,205,19
1351,310,526,6
1352,311,470,14
1353,311,505,14
1354,311,318,16
1355,312,492,14
1356,312,37,15
1357,312,208,6
1358,313,92,6
1359,313,438,5
1360,313,164,2
1361,314,313,8
1362,314,351,4
1363,314,320,11
1364,315,255,7
1365,315,333,18
1366,315,472,11
1367,315,101,5
1368,315,419,11
1369,315,111,17
1370,315,161,7
1371,315,437,1
1372,316,514,20
1373,316,301,4
1374,316,146,20
1375,316,279,8
1376,316,11,10
1377,316,33,1
1378,316,99,10
1379,316,99,7
1380,317,353,9
1381,317,205,18
1382,317,319,4
1383,318,65,2
1384,318,398,20
1385,318,290,8
1386,319,87,3
1387,319,301,16
1388,319,47,16
1389,319,511,3
1390,319,346,17
1391,319,184,1
1392,319,315,2
1393,319,364,17
1394,320,392,18
1395,320,472,14
1396,320,399,19
1397,321,552,18
1398,321,85,19
1399,321,183,19
1400,322,57,14
1401,322,549,16
1402,322,125,14
1403,323,470,15
1404,324,515,20
1405,324,556,1
1406,324,78,6
1407,325,473,8
1408,325,490,15
1409,325,218,2
1410,325,443,20
1411,325,379,4
1412,325,184,13
1413,325,171,12
1414,325,151,16
1415,326,547,6
1416,326,268,5
1417,326,37,18
1418,327,522,1
1419,327,151,19
1420,327,383,4
1421,328,251,13
1422,328,157,8
1423,328,238,13
1424,329,74,6
1425,329,197,12
1426,329,361,16
1427,329,133,6
1428,329,422,8
1429,329,345,14
1430,329,469,4
1431,329,300,9
1432,330,490,17
1433,330,434,3
1434,330,512,10
1435,330,287,3
1436,330,164,9
1437,330,502,4
1438,330,234,15
1439,330,64,5
1440,331,131,6
1441,331,267,7
1442,331,237,16
1443,332,384,2
1444,332,376,19
1445,332,158,3
1446,333,73,7
1447,333,465,4
1448,333,163,8
1449,334,510,13
1450,334,405,8
1451,334,233,18
1452,334,130,3
1453,334,305,9
1454,334,160,3
1455,334,196,5
1456,334,177,1
1457,335,393,8
1458,335,448,15
1459,336,43,13
1460,336,258,4
1461,336,215,2
1462,337,296,14
1463,337,492,4
1464,337,471,17
1465,338,30,3
1466,338,279,7
1467,338,194,2
1468,338,76,19
1469,338,222,19
1470,338,100,10
1471,338,158,4
1472,338,217,18
1473,339,377,20
1474,339,260,2
1475,339,512,15
1476,339,376,7
1477,339,545,5
1478,339,555,9
1479,339,326,8
1480,339,507,13
1481,340,20,13
1482,340,321,13
1483,340,299,10
1484,340,315,13
1485,340,366,16
1486,340,469,6
1487,340,284,12
1488,340,225,3
1489,341,69,10
1490,341,77,2
1491,341,43,14
1492,342,399,20
1493,342,143,18
1494,342,126,8
1495,342,495,6
1496,342,184,4
1497,342,251,15
1498,342,400,18
1499,342,100,5
1500,343,476,5
1501,343,139,15
1502,343,227,14
1503,343,264,12
1504,343,335,19
1505,343,282,8
1506,343,65,19
1507,343,142,4
1508,344,232,20
1509,344,253,5
1510,344,292,9
1511,344,311,2
1512,344,33,8
1513,344,532,17
1514,344,504,3
1515,344,315,12
1516,345,233,1
1517,345,194,15
1518,345,75,18
1519,345,551,6
1520,345,227,8
1521,345,3,2
1522,345,315,14
1523,345,160,9
1524,346,462,4
1525,346,365,19
1526,346,502,8
1527,347,220,14
1528,347,196,8
1529,347,429,1
1530,348,8,11
1531,348,414,10
1532,348,138,9
1533,349,419,5
1534,349,406,9
1535,349,249,5
1536,349,86,10
1537,349,402,20
1538,349,67,11
1539,349,212,9
1540,349,498,7
1541,350,227,11
1542,350,300,13
1543,350,369,19
1544,350,63,10
1545,350,199,18
1546,350,291,11
1547,350,100,2
1548,350,503,20
1549,351,93,8
1550,351,362,13
1551,351,175,4
1552,351,500,5
1553,351,363,11
1554,351,113,6
1555,351,51,17
1556,351,428,3
1557,352,418,11
1558,352,541,13
1559,352,502,1
1560,352,239,13
1561,352,273,2
1562,352,62,5
1563,352,176,2
1564,352,543,5
1565,353,172,8
1566,353,380,2
1567,353,356,4
1568,354,348,10
1569,354,23,20
1570,354,484,9
1571,355,147,10
1572,355,434,16
1573,355,453,19
1574,356,209,12
1575,356,309,7
1576,356,137,5
1577,357,283,7
1578,357,513,20
1579,357,7,9
1580,358,351,6
1581,358,24,5
1582,358,60,16
1583,359,322,13
1584,359,254,5
1585,359,528,18
1586,359,78,15
1587,359,38,16
1588,359,59,14
1589,359,226,20
1590,359,24,7
1591,360,11,1
1592,360,455,17
1593,360,214,13
1594,361,424,9
1595,361,28,13
1596,361,237,5
1597,361,130,8
1598,361,260,5
1599,361,381,5
1600,361,281,19
1601,361,283,11
1602,362,43,13
1603,362,338,19
1604,362,385,3
1605,362,191,9
1606,362,116,10
1607,362,350,4
1608,362,420,4
1609,362,126,14
1610,363,522,12
1611,364,264,5
1612,365,197,19
1613,365,239,9
1614,365,261,16
1615,365,462,9
1616,365,5,9
1617,365,12,14
1618,365,232,16
1619,365,530,16
1620,366,52,17
1621,366,445,9
1622,366,491,2
1623,367,162,6
1624,367,451,18
1625,367,234,3
1626,368,554,14
1627,368,377,7
1628,368,516,19
1629,369,288,17
1630,369,524,2
1631,369,532,14
1632,370,244,14
1633,370,136,18
1634,370,554,12
1635,371,446,12
1636,371,12,19
1637,371,527,10
1638,371,497,11
1639,371,398,9
1640,371,217,16
1641,371,350,5
1642,371,333,3
1643,372,8,6
1644,372,320,14
1645,372,333,13
1646,373,162,11
1647,373,542,13
1648,373,283,11
1649,373,15,4
1650,373,534,2
1651,373,424,10
1652,373,123,4
1653,373,503,10
1654,374,296,2
1655,374,104,19
1656,374,32,7
1657,375,8,8
1658,375,168,8
1659,375,115,20
1660,376,401,14
1661,376,155,15
1662,376,152,4
1663,376,432,9
1664,376,259,1
1665,376,221,8
