1403,256,384,16
1404,256,429,3
1405,256,257,3
1406,257,79,10
1407,257,306,14
1408,257,433,17
1409,257,410,3
1410,257,296,6
1411,257,109,19
1412,257,23,18
1413,257,125,5
1414,258,143,18
1415,258,277,9
1416,258,57,5
1417,258,359,12
1418,259,117,9
1419,259,119,5
1420,259,344,12
1421,259,433,14
1422,259,390,2
1423,259,230,16
1424,259,428,14
1425,260,422,16
1426,260,418,5
1427,260,230,10
1428,260,47,2
1429,260,22,6
1430,261,132,7
1431,261,298,19
1432,261,368,15
1433,261,132,7
1434,261,417,1
1435,261,330,2
1436,261,108,20
1437,262,32,6
1438,262,148,16
1439,262,80,12
1440,262,12,19
1441,263,384,1
1442,263,195,3
1443,263,369,13
1444,263,46,3
1445,263,368,19
1446,263,354,8
1447,263,142,14
1448,263,178,16
1449,264,398,13
1450,264,219,8
1451,264,305,15
1452,264,356,5
1453,264,258,2
1454,264,262,18
1455,264,98,17
1456,264,265,8
1457,265,311,11
1458,265,33,20
1459,265,14,16
1460,265,87,12
1461,265,160,13
1462,265,106,11
1463,266,176,11
1464,266,199,12
1465,266,253,18
1466,266,187,8
1467,266,329,1
1468,266,325,12
1469,267,227,4
1470,267,254,16
1471,267,253,8
1472,267,423,14
1473,267,323,14
1474,267,172,8
1475,267,96,17
1476,267,251,8
1477,268,158,1
1478,268,289,2
1479,268,315,18
1480,268,317,17
1481,268,97,7
1482,268,300,13
1483,268,302,20
1484,268,0,17
1485,269,202,3
1486,269,80,11
1487,269,23,17
1488,269,408,5
1489,269,373,4
1490,270,301,10
1491,270,19,11
1492,270,96,8
1493,270,360,19
1494,270,86,16
1495,271,251,8
1496,271,207,13
1497,272,224,20
1498,272,168,20
1499,272,21,9
1500,272,10,14
1501,272,382,17
1502,272,305,6
1503,272,28,14
1504,273,223,6
1505,273,257,15
1506,273,175,15
1507,273,419,16
1508,273,40,7
1509,273,188,8
1510,273,356,15
1511,273,337,18
1512,274,413,3
1513,274,403,2
1514,274,333,4
1515,274,55,17
1516,274,168,18
1517,275,300,17
1518,275,395,12
1519,275,418,2
1520,275,45,17
1521,275,203,10
1522,276,334,18
1523,276,285,15
1524,276,90,17
1525,276,184,7
1526,276,283,14
1527,276,346,19
1528,277,138,5
1529,277,157,16
1530,277,147,11
1531,277,163,8
1532,277,168,2
1533,277,299,5
1534,277,317,15
1535,277,396,11
1536,278,145,19
1537,278,118,20
1538,278,204,14
1539,278,319,9
1540,278,253,2
1541,278,369,18
1542,278,13,11
1543,278,259,16
1544,279,412,19
1545,279,425,5
1546,279,82,13
1547,279,126,18
1548,279,168,14
1549,279,263,4
1550,279,99,17
1551,279,256,20
1552,280,41,19
1553,280,271,6
1554,280,349,10
1555,280,185,7
1556,280,101,10
1557,280,3,5
1558,281,257,2
1559,281,312,7
1560,281,130,9
1561,281,188,15
1562,282,34,11
1563,282,335,16
1564,282,104,4
1565,282,306,17
1566,282,262,18
1567,283,25,14
1568,283,424,4
1569,283,319,20
1570,283,388,3
1571,283,173,18
1572,283,71,20
1573,283,155,5
1574,284,194,19
1575,284,236,18
1576,284,89,4
1577,284,323,16
1578,284,235,12
1579,285,184,15
1580,285,95,3
1581,285,133,4
1582,285,154,11
1583,286,281,9
1584,286,112,12
1585,286,59,7
1586,286,422,4
1587,286,255,1
1588,286,410,1
1589,286,187,10
1590,287,285,19
1591,287,286,12
1592,287,36,13
1593,287,294,1
1594,287,253,14
1595,287,190,14
1596,287,94,9
1597,287,18,3
1598,288,246,20
1599,288,345,11
1600,288,290,2
1601,288,176,11
1602,288,378,8
1603,288,385,9
1604,288,13,13
1605,289,337,8
1606,289,149,3
1607,289,22,4
1608,289,34,11
1609,289,386,4
1610,289,304,16
1611,289,174,7
1612,290,350,20
1613,290,9,5
1614,290,392,14
1615,290,254,11
1616,290,309,12
1617,290,158,14
1618,290,335,17
1619,291,129,19
1620,291,201,14
1621,291,232,12
1622,291,195,9
1623,291,48,10
1624,291,48,17
1625,291,166,16
1626,292,112,9
1627,292,266,10
1628,292,30,20
1629,292,53,8
1630,293,68,16
1631,293,221,10
1632,293,342,17
1633,293,162,7
1634,293,92,6
1635,293,430,7
1636,293,417,17
1637,293,46,6
1638,294,248,17
1639,294,168,4
1640,294,372,4
1641,294,419,9
1642,294,388,3
1643,294,301,4
1644,295,120,13
1645,295,122,12
1646,295,409,8
1647,295,347,5
1648,295,415,6
1649,295,147,18
1650,296,313,18
1651,296,384,18
1652,296,384,7
1653,296,93,20
1654,297,414,13
1655,297,65,18
1656,297,47,8
1657,297,122,19
1658,297,177,20
1659,297,340,20
1660,298,420,8
1661,298,73,12
1662,298,20,18
1663,298,168,20
1664,298,379,8
1665,299,311,9
