375,79,297,16
376,79,50,7
377,79,21,17
378,80,100,7
379,80,52,16
380,80,255,2
381,80,86,7
382,80,243,8
383,81,213,19
384,81,137,12
385,81,170,7
386,81,236,16
387,81,160,9
388,82,70,13
389,82,15,12
390,82,225,15
391,82,144,17
392,83,220,6
393,83,286,17
394,83,272,20
395,83,66,10
396,83,248,7
397,83,137,4
398,83,248,16
399,83,142,16
400,84,98,1
401,84,270,17
402,84,198,10
403,84,121,1
404,84,112,20
405,84,39,2
406,84,164,20
407,84,191,13
408,85,148,12
409,85,172,15
410,85,79,19
411,85,204,6
412,85,131,19
413,85,3,15
414,85,280,7
415,85,137,4
416,86,73,15
417,86,152,13
418,86,59,17
419,86,205,20
420,86,65,2
421,87,197,1
422,87,113,6
423,87,25,13
424,87,36,8
425,87,187,3
426,87,100,13
427,88,90,16
428,88,180,16
429,88,295,15
430,88,60,10
431,88,214,5
432,88,235,20
433,88,81,4
434,89,16,8
435,89,251,3
436,89,54,10
437,89,265,15
438,89,209,20
439,90,75,13
440,90,256,12
441,90,217,7
442,90,177,3
443,90,229,12
444,90,152,1
445,90,43,1
446,91,161,5
447,91,95,9
448,91,4,1
449,91,38,2
450,91,249,16
451,92,274,7
452,92,43,4
453,92,161,18
454,92,266,9
455,92,181,10
456,92,81,6
457,93,54,18
458,93,229,2
459,93,90,3
460,93,147,8
461,93,142,7
462,93,99,17
463,94,102,12
464,94,40,7
465,94,146,4
466,94,277,9
467,94,173,20
468,95,26,9
469,95,110,9
470,95,198,15
471,95,283,16
472,95,99,6
473,95,10,17
474,96,120,4
475,96,288,1
476,97,203,12
477,97,72,7
478,97,228,2
479,97,20,19
480,97,28,7
481,97,234,15
482,97,270,20
483,98,212,15
484,98,205,12
485,98,208,11
486,98,205,20
487,98,57,16
488,99,9,9
489,99,229,13
490,99,83,4
491,99,12,20
492,100,230,15
493,100,265,7
494,100,216,17
495,100,172,17
496,100,125,16
497,101,275,6
498,101,78,5
499,101,285,4
500,101,114,20
501,101,19,9
502,102,147,4
503,102,193,2
504,102,240,19
505,102,254,2
506,102,49,1
507,102,137,10
508,103,218,11
509,103,271,3
510,104,271,14
511,104,135,4
512,104,271,17
513,104,114,19
514,104,208,14
515,105,262,20
516,105,45,11
517,106,90,12
518,106,166,7
519,106,208,11
520,107,83,17
521,107,90,16
522,107,37,18
523,108,12,10
524,108,119,16
525,108,6,20
526,108,199,7
527,108,53,4
528,108,87,11
529,109,69,5
530,109,88,17
531,109,15,10
532,109,64,15
533,109,238,15
534,110,101,10
535,110,277,3
536,110,78,10
537,110,2,9
538,111,145,20
539,111,44,11
540,111,202,16
541,111,232,14
542,111,14,6
543,112,221,1
544,112,11,9
545,112,104,14
546,112,247,10
547,112,7,12
548,112,161,15
549,112,294,8
550,112,33,15
551,113,178,7
552,114,131,20
553,114,250,4
554,114,124,10
555,114,206,2
556,114,187,13
557,115,153,6
558,115,80,17
559,115,58,17
560,115,245,7
561,115,62,2
562,115,281,17
563,116,62,7
564,116,176,17
565,116,82,7
566,116,126,15
567,117,171,8
568,117,163,19
569,117,286,10
570,117,120,19
571,118,259,15
572,118,38,18
573,118,77,4
574,118,137,20
575,118,81,19
576,118,63,10
577,118,74,16
578,119,201,3
579,119,159,6
580,119,191,5
581,119,107,20
582,119,56,10
583,119,92,12
584,119,182,20
585,120,240,8
586,120,209,17
587,120,45,15
588,120,246,13
589,120,127,17
590,120,257,13
591,121,184,12
592,122,199,4
593,122,281,15
594,122,285,17
595,122,172,10
596,122,157,11
597,122,229,1
598,122,263,14
599,122,92,7
600,123,5,15
601,123,256,14
602,123,81,6
603,123,258,18
604,123,178,4
605,123,47,9
606,124,191,10
607,124,298,8
608,124,58,9
609,124,180,18
610,124,256,18
611,124,149,20
612,124,139,16
613,124,41,4
614,125,53,6
615,125,110,15
616,125,126,13
617,125,283,4
618,126,110,14
619,126,137,2
620,126,174,19
621,126,148,20
622,126,296,6
623,127,155,17
624,127,100,15
625,127,152,2
626,127,83,4
627,127,230,16
628,127,259,2
629,127,187,8
630,127,254,16
631,128,168,13
632,128,32,5
633,128,219,16
634,129,3,18
635,129,3,13
636,129,120,12
637,129,109,12
638,129,103,15
639,129,77,10
640,129,250,20
641,130,253,15
642,130,51,2
643,130,102,19
644,130,228,2
645,131,22,20
646,131,171,14
647,131,278,14
648,131,247,2
649,131,63,9
650,131,297,18
651,131,46,18
652,131,50,17
653,132,190,9
654,132,95,8
655,133,195,8
656,133,99,15
657,134,5,6
658,134,91,3
659,134,269,8
660,134,235,4
661,136,21,1
662,136,290,11
663,136,284,2
664,136,49,6
665,136,13,16
666,136,269,7
667,137,61,12
668,137,144,12
669,137,22,2
670,137,200,15
671,137,251,16
672,137,276,10
673,137,78,8
674,138,277,8
675,138,64,2
676,138,54,18
677,138,196,8
678,139,143,10
679,139,220,2
680,139,14,11
681,139,276,18
682,139,201,9
683,139,100,20
684,139,88,9
685,139,22,14
686,140,277,3
687,140,70,1
688,140,133,1
689,140,172,12
690,140,183,17
691,141,161,19
692,141,39,6
693,141,31,8
694,141,226,9
695,142,234,14
696,142,236,13
697,142,38,6
698,142,87,17
699,142,214,10
700,142,274,5
701,142,19,19
702,142,232,19
703,143,74,13
704,143,163,8
705,143,150,11
706,143,118,4
707,143,164,5
708,143,13,3
709,144,244,7
710,144,119,2
711,144,162,3
712,144,250,9
713,144,288,3
714,144,79,14
715,144,270,3
716,145,9,4
717,145,24,20
718,145,68,16
719,145,42,16
720,145,153,4
721,145,118,6
722,145,66,11
723,145,239,1
724,146,230,20
725,146,134,17
726,146,151,1
727,146,228,5
728,146,72,10
729,146,206,3
730,146,172,11
731,147,173,4
732,147,70,3
733,147,295,19
734,147,273,5
735,147,151,15
736,147,19,1
737,148,103,2
738,148,101,6
739,148,95,2
740,148,182,15
741,149,43,18
742,149,120,15
743,150,202,6
744,150,75,19
745,150,96,8
746,150,148,6
747,151,234,20
748,151,190,2
749,151,162,6
750,151,67,1
751,151,283,17
752,151,113,16
753,151,49,3
754,151,266,5
755,152,7,13
756,152,105,18
757,152,30,19
758,153,85,15
759,153,97,12
760,153,78,2
761,153,261,10
762,153,18,6
763,153,162,1
764,153,109,11
765,153,81,2
766,154,248,3
767,154,210,4
768,154,115,18
769,154,245,4
770,154,138,5
771,155,189,2
772,155,19,16
773,156,6,5
774,156,199,15
775,156,264,17
776,156,190,2
777,156,257,10
778,157,239,1
779,157,286,15
780,157,178,15
781,157,188,14
782,157,97,16
783,157,207,13
784,158,98,6
785,158,61,16
786,158,285,3
787,158,99,7
788,158,293,8
789,159,152,15
790,159,192,7
791,159,177,5
792,159,299,12
793,159,109,15
794,160,194,5
795,160,201,10
796,160,236,2
797,161,35,7
798,161,74,19
799,161,57,14
800,161,149,14
801,161,2,2
802,162,171,18
803,162,278,19
804,162,24,20
805,162,132,19
806,162,75,12
807,163,48,17
808,163,187,17
809,163,84,3
810,163,119,2
811,163,88,19
812,163,143,3
813,163,38,14
814,163,277,16
815,164,117,6
816,165,298,9
817,165,52,10
818,165,257,20
819,165,244,16
820,165,270,6
821,166,275,13
822,167,240,9
823,167,5,5
824,167,184,9
825,167,1,11
826,167,127,9
827,167,228,14
828,167,171,15
829,168,241,19
830,168,120,3
831,168,255,12
832,168,2,17
833,168,282,14
834,168,161,12
835,168,108,17
836,168,221,9
837,169,200,2
838,169,252,4
839,169,210,18
840,169,63,8
841,169,36,6
842,170,188,14
843,170,278,16
844,170,248,6
845,170,24,3
846,170,8,1
847,171,297,17
848,171,57,17
849,172,44,2
850,172,100,13
851,172,233,16
852,172,289,11
853,172,35,9
854,172,162,13
855,172,35,13
856,173,102,16
857,173,164,5
858,173,183,6
859,173,277,14
860,173,156,1
861,173,166,10
862,173,71,14
863,173,205,2
864,174,270,16
865,174,244,6
866,174,18,8
867,174,147,19
868,174,188,20
869,174,114,12
870,175,155,13
871,175,2,1
872,175,260,4
873,175,275,12
874,175,247,17
875,175,108,19
876,176,75,8
877,176,110,9
878,176,79,11
879,176,108,14
880,177,102,7
881,177,165,3
882,177,22,17
883,177,289,6
884,177,114,5
885,178,239,3
886,178,260,8
887,178,195,7
888,178,216,14
889,178,107,5
890,178,14,20
891,179,40,1
892,179,142,16
893,179,110,20
894,179,45,4
895,179,195,15
896,179,44,10
897,179,256,6
898,180,230,18
899,180,183,2
900,180,138,1
901,180,104,6
902,180,239,15
903,180,295,20
904,181,103,16
905,181,294,3
906,181,120,6
907,181,275,4
908,181,232,8
909,182,282,3
910,182,152,6
911,182,257,14
912,182,213,15
913,182,155,2
914,182,9,1
915,182,72,2
916,182,176,7
917,183,173,10
918,183,174,12
919,183,147,5
920,183,8,9
921,183,270,15
922,183,266,10
923,184,155,8
924,184,281,15
925,184,293,16
926,184,73,18
927,185,183,1
928,186,268,8
929,186,209,8
930,186,220,13
931,186,199,10
932,186,5,8
933,187,172,8
934,187,114,4
935,187,36,17
936,187,265,9
937,188,186,6
938,188,244,18
939,189,90,6
940,189,76,4
941,189,56,3
942,189,290,18
943,190,57,3
944,190,119,8
945,190,121,10
946,190,81,5
947,190,197,13
948,190,217,20
949,190,250,19
950,190,86,19
951,191,249,13
952,191,255,4
953,191,17,8
954,191,120,1
955,191,257,10
956,191,176,8
957,191,273,7
958,191,223,6
959,192,153,11
960,192,18,9
961,192,124,18
962,192,80,14
963,193,142,14
964,193,98,9
965,193,295,1
966,193,145,1
967,193,143,14
968,193,95,13
969,194,94,9
970,194,139,9
971,194,157,2
972,194,37,10
973,194,243,15
974,194,96,20
975,195,140,6
976,195,30,6
977,195,258,3
978,195,83,8
979,196,274,15
980,196,203,9
981,196,188,6
982,196,109,12
983,196,155,17
984,197,136,16
985,197,135,7
986,197,181,4
987,198,217,12
988,198,88,9
989,198,66,5
990,198,180,10
991,198,110,17
992,199,215,13
993,199,181,19
994,199,48,9
995,199,283,14
996,199,10,12
997,199,258,7
998,199,273,3
999,199,232,13
1000,200,191,15
1001,200,85,17
1002,200,183,6
1003,200,237,15
1004,200,203,16
1005,200,160,8
1006,201,265,15
1007,201,91,20
1008,202,96,2
1009,202,81,9
1010,202,43,11
1011,202,171,3
1012,202,68,10
1013,203,2,3
1014,203,37,11
1015,203,106,3
1016,203,193,15
1017,203,205,8
1018,203,225,8
1019,203,6,2
1020,203,168,12
1021,204,198,6
1022,204,197,13
1023,204,42,3
1024,204,273,1
1025,204,253,4
1026,204,195,1
1027,205,167,3
1028,205,266,20
1029,205,220,12
1030,205,274,9
1031,206,219,12
1032,206,110,5
1033,206,138,1
1034,206,42,6
1035,206,277,1
1036,206,10,8
1037,206,86,1
1038,207,137,15
1039,207,168,19
1040,207,172,3
1041,207,152,8
1042,207,253,10
1043,207,283,18
1044,208,74,4
1045,208,290,14
1046,208,13,9
1047,208,140,9
1048,208,243,1
1049,208,28,3
1050,208,253,5
1051,209,120,11
1052,209,186,11
1053,209,161,6
1054,210,196,11
1055,210,113,9
1056,210,268,8
1057,210,202,11
1058,210,149,3
1059,210,201,20
1060,210,225,19
1061,211,172,5
1062,211,273,19
1063,211,143,5
1064,211,31,3
1065,211,70,5
1066,211,96,12
1067,211,142,6
1068,212,269,3
1069,212,55,16
1070,212,141,8
1071,212,2,13
1072,212,120,13
1073,212,14,5
1074,213,276,16
1075,213,201,7
1076,213,182,1
1077,213,234,18
1078,213,289,16
1079,213,173,1
1080,214,70,1
1081,214,115,13
1082,214,139,10
1083,214,220,11
1084,215,98,11
1085,215,28,12
1086,215,135,12
1087,215,171,3
1088,215,225,19
1089,215,61,14
1090,215,269,19
1091,215,232,18
1092,216,13,7
1093,217,66,5
1094,217,269,1
1095,217,106,2
1096,217,135,17
1097,217,23,17
1098,217,299,14
1099,218,270,7
1100,218,186,9
1101,218,258,7
1102,218,36,14
1103,219,38,12
1104,219,169,1
1105,219,295,7
1106,219,165,6
1107,219,93,19
1108,219,50,9
1109,219,142,12
1110,219,41,14
1111,220,97,13
1112,220,41,7
1113,220,133,9
1114,220,28,16
1115,222,3,11
1116,222,283,16
1117,222,48,13
1118,223,132,16
1119,223,212,1
1120,223,24,5
1121,223,293,1
1122,223,42,5
1123,223,203,17
1124,224,33,18
1125,224,273,6
1126,224,236,19
1127,225,50,5
1128,225,177,13
1129,225,82,2
1130,225,60,5
1131,226,193,7
1132,226,51,14
1133,226,185,19
1134,226,103,17
1135,226,225,10
1136,227,205,6
1137,227,83,19
1138,227,149,16
1139,227,256,5
1140,227,74,18
1141,227,173,8
1142,227,211,18
1143,227,274,16
1144,228,19,8
1145,228,87,4
1146,228,43,3
1147,228,279,7
1148,228,186,10
1149,229,85,5
1150,229,119,8
1151,229,186,3
1152,229,225,18
1153,229,244,14
1154,230,28,12
1155,230,203,20
1156,230,294,10
1157,230,119,2
1158,230,151,17
1159,231,267,13
1160,231,120,20
1161,231,235,3
1162,231,30,4
1163,232,2,8
1164,232,116,10
1165,232,70,16
1166,232,91,18
1167,232,154,17
1168,232,183,1
1169,233,59,12
1170,233,176,5
1171,233,180,10
1172,233,279,15
1173,233,155,9
1174,233,2,20
1175,234,167,17
1176,234,64,7
1177,234,274,8
1178,234,144,19
1179,234,152,6
1180,235,276,1
1181,235,242,8
1182,235,74,18
1183,235,297,17
1184,236,268,11
1185,236,240,15
1186,236,261,4
1187,236,108,16
1188,236,235,8
1189,236,283,14
1190,237,161,12
1191,237,159,5
1192,237,97,4
1193,237,286,12
1194,237,263,1
1195,238,47,10
1196,238,257,5
1197,238,21,1
1198,238,189,20
1199,238,248,11
1200,238,254,1
1201,239,32,10
1202,239,188,6
1203,240,199,13
1204,240,261,20
1205,240,77,17
1206,240,262,20
1207,240,13,2
1208,241,129,9
1209,241,128,19
1210,241,271,7
1211,241,153,12
1212,241,57,4
1213,241,120,5
1214,242,60,12
1215,242,11,19
1216,242,196,16
1217,242,285,15
1218,243,1,11
1219,243,2,4
1220,243,232,4
1221,243,150,6
1222,243,71,10
1223,243,244,19
1224,243,95,8
1225,243,107,2
1226,244,212,13
1227,244,193,6
1228,244,74,2
1229,244,41,20
1230,244,264,18
1231,245,297,10
1232,245,229,18
1233,245,69,5
1234,245,48,15
1235,245,261,11
1236,245,186,12
1237,245,107,6
1238,245,251,6
1239,246,123,6
1240,246,222,17
1241,246,281,4
1242,246,53,19
1243,246,284,19
1244,247,173,17
1245,247,142,6
1246,247,84,13
1247,247,171,9
1248,248,292,11
1249,249,197,7
1250,249,242,3
1251,249,153,4
1252,249,129,14
1253,249,232,14
1254,250,211,9
1255,250,169,10
1256,250,100,5
1257,251,11,8
1258,251,299,16
1259,251,184,19
1260,251,134,7
1261,252,76,19
1262,252,127,6
1263,252,290,20
1264,252,141,5
1265,252,29,1
1266,253,7,7
1267,253,182,12
1268,253,61,9
1269,253,254,13
1270,254,57,18
1271,254,265,20
1272,254,176,7
1273,254,12,16
1274,254,39,17
1275,254,294,12
1276,255,191,7
1277,255,245,1
1278,255,92,17
1279,255,283,19
1280,255,263,6
1281,255,232,9
1282,256,257,16
1283,256,241,10
1284,256,127,6
1285,256,121,13
1286,256,184,8
1287,256,291,14
1288,256,140,14
1289,256,0,10
1290,257,286,9
1291,257,200,18
1292,257,40,6
1293,257,194,7
1294,257,51,16
1295,258,139,8
1296,258,170,5
1297,258,45,19
1298,258,49,15
1299,258,32,3
1300,259,214,1
1301,259,77,14
1302,259,3,1
1303,259,71,6
1304,259,217,20
1305,259,165,10
1306,260,287,7
1307,260,72,18
1308,260,54,1
1309,260,251,18
1310,260,77,4
1311,260,271,9
1312,261,118,1
1313,261,164,15
1314,261,108,11
1315,262,84,3
1316,262,101,8
1317,262,249,8
1318,262,124,11
1319,262,192,19
1320,262,229,15
1321,262,60,16
1322,262,289,9
1323,263,4,3
1324,263,116,5
1325,263,269,20
1326,264,258,6
1327,264,80,1
1328,264,206,15
1329,264,105,18
1330,264,78,7
1331,264,84,8
1332,264,53,1
1333,264,67,8
1334,265,74,6
1335,265,22,19
1336,265,259,7
1337,265,266,10
1338,265,50,17
1339,266,41,6
1340,267,3,4
1341,267,184,19
1342,267,79,15
1343,267,188,12
1344,267,72,19
1345,267,262,12
1346,269,257,16
1347,269,61,18
1348,269,259,16
1349,269,135,15
1350,271,214,7
1351,271,206,4
1352,271,94,5
1353,272,72,15
1354,273,271,11
1355,273,256,9
1356,273,278,6
1357,273,59,17
1358,273,94,5
1359,274,156,17
1360,274,11,18
1361,274,197,7
1362,274,10,10
1363,274,123,12
1364,275,45,1
1365,275,87,9
1366,275,48,17
1367,275,187,19
1368,275,67,16
1369,275,229,20
1370,275,294,1
1371,275,153,15
1372,276,259,1
1373,276,57,10
1374,276,187,12
1375,276,220,6
1376,276,153,4
1377,276,176,13
1378,276,180,15
1379,276,194,8
1380,277,29,13
1381,277,69,2
1382,278,80,6
1383,278,116,11
1384,278,29,7
1385,278,128,2
1386,278,239,20
1387,278,252,16
1388,278,261,10
1389,279,284,3
1390,279,260,2
1391,279,140,7
1392,279,92,11
1393,279,60,4
1394,279,202,9
1395,280,18,11
1396,280,56,6
1397,280,106,3
1398,280,234,6
1399,280,70,18
1400,280,3,4
1401,280,224,9
1402,280,157,13
1403,281,244,14
1404,281,152,6
1405,281,80,13
1406,281,221,17
1407,281,208,20
1408,281,211,1
1409,282,270,5
1410,282,158,15
1411,282,192,16
1412,282,211,9
1413,282,76,8
1414,282,79,14
1415,282,215,19
1416,283,205,6
1417,283,192,5
1418,283,266,20
1419,283,70,17
1420,283,109,6
1421,283,289,2
1422,284,17,20
1423,284,38,11
1424,284,263,1
1425,284,190,3
1426,284,132,20
1427,284,176,8
1428,285,118,1
1429,285,30,15
1430,285,292,13
1431,285,168,20
1432,285,215,3
1433,286,190,11
1434,286,271,17
1435,286,116,18
1436,286,94,16
1437,286,112,6
1438,286,220,13
1439,286,88,11
1440,287,83,17
1441,287,226,16
1442,287,23,5
1443,287,24,16
1444,288,4,14
1445,288,119,10
1446,288,101,18
1447,289,275,4
1448,289,211,13
1449,289,290,16
1450,290,64,3
1451,290,167,12
1452,290,107,16
1453,290,138,14
1454,291,187,15
1455,291,202,16
1456,291,166,12
1457,291,23,11
1458,291,16,10
1459,291,213,15
1460,291,174,5
1461,291,58,20
1462,292,114,2
1463,292,216,17
1464,292,189,19
1465,292,191,13
1466,293,60,18
1467,293,158,5
1468,293,264,11
1469,293,147,17
1470,293,62,16
1471,293,289,5
1472,294,245,8
1473,294,263,6
1474,294,218,9
1475,294,284,20
1476,294,275,10
1477,294,160,16
1478,294,154,10
1479,294,236,10
1480,295,180,13
1481,295,163,8
1482,295,55,20
1483,295,160,8
1484,296,40,17
1485,296,142,3
1486,297,263,19
1487,297,192,4
1488,297,116,13
1489,297,125,17
1490,297,154,4
1491,297,147,18
1492,297,290,5
1493,298,190,4
1494,298,217,6
1495,298,116,9
1496,298,273,7
1497,299,178,8
1498,299,1,20
